,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.896856,0.903855,0.694913,0.572889,0.479860,0.381951,0.132596,0.488386,0.543524,0.334119,0.507523,0.165960,0.011968,-0.142497,-0.241057,-0.366645,-0.298944,-0.265263,0.295531,-0.001046,-0.167498,-0.340610,-0.427811,-0.477386,-0.531412,-0.496502,-0.189513,-0.303811,-0.438764,-0.498359,-0.553555,-0.566811,-0.539222,-0.456689,-0.469748,-0.558539,-0.619851,-0.495348,-0.398713,-0.350398,-0.508356,-0.571687,-0.378859,-0.268881,-0.439843,-0.407520,-0.234682,-0.107690,-0.324403,0.026858,0.089044,0.269741,0.266400,0.189129
6M-1M,0.896856,1.000000,0.923751,0.837987,0.756770,0.678534,0.591883,0.280350,0.675280,0.698594,0.716560,0.682998,0.443342,0.307152,0.152178,0.045634,-0.177301,-0.008642,0.004614,0.111423,0.113815,-0.006255,-0.187927,-0.279249,-0.406146,-0.432740,-0.437263,0.046430,-0.060188,-0.219570,-0.293791,-0.430512,-0.403470,-0.405590,-0.274299,-0.381848,-0.468982,-0.598424,-0.498788,-0.437150,-0.348551,-0.486688,-0.604733,-0.460629,-0.376509,-0.398884,-0.441861,-0.363186,-0.260592,-0.377632,-0.132390,-0.075983,0.243961,0.217580,0.048503
1Y-1M,0.903855,0.923751,1.000000,0.847297,0.739744,0.639360,0.536104,0.309667,0.582712,0.607796,0.543047,0.827370,0.450600,0.281572,0.103197,-0.017436,-0.153220,-0.115702,-0.105907,0.483535,0.238417,0.056447,-0.156799,-0.270642,-0.326918,-0.449955,-0.451094,-0.062224,-0.181334,-0.353491,-0.429952,-0.460281,-0.584807,-0.590016,-0.383980,-0.472434,-0.571340,-0.572649,-0.618545,-0.541681,-0.401915,-0.565604,-0.540176,-0.552535,-0.450629,-0.468913,-0.350499,-0.451908,-0.323676,-0.248939,-0.181654,-0.105998,0.120429,0.114631,0.061845
2Y-1M,0.694913,0.837987,0.847297,1.000000,0.971189,0.862949,0.808696,0.646078,0.751196,0.682995,0.689788,0.794130,0.824450,0.707459,0.498331,0.402994,0.265164,0.242600,0.166342,0.283320,0.637520,0.510329,0.236087,0.138520,0.051061,-0.136115,-0.243770,0.477368,0.349704,0.091280,0.014808,-0.031749,-0.238516,-0.329094,-0.041783,-0.357280,-0.400144,-0.328645,-0.657584,-0.674035,-0.467370,-0.520645,-0.366615,-0.743687,-0.718085,-0.266345,-0.142935,-0.682193,-0.649514,-0.076588,-0.546769,-0.508167,-0.173034,-0.209697,-0.324904
3Y-1M,0.572889,0.756770,0.739744,0.971189,1.000000,0.931855,0.900611,0.739627,0.834447,0.750816,0.709153,0.737716,0.880974,0.826431,0.659515,0.577875,0.412900,0.435288,0.352797,0.189866,0.699732,0.648934,0.417167,0.327966,0.194780,0.067825,-0.051699,0.601167,0.527592,0.296787,0.221026,0.136196,-0.029965,-0.130214,0.197522,-0.173663,-0.209113,-0.180389,-0.518919,-0.566125,-0.370367,-0.392337,-0.271109,-0.685167,-0.687068,-0.169862,-0.093622,-0.689032,-0.680809,-0.051690,-0.613457,-0.580529,-0.221395,-0.263898,-0.392589
5Y-1M,0.479860,0.678534,0.639360,0.862949,0.931855,1.000000,0.973315,0.734269,0.931268,0.866888,0.689145,0.657678,0.805754,0.807201,0.800014,0.713962,0.453559,0.618663,0.568881,0.108203,0.613125,0.635750,0.593966,0.491591,0.242336,0.284600,0.197097,0.563845,0.554729,0.493257,0.399504,0.206422,0.183767,0.109065,0.357071,0.163625,0.083847,-0.064914,-0.244433,-0.301016,-0.008100,-0.081848,-0.188212,-0.435348,-0.456280,-0.152810,-0.186499,-0.666135,-0.635900,-0.164549,-0.600113,-0.544795,-0.125841,-0.168768,-0.321609
7Y-1M,0.381951,0.591883,0.536104,0.808696,0.900611,0.973315,1.000000,0.802750,0.936103,0.850046,0.658903,0.578260,0.808409,0.836343,0.836865,0.804858,0.565922,0.705511,0.636634,0.038318,0.636688,0.688811,0.653186,0.608676,0.365848,0.399528,0.289903,0.632725,0.639424,0.577609,0.531645,0.347742,0.309035,0.216673,0.449253,0.220224,0.215487,0.081025,-0.156723,-0.244005,0.009692,0.046435,-0.048750,-0.373092,-0.427535,0.078045,-0.054059,-0.587590,-0.609192,-0.088296,-0.660736,-0.620211,-0.212488,-0.259453,-0.409174
10Y-1M,0.132596,0.280350,0.309667,0.646078,0.739627,0.734269,0.802750,1.000000,0.659707,0.503954,0.388290,0.449579,0.781647,0.811238,0.737704,0.757844,0.873530,0.610973,0.460916,0.162775,0.780459,0.805148,0.674748,0.680354,0.763300,0.453640,0.264668,0.701763,0.690015,0.542964,0.547871,0.701601,0.297276,0.138319,0.443255,0.095856,0.178134,0.508544,-0.225828,-0.372082,-0.158615,-0.001017,0.447293,-0.450559,-0.564683,0.267103,0.530008,-0.538448,-0.672172,0.523106,-0.726211,-0.763599,-0.727228,-0.748953,-0.671120
20Y-1M,0.488386,0.675280,0.582712,0.751196,0.834447,0.931268,0.936103,0.659707,1.000000,0.969774,0.668767,0.532399,0.645791,0.682510,0.716642,0.669410,0.379384,0.686723,0.679477,-0.031349,0.414257,0.490526,0.505630,0.450463,0.173543,0.372704,0.330694,0.447564,0.483886,0.473727,0.416542,0.179258,0.318449,0.282105,0.408386,0.254764,0.211390,-0.031110,0.003316,-0.044447,0.084396,0.063274,-0.165404,-0.170332,-0.195723,-0.014463,-0.208551,-0.348618,-0.340663,-0.235916,-0.354505,-0.321376,0.036086,-0.005166,-0.188765
30Y-1M,0.543524,0.698594,0.607796,0.682995,0.750816,0.866888,0.850046,0.503954,0.969774,1.000000,0.631494,0.510533,0.508868,0.542606,0.606304,0.543632,0.206108,0.607738,0.665146,-0.019543,0.257172,0.335455,0.394016,0.324994,0.009579,0.306428,0.338021,0.277901,0.329991,0.367025,0.299333,0.015039,0.259019,0.282535,0.338308,0.268918,0.190535,-0.146896,0.072141,0.079201,0.150065,0.073361,-0.277022,-0.060743,-0.035939,-0.105378,-0.353539,-0.244874,-0.166524,-0.373092,-0.190231,-0.114040,0.215593,0.194889,0.056559
6M-3M,0.334119,0.716560,0.543047,0.689788,0.709153,0.689145,0.658903,0.388290,0.668767,0.631494,1.000000,0.251290,0.644296,0.666174,0.589622,0.577801,0.497552,0.527510,0.403016,-0.536398,0.425185,0.441958,0.194318,0.309818,0.250925,0.160696,-0.071345,0.542876,0.568648,0.445616,0.449773,0.384515,0.352124,0.217726,-0.045706,-0.445315,-0.247219,-0.244373,-0.371095,-0.430070,-0.483978,-0.230386,-0.231564,-0.366870,-0.436563,0.388428,0.220846,-0.012513,-0.283903,-0.022148,-0.409526,-0.458558,-0.237064,-0.335990,-0.473144
1Y-3M,0.507523,0.682998,0.827370,0.794130,0.737716,0.657678,0.578260,0.449579,0.532399,0.510533,0.251290,1.000000,0.057646,0.116310,0.158168,-0.061936,-0.135566,-0.205734,-0.197151,0.682093,-0.016545,0.049605,0.060978,-0.163441,-0.227755,-0.352645,-0.343176,-0.262255,-0.224166,-0.323576,-0.389312,-0.413758,-0.556171,-0.601328,0.281316,0.083200,-0.243128,-0.392112,-0.299679,-0.191384,-0.011960,-0.359114,-0.506274,-0.385047,-0.258218,-0.458244,-0.422637,-0.659407,-0.437372,-0.233894,-0.271688,-0.102667,-0.015910,0.026584,0.102997
2Y-3M,0.165960,0.443342,0.450600,0.824450,0.880974,0.805754,0.808409,0.781647,0.645791,0.508868,0.644296,0.057646,1.000000,0.982268,0.841885,0.883233,0.877343,0.718998,0.418340,-0.436507,0.966149,0.949960,0.686297,0.794849,0.782996,0.544002,0.126973,0.948276,0.944311,0.779359,0.795969,0.789493,0.588609,0.315544,-0.331086,-0.776671,-0.410078,-0.163197,-0.681052,-0.803337,-0.749754,-0.278456,-0.040476,-0.604332,-0.763380,0.705577,0.614307,-0.082484,-0.591266,0.301674,-0.810803,-0.895937,-0.692185,-0.809862,-0.912055
3Y-3M,0.011968,0.307152,0.281572,0.707459,0.826431,0.807201,0.836343,0.811238,0.682510,0.542606,0.666174,0.116310,0.982268,1.000000,0.865253,0.876065,0.879280,0.704796,0.414089,-0.401885,0.937783,0.963427,0.703262,0.778551,0.778499,0.517611,0.111169,0.912483,0.941864,0.773877,0.769869,0.774308,0.554171,0.286229,-0.148309,-0.718200,-0.386289,-0.124338,-0.670506,-0.787016,-0.752557,-0.328750,-0.070320,-0.644535,-0.785190,0.643016,0.591209,-0.149308,-0.626447,0.325248,-0.821919,-0.889510,-0.714210,-0.815498,-0.885857
5Y-3M,-0.142497,0.152178,0.103197,0.498331,0.659515,0.800014,0.836865,0.737704,0.716642,0.606304,0.589622,0.158168,0.841885,0.865253,1.000000,0.949293,0.859559,0.850263,0.676267,-0.307551,0.797465,0.828860,0.906858,0.891666,0.779788,0.721228,0.435999,0.763478,0.795488,0.883112,0.823545,0.744082,0.661739,0.481459,-0.085995,-0.313936,0.054858,0.111251,-0.315300,-0.463838,-0.321009,0.090177,0.145988,-0.298553,-0.463061,0.579287,0.402694,-0.105097,-0.490077,0.084604,-0.707528,-0.739443,-0.488809,-0.595304,-0.708233
7Y-3M,-0.241057,0.045634,-0.017436,0.402994,0.577875,0.713962,0.804858,0.757844,0.669410,0.543632,0.577801,-0.061936,0.883233,0.876065,0.949293,1.000000,0.939749,0.935111,0.741726,-0.490538,0.850388,0.846113,0.851442,0.955031,0.872873,0.825149,0.513377,0.873433,0.880557,0.939102,0.943450,0.881418,0.817755,0.631797,-0.249681,-0.445868,0.065496,0.194789,-0.285389,-0.465477,-0.408041,0.167384,0.293258,-0.222289,-0.430064,0.806182,0.603973,0.141995,-0.347193,0.187605,-0.661910,-0.750011,-0.527238,-0.649079,-0.783042
