,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.784459,0.628533,0.469228,0.418746,0.379937,0.363282,0.352161,0.343730,0.342869,0.164647,0.172802,0.175757,0.179977,0.185479,0.179193,0.158986,0.054685,0.116512,0.113103,0.124907,0.129022,0.139900,0.131893,0.105949,0.040692,0.049482,0.105889,0.099220,0.101873,0.087432,0.053665,0.028949,-0.008130,0.062906,0.054718,0.028679,-0.002787,-0.037013,-0.026788,0.043941,0.024387,-0.003100,-0.077325,-0.010761,-0.012874,-0.050042,-0.116990,-0.053302,-0.078344,-0.117422,-0.061350,-0.105558,-0.059209,-0.095302
6M-1M,0.784459,1.000000,0.865293,0.649056,0.577675,0.528901,0.506950,0.480672,0.455623,0.448173,0.559071,0.451935,0.403506,0.391134,0.378168,0.364405,0.333787,0.263061,0.271766,0.194300,0.240179,0.247874,0.253719,0.241527,0.204143,0.070734,0.120220,0.236839,0.229491,0.218194,0.198322,0.148186,-0.003296,0.054119,0.152889,0.115581,0.078444,0.019735,-0.105682,-0.060039,0.056270,0.028750,-0.032374,-0.146116,-0.087810,-0.015634,-0.102230,-0.199057,-0.146925,-0.161422,-0.208655,-0.175046,-0.178866,-0.171801,-0.152172
1Y-1M,0.628533,0.865293,1.000000,0.856346,0.790015,0.715236,0.675178,0.628243,0.574458,0.546948,0.521798,0.684344,0.613214,0.592809,0.564352,0.539781,0.497642,0.432207,0.406339,0.551535,0.506218,0.496159,0.479046,0.454204,0.403489,0.263878,0.288825,0.387654,0.387206,0.362400,0.331001,0.262422,0.065636,0.119645,0.272587,0.208432,0.154494,0.062564,-0.088194,-0.098723,0.109616,0.054213,-0.053276,-0.179181,-0.194151,-0.052803,-0.182216,-0.274239,-0.285725,-0.260287,-0.312440,-0.331791,-0.278560,-0.326037,-0.261029
2Y-1M,0.469228,0.649056,0.856346,1.000000,1.000000,0.936039,0.868769,0.800422,0.712315,0.667945,0.522247,0.708789,0.823384,0.803668,0.765869,0.726448,0.671047,0.622010,0.554704,0.616276,0.750988,0.734811,0.701941,0.658813,0.592717,0.494980,0.452681,0.701506,0.672847,0.618293,0.564485,0.477055,0.330463,0.310779,0.421401,0.344542,0.267051,0.146663,-0.002373,-0.087070,0.218881,0.109408,-0.037110,-0.136746,-0.260779,-0.092659,-0.243642,-0.319978,-0.399201,-0.331911,-0.395558,-0.461500,-0.370880,-0.455918,-0.379322
3Y-1M,0.418746,0.577675,0.790015,1.000000,1.000000,1.000000,0.954338,0.887079,0.797968,0.751595,0.523769,0.705905,0.825954,0.851660,0.825710,0.790097,0.736816,0.717410,0.618445,0.617480,0.755742,0.789297,0.766387,0.726357,0.662377,0.614629,0.520660,0.708768,0.744548,0.698484,0.647534,0.562603,0.457840,0.394675,0.562461,0.465984,0.386624,0.261401,0.137780,0.007611,0.289759,0.177347,0.027266,-0.054670,-0.228762,-0.055284,-0.203066,-0.255468,-0.386707,-0.302559,-0.360580,-0.462531,-0.345613,-0.470317,-0.392778
5Y-1M,0.379937,0.528901,0.715236,0.936039,1.000000,1.000000,1.000000,0.999809,0.922286,0.875527,0.512332,0.675986,0.795552,0.840055,0.865438,0.847589,0.806919,0.853716,0.696231,0.589686,0.727804,0.782174,0.811793,0.789084,0.737415,0.768049,0.600561,0.689978,0.755049,0.767758,0.733794,0.661053,0.636638,0.496284,0.615256,0.588448,0.519574,0.398387,0.329628,0.134696,0.449408,0.335807,0.174656,0.145139,-0.124672,0.026466,-0.110240,-0.116157,-0.325512,-0.217465,-0.250698,-0.416490,-0.262373,-0.445663,-0.369410
7Y-1M,0.363282,0.506950,0.675178,0.868769,0.954338,1.000000,1.000000,1.000000,0.998239,0.957958,0.502633,0.645641,0.755371,0.808210,0.852819,0.859198,0.833710,0.934740,0.740037,0.558268,0.686536,0.751215,0.800872,0.803463,0.766942,0.858503,0.645659,0.652130,0.733407,0.768682,0.762977,0.705562,0.741456,0.556113,0.627475,0.624860,0.588217,0.478070,0.459235,0.225162,0.495894,0.428749,0.268522,0.279150,-0.043404,0.135309,-0.009952,0.017388,-0.248108,-0.144927,-0.154290,-0.356274,-0.177090,-0.396999,-0.323649
10Y-1M,0.352161,0.480672,0.628243,0.800422,0.887079,0.999809,1.000000,1.000000,1.000000,1.000000,0.477494,0.601048,0.702361,0.760807,0.820168,0.841424,0.843887,0.996605,0.770479,0.513638,0.635145,0.706466,0.771998,0.790248,0.782647,0.934398,0.680270,0.606008,0.697458,0.752286,0.763660,0.739126,0.834162,0.606728,0.624146,0.645465,0.626989,0.552066,0.579000,0.314256,0.530355,0.487754,0.368406,0.410114,0.051857,0.205155,0.103123,0.154651,-0.157818,-0.016844,-0.010712,-0.266629,-0.085923,-0.334835,-0.252266
20Y-1M,0.343730,0.455623,0.574458,0.712315,0.797968,0.922286,0.998239,1.000000,1.000000,1.000000,0.439367,0.535561,0.623886,0.685346,0.757134,0.793797,0.814745,1.000000,0.792427,0.450281,0.560136,0.634810,0.712895,0.747753,0.759813,0.988592,0.708343,0.540359,0.636470,0.707595,0.738758,0.735963,0.909687,0.656392,0.594045,0.638987,0.645447,0.593268,0.699772,0.415658,0.542674,0.538511,0.441623,0.551142,0.173827,0.287343,0.198567,0.315535,-0.031186,0.071761,0.163082,-0.137135,0.099549,-0.201408,-0.175673
30Y-1M,0.342869,0.448173,0.546948,0.667945,0.751595,0.875527,0.957958,1.000000,1.000000,1.000000,0.422036,0.499521,0.580352,0.641126,0.714195,0.754830,0.783283,1.000000,0.789350,0.410669,0.514804,0.589478,0.669366,0.708973,0.729459,0.989442,0.708923,0.498639,0.596611,0.670593,0.707977,0.716968,0.922125,0.675191,0.571978,0.620440,0.635874,0.598833,0.741833,0.466926,0.531469,0.545102,0.465840,0.606577,0.235237,0.313568,0.241908,0.382432,0.036927,0.120693,0.232463,-0.062384,0.156912,-0.126254,-0.043157
6M-3M,0.164647,0.559071,0.521798,0.522247,0.523769,0.512332,0.502633,0.477494,0.439367,0.422036,1.000000,0.962896,0.863210,0.873083,0.849650,0.838420,0.835279,0.467461,0.835036,0.616641,0.644764,0.717443,0.708350,0.698493,0.700343,0.274226,0.682654,0.695073,0.830998,0.814955,0.811346,0.813144,0.218554,0.792836,0.774650,0.687619,0.647125,0.540458,0.036230,0.082791,0.347824,0.060024,-0.108100,-0.056418,-0.718676,-0.510411,-0.475501,-0.152406,-0.806235,-0.281720,-0.220327,-0.810514,-0.206002,-0.839788,-0.176814
1Y-3M,0.172802,0.451935,0.684344,0.708789,0.705905,0.675986,0.645641,0.601048,0.535561,0.499521,0.962896,1.000000,1.000000,1.000000,0.996017,0.983941,0.970655,0.559314,0.955616,0.964015,0.941477,0.964172,0.949985,0.939582,0.928605,0.419247,0.906376,0.878807,0.928522,0.906936,0.889906,0.856188,0.243515,0.768821,0.691141,0.623264,0.534407,0.375409,-0.008803,-0.177858,0.332238,-0.043426,-0.280055,-0.136435,-0.836030,-0.571934,-0.653976,-0.274132,-0.908964,-0.518564,-0.345341,-0.924389,-0.317548,-0.890213,-0.282747
2Y-3M,0.175757,0.403506,0.613214,0.823384,0.825954,0.795552,0.755371,0.702361,0.623886,0.580352,0.863210,1.000000,1.000000,1.000000,1.000000,1.000000,0.997870,0.646373,0.959950,0.931105,1.000000,1.000000,1.000000,0.984680,0.960351,0.520249,0.910591,0.982480,0.994152,0.955520,0.925169,0.870868,0.357156,0.752240,0.671812,0.594560,0.491760,0.319832,0.005947,-0.211734,0.306053,-0.050012,-0.290454,-0.143897,-0.779741,-0.496519,-0.630429,-0.314737,-0.859269,-0.554573,-0.398292,-0.889026,-0.365479,-0.842968,-0.347224
3Y-3M,0.179977,0.391134,0.592809,0.803668,0.851660,0.840055,0.808210,0.760807,0.685346,0.641126,0.873083,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.703077,0.981963,0.904180,0.985409,1.000000,1.000000,1.000000,0.977997,0.583431,0.918470,0.959677,1.000000,0.990166,0.959741,0.910411,0.429399,0.787759,0.762392,0.680821,0.577826,0.411857,0.090682,-0.118113,0.372283,0.014403,-0.213890,-0.085334,-0.732441,-0.476439,-0.582212,-0.271005,-0.839345,-0.493457,-0.363292,-0.871987,-0.343708,-0.848409,-0.355077
5Y-3M,0.185479,0.378168,0.564352,0.765869,0.825710,0.865438,0.852819,0.820168,0.757134,0.714195,0.849650,0.996017,1.000000,1.000000,1.000000,1.000000,1.000000,0.770387,1.000000,0.893132,0.971946,1.000000,1.000000,1.000000,1.000000,0.661634,0.965115,0.948008,1.000000,1.000000,0.995076,0.951855,0.514412,0.831975,0.774743,0.730402,0.627361,0.464940,0.189404,-0.063578,0.441882,0.075334,-0.151533,0.018671,-0.669854,-0.436557,-0.540016,-0.198999,-0.796913,-0.454207,-0.294162,-0.833232,-0.287277,-0.815945,-0.346398
7Y-3M,0.179193,0.364405,0.539781,0.726448,0.790097,0.847589,0.859198,0.841424,0.793797,0.754830,0.838420,0.983941,1.000000,1.000000,1.000000,1.000000,1.000000,0.814943,1.000000,0.889040,0.962994,1.000000,1.000000,1.000000,1.000000,0.713944,1.000000,0.943932,1.000000,1.000000,1.000000,0.982191,0.573611,0.877040,0.764477,0.735288,0.650197,0.490618,0.262939,-0.035738,0.450705,0.101224,-0.124372,0.099567,-0.631408,-0.382797,-0.497157,-0.109193,-0.749386,-0.434189,-0.226679,-0.799122,-0.220473,-0.777302,-0.330451
10Y-3M,0.158986,0.333787,0.497642,0.671047,0.736816,0.806919,0.833710,0.843887,0.814745,0.783283,0.835279,0.970655,0.997870,1.000000,1.000000,1.000000,1.000000,0.846620,1.000000,0.879625,0.945573,1.000000,1.000000,1.000000,1.000000,0.754306,1.000000,0.928931,0.999463,1.000000,1.000000,1.000000,0.623741,0.926237,0.768752,0.755179,0.679157,0.536653,0.331895,0.008059,0.472916,0.126418,-0.088284,0.174015,-0.601476,-0.366031,-0.459104,-0.026926,-0.716496,-0.381804,-0.138493,-0.763148,-0.166018,-0.755786,-0.285529
20Y-3M,0.054685,0.263061,0.432207,0.622010,0.717410,0.853716,0.934740,0.996605,1.000000,1.000000,0.467461,0.559314,0.646373,0.703077,0.770387,0.814943,0.846620,1.000000,0.854431,0.480571,0.602465,0.670372,0.739175,0.781587,0.804885,1.000000,0.775114,0.588065,0.679621,0.747854,0.786501,0.790038,0.961271,0.724871,0.593079,0.655247,0.673402,0.615123,0.720023,0.410128,0.526389,0.544097,0.438635,0.587585,0.141427,0.286020,0.200816,0.365656,-0.038486,0.062807,0.200589,-0.153180,0.144630,-0.205271,-0.144702
30Y-3M,0.116512,0.271766,0.406339,0.554704,0.618445,0.696231,0.740037,0.770479,0.792427,0.789350,0.835036,0.955616,0.959950,0.981963,1.000000,1.000000,1.000000,0.854431,1.000000,0.883390,0.926232,0.975747,1.000000,1.000000,1.000000,0.782787,1.000000,0.917795,0.976566,1.000000,1.000000,1.000000,0.675872,1.000000,0.730560,0.746104,0.696170,0.564894,0.438881,0.049818,0.467509,0.124852,-0.089828,0.313369,-0.578518,-0.349037,-0.437623,0.146397,-0.649860,-0.358458,0.037401,-0.691585,0.030512,-0.653941,-0.143240
1Y-6M,0.113103,0.194300,0.551535,0.616276,0.617480,0.589686,0.558268,0.513638,0.450281,0.410669,0.616641,0.964015,0.931105,0.904180,0.893132,0.889040,0.879625,0.480571,0.883390,1.000000,0.985708,0.965018,0.952497,0.950013,0.942331,0.449246,0.950442,0.853244,0.824346,0.806261,0.790963,0.745497,0.203471,0.651749,0.480286,0.445897,0.347156,0.181327,-0.036004,-0.352878,0.248721,-0.127183,-0.384407,-0.146732,-0.817973,-0.538844,-0.691004,-0.271880,-0.839902,-0.607828,-0.332295,-0.854627,-0.294225,-0.769201,-0.277793
2Y-6M,0.124907,0.240179,0.506218,0.750988,0.755742,0.727804,0.686536,0.635145,0.560136,0.514804,0.644764,0.941477,1.000000,0.985409,0.971946,0.962994,0.945573,0.602465,0.926232,0.985708,1.000000,1.000000,1.000000,1.000000,0.987208,0.557598,0.964952,0.991214,0.939425,0.903753,0.877724,0.816477,0.357118,0.696256,0.518895,0.470923,0.360717,0.179449,-0.004822,-0.348551,0.237668,-0.119608,-0.377013,-0.143471,-0.775725,-0.474551,-0.664857,-0.305032,-0.813759,-0.632907,-0.380330,-0.845317,-0.342471,-0.757801,-0.348655
3Y-6M,0.129022,0.247874,0.496159,0.734811,0.789297,0.782174,0.751215,0.706466,0.634810,0.589478,0.717443,0.964172,1.000000,1.000000,1.000000,1.000000,1.000000,0.670372,0.975747,0.965018,1.000000,1.000000,1.000000,1.000000,1.000000,0.628963,0.989797,0.975268,0.992598,0.969948,0.944914,0.893540,0.444459,0.772811,0.669360,0.611862,0.503697,0.329033,0.099666,-0.213234,0.338148,-0.032712,-0.278771,-0.073081,-0.749200,-0.479368,-0.621565,-0.251859,-0.825547,-0.555147,-0.340733,-0.858169,-0.318890,-0.803621,-0.351784
5Y-6M,0.139900,0.253719,0.479046,0.701941,0.766387,0.811793,0.800872,0.771998,0.712895,0.669366,0.708350,0.949985,1.000000,1.000000,1.000000,1.000000,1.000000,0.739175,1.000000,0.952497,1.000000,1.000000,1.000000,1.000000,1.000000,0.711752,1.000000,0.959962,0.989784,1.000000,0.985508,0.942819,0.540000,0.825159,0.690894,0.677636,0.569886,0.400575,0.213877,-0.143564,0.430316,0.044953,-0.199606,0.046729,-0.679297,-0.442622,-0.575298,-0.170865,-0.783767,-0.507040,-0.263983,-0.819886,-0.260652,-0.775913,-0.335315
7Y-6M,0.131893,0.241527,0.454204,0.658813,0.726357,0.789084,0.803463,0.790248,0.747753,0.708973,0.698493,0.939582,0.984680,1.000000,1.000000,1.000000,1.000000,0.781587,1.000000,0.950013,1.000000,1.000000,1.000000,1.000000,1.000000,0.766433,1.000000,0.955546,0.980963,1.000000,1.000000,0.976558,0.605827,0.878196,0.676469,0.680815,0.595237,0.429185,0.298372,-0.114472,0.438559,0.075495,-0.169700,0.139676,-0.639341,-0.380074,-0.526473,-0.066811,-0.731210,-0.486751,-0.186707,-0.783465,-0.184572,-0.733548,-0.313921
10Y-6M,0.105949,0.204143,0.403489,0.592717,0.662377,0.737415,0.766942,0.782647,0.759813,0.729459,0.700343,0.928605,0.960351,0.977997,1.000000,1.000000,1.000000,0.804885,1.000000,0.942331,0.987208,1.000000,1.000000,1.000000,1.000000,0.805571,1.000000,0.938265,0.971777,1.000000,1.000000,1.000000,0.660653,0.940508,0.684322,0.707922,0.633810,0.487875,0.379322,-0.063916,0.467263,0.104657,-0.127262,0.228133,-0.613464,-0.368345,-0.484602,0.030941,-0.700682,-0.424206,-0.082817,-0.749259,-0.121909,-0.717351,-0.259671
20Y-6M,0.040692,0.070734,0.263878,0.494980,0.614629,0.768049,0.858503,0.934398,0.988592,0.989442,0.274226,0.419247,0.520249,0.583431,0.661634,0.713944,0.754306,1.000000,0.782787,0.449246,0.557598,0.628963,0.711752,0.766433,0.805571,1.000000,0.811588,0.529238,0.634507,0.727734,0.782385,0.805836,1.000000,0.770600,0.594039,0.688334,0.723149,0.680769,0.885785,0.511174,0.585406,0.618945,0.527696,0.735799,0.240229,0.335129,0.278921,0.503981,0.047840,0.145732,0.329201,-0.065004,0.240829,-0.127537,-0.084552
30Y-6M,0.049482,0.120220,0.288825,0.452681,0.520660,0.600561,0.645659,0.680270,0.708343,0.708923,0.682654,0.906376,0.910591,0.918470,0.965115,1.000000,1.000000,0.775114,1.000000,0.950442,0.964952,0.989797,1.000000,1.000000,1.000000,0.811588,1.000000,0.923586,0.935359,0.984526,1.000000,1.000000,0.706357,1.000000,0.622409,0.681993,0.639248,0.505529,0.505588,-0.032600,0.452750,0.091273,-0.145140,0.394322,-0.594649,-0.350570,-0.469325,0.237007,-0.623244,-0.412742,0.126292,-0.666079,0.109124,-0.593817,-0.093447
2Y-1Y,0.105889,0.236839,0.387654,0.701506,0.708768,0.689978,0.652130,0.606008,0.540359,0.498639,0.695073,0.878807,0.982480,0.959677,0.948008,0.943932,0.928931,0.588065,0.917795,0.853244,0.991214,0.975268,0.959962,0.955546,0.938265,0.529238,0.923586,1.000000,0.972677,0.927652,0.912275,0.857086,0.429801,0.780917,0.500134,0.440724,0.341129,0.165547,0.025036,-0.331630,0.173968,-0.146807,-0.389400,-0.103101,-0.741527,-0.416669,-0.625910,-0.260453,-0.760254,-0.624803,-0.333293,-0.797806,-0.302921,-0.705146,-0.328533
