,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.912432,0.843903,0.795440,0.771305,0.757875,0.786032,0.769201,0.783755,-0.063514,0.148305,0.060150,0.088644,0.059624,0.146485,0.016174,-0.041025,0.301878,0.144402,0.169717,0.126011,0.241442,0.069831,-0.007099,-0.310663,-0.095329,-0.158811,0.070663,-0.244176,-0.304116,0.158818,0.027170,0.266414,-0.111559,-0.189495,-0.176207,0.246823,-0.249616,-0.264676,0.379524,-0.152446,-0.194727,-0.456595,-0.397369,-0.212406
1Y-3M,,,,,,,,,,,0.912432,1.000000,0.951701,0.924323,0.904029,0.893032,0.903336,0.897654,0.904486,0.350451,0.470247,0.381893,0.394296,0.362748,0.431508,0.321148,0.267209,0.410465,0.290028,0.316275,0.271607,0.355830,0.198041,0.098410,-0.155366,0.067098,-0.013570,0.144744,-0.169478,-0.286368,0.239871,0.108337,0.263492,-0.113349,-0.238603,-0.160108,0.167883,-0.312156,-0.351957,0.286131,-0.222814,-0.282909,-0.455187,-0.445345,-0.306923
2Y-3M,,,,,,,,,,,0.843903,0.951701,1.000000,0.990175,0.981689,0.973309,0.967399,0.959108,0.939105,0.389502,0.655718,0.576018,0.592479,0.560958,0.610179,0.498677,0.412120,0.670610,0.553125,0.570248,0.522427,0.573284,0.421590,0.276363,-0.027845,0.232758,0.136624,0.222230,-0.122336,-0.331878,0.351558,0.219488,0.280922,-0.132070,-0.343288,-0.139016,0.090763,-0.417448,-0.509395,0.191162,-0.338075,-0.439403,-0.498706,-0.565699,-0.486712
3Y-3M,,,,,,,,,,,0.795440,0.924323,0.990175,1.000000,0.991382,0.987782,0.977931,0.972463,0.947835,0.433651,0.705808,0.652781,0.661851,0.636412,0.680889,0.577119,0.489260,0.707577,0.633289,0.638027,0.598235,0.640373,0.500533,0.351818,0.112211,0.329201,0.239034,0.297184,-0.041261,-0.279321,0.354700,0.251573,0.287983,-0.117027,-0.348423,-0.092801,0.098287,-0.402098,-0.516023,0.166866,-0.347594,-0.460632,-0.489303,-0.576346,-0.518763
5Y-3M,,,,,,,,,,,0.771305,0.904029,0.981689,0.991382,1.000000,0.994825,0.989158,0.983053,0.957088,0.439396,0.724131,0.668754,0.702331,0.673736,0.725676,0.622347,0.535567,0.731408,0.652833,0.691449,0.646546,0.697555,0.560585,0.414239,0.110902,0.413753,0.303924,0.370125,0.025449,-0.229228,0.474128,0.346012,0.375592,-0.035179,-0.294191,-0.108711,0.117579,-0.394886,-0.517516,0.198016,-0.331975,-0.456912,-0.497847,-0.587860,-0.530627
7Y-3M,,,,,,,,,,,0.757875,0.893032,0.973309,0.987782,0.994825,1.000000,0.990159,0.982131,0.950652,0.443315,0.727584,0.679614,0.709254,0.696427,0.742203,0.636853,0.542698,0.733088,0.666108,0.698551,0.675632,0.717466,0.578315,0.421348,0.144723,0.427387,0.360326,0.403326,0.051428,-0.222511,0.461389,0.399328,0.395276,-0.023767,-0.301831,-0.007149,0.158348,-0.371968,-0.519219,0.169858,-0.363576,-0.491334,-0.508102,-0.610716,-0.562344
10Y-3M,,,,,,,,,,,0.786032,0.903336,0.967399,0.977931,0.989158,0.990159,1.000000,0.986275,0.964246,0.404001,0.677065,0.628191,0.668893,0.650397,0.726659,0.609903,0.527910,0.690641,0.620506,0.668561,0.637702,0.722295,0.569000,0.432336,0.116294,0.426698,0.341865,0.461909,0.086555,-0.167996,0.487154,0.396163,0.481705,0.035867,-0.230965,-0.047666,0.262138,-0.321045,-0.460132,0.306102,-0.291642,-0.422071,-0.541751,-0.604321,-0.508983
20Y-3M,,,,,,,,,,,0.769201,0.897654,0.959108,0.972463,0.983053,0.982131,0.986275,1.000000,0.988204,0.428666,0.685467,0.640223,0.678162,0.656628,0.723401,0.651364,0.588365,0.679742,0.618314,0.664612,0.629841,0.701551,0.609744,0.499667,0.136125,0.435152,0.340916,0.438107,0.163582,-0.078100,0.480328,0.378478,0.441731,0.117653,-0.143369,-0.066115,0.209448,-0.219770,-0.368977,0.264063,-0.181759,-0.329448,-0.395533,-0.484209,-0.454773
30Y-3M,,,,,,,,,,,0.783755,0.904486,0.939105,0.947835,0.957088,0.950652,0.964246,0.988204,1.000000,0.412017,0.628113,0.581467,0.621251,0.592453,0.671977,0.615626,0.588394,0.603827,0.542699,0.595446,0.551324,0.642542,0.571223,0.513445,0.102220,0.398192,0.286342,0.423354,0.191941,0.012487,0.460538,0.327861,0.444060,0.172325,-0.031461,-0.118566,0.231106,-0.140716,-0.247337,0.323083,-0.075667,-0.196860,-0.333045,-0.371572,-0.313020
1Y-6M,,,,,,,,,,,-0.063514,0.350451,0.389502,0.433651,0.439396,0.443315,0.404001,0.428666,0.412017,1.000000,0.807366,0.793655,0.758688,0.748169,0.717060,0.746161,0.745529,0.310103,0.376804,0.382871,0.373969,0.315182,0.323143,0.256239,0.332108,0.381804,0.330369,0.191261,0.145529,-0.002349,0.221490,0.202015,0.032845,-0.021105,-0.148192,0.012823,-0.155477,-0.189966,-0.252563,-0.170813,-0.194477,-0.244263,-0.065074,-0.176618,-0.262365
2Y-6M,,,,,,,,,,,0.148305,0.470247,0.655718,0.705808,0.724131,0.727584,0.677065,0.685467,0.628113,0.807366,1.000000,0.977146,0.967390,0.950125,0.918618,0.896468,0.817410,0.811330,0.816381,0.812317,0.785673,0.716976,0.678860,0.519420,0.385866,0.563207,0.475338,0.310201,0.118122,-0.183783,0.424536,0.366353,0.142911,-0.086455,-0.366120,-0.008279,-0.180046,-0.418214,-0.566509,-0.181725,-0.408650,-0.535930,-0.276720,-0.483558,-0.598257
3Y-6M,,,,,,,,,,,0.060150,0.381893,0.576018,0.652781,0.668754,0.679614,0.628191,0.640223,0.581467,0.793655,0.977146,1.000000,0.979322,0.973696,0.938378,0.930350,0.857136,0.788092,0.862579,0.838739,0.827832,0.752946,0.737133,0.588349,0.573152,0.661385,0.592226,0.401159,0.237263,-0.079918,0.385698,0.380399,0.141313,-0.053304,-0.337014,0.067409,-0.146644,-0.350269,-0.519088,-0.199565,-0.381959,-0.515290,-0.235177,-0.452577,-0.588939
5Y-6M,,,,,,,,,,,0.088644,0.394296,0.592479,0.661851,0.702331,0.709254,0.668893,0.678162,0.621251,0.758688,0.967390,0.979322,1.000000,0.987705,0.971843,0.955880,0.884043,0.807015,0.860173,0.892294,0.870904,0.821630,0.799211,0.656221,0.521019,0.754140,0.653260,0.500210,0.312924,-0.018604,0.564378,0.511118,0.289830,0.069718,-0.248467,0.026945,-0.092047,-0.338813,-0.513883,-0.114582,-0.349036,-0.497272,-0.268451,-0.475561,-0.592863
7Y-6M,,,,,,,,,,,0.059624,0.362748,0.560958,0.636412,0.673736,0.696427,0.650397,0.656628,0.592453,0.748169,0.950125,0.973696,0.987705,1.000000,0.974495,0.956642,0.875494,0.789619,0.860356,0.882149,0.895157,0.832195,0.808052,0.652502,0.563160,0.758794,0.726014,0.539390,0.347277,-0.005937,0.531263,0.581114,0.311751,0.086346,-0.253383,0.182885,-0.029216,-0.294566,-0.503306,-0.157574,-0.388610,-0.537581,-0.275189,-0.497342,-0.626785
10Y-6M,,,,,,,,,,,0.146485,0.431508,0.610179,0.680889,0.725676,0.742203,0.726659,0.723401,0.671977,0.717060,0.918618,0.938378,0.971843,0.974495,1.000000,0.957985,0.890346,0.769674,0.832450,0.881214,0.880405,0.887490,0.832902,0.699708,0.531336,0.788736,0.723537,0.660611,0.409861,0.069143,0.603042,0.603741,0.474748,0.181371,-0.159000,0.119547,0.145172,-0.236330,-0.442159,0.068051,-0.297266,-0.458990,-0.359483,-0.525425,-0.578418
20Y-6M,,,,,,,,,,,0.016174,0.321148,0.498677,0.577119,0.622347,0.636853,0.609903,0.651364,0.615626,0.746161,0.896468,0.930350,0.955880,0.956642,0.957985,1.000000,0.969342,0.705154,0.796027,0.838410,0.835900,0.811042,0.871164,0.790270,0.581883,0.794087,0.722014,0.601610,0.545899,0.238906,0.562998,0.559950,0.374843,0.316561,0.000675,0.105780,0.034647,-0.047481,-0.263068,-0.037466,-0.103387,-0.284274,-0.076732,-0.285811,-0.459380
30Y-6M,,,,,,,,,,,-0.041025,0.267209,0.412120,0.489260,0.535567,0.542698,0.527910,0.588365,0.588394,0.745529,0.817410,0.857136,0.884043,0.875494,0.890346,0.969342,1.000000,0.578402,0.685079,0.736979,0.722898,0.719366,0.828052,0.835256,0.568901,0.764707,0.667415,0.589081,0.626682,0.416019,0.534132,0.492079,0.367544,0.422470,0.196090,0.038660,0.050456,0.098597,-0.053325,0.025661,0.076739,-0.063185,0.058651,-0.080436,-0.227044
2Y-1Y,,,,,,,,,,,0.301878,0.410465,0.670610,0.707577,0.731408,0.733088,0.690641,0.679742,0.603827,0.310103,0.811330,0.788092,0.807015,0.789619,0.769674,0.705154,0.578402,1.000000,0.942055,0.929497,0.895387,0.842944,0.773643,0.583034,0.292681,0.529182,0.438563,0.310312,0.046138,-0.293787,0.464582,0.390130,0.197720,-0.118388,-0.443081,-0.026043,-0.136056,-0.485629,-0.662548,-0.123567,-0.465749,-0.621499,-0.381386,-0.604136,-0.703988
3Y-1Y,,,,,,,,,,,0.144402,0.290028,0.553125,0.633289,0.652833,0.666108,0.620506,0.618314,0.542699,0.376804,0.816381,0.862579,0.860173,0.860356,0.832450,0.796027,0.685079,0.942055,1.000000,0.958655,0.949451,0.884319,0.853622,0.682723,0.596491,0.689506,0.626979,0.451746,0.240231,-0.119729,0.403066,0.411194,0.187847,-0.063609,-0.389896,0.091972,-0.093982,-0.375338,-0.580325,-0.161807,-0.419838,-0.581443,-0.303962,-0.542212,-0.678527
5Y-1Y,,,,,,,,,,,0.169717,0.316275,0.570248,0.638027,0.691449,0.698551,0.668561,0.664612,0.595446,0.382871,0.812317,0.838739,0.892294,0.882149,0.881214,0.838410,0.736979,0.929497,0.958655,1.000000,0.975838,0.946703,0.909394,0.752990,0.508687,0.804828,0.697419,0.576785,0.342895,-0.024754,0.646831,0.584802,0.388236,0.113490,-0.249646,0.029324,-0.022783,-0.348812,-0.553693,-0.044112,-0.360183,-0.535889,-0.335584,-0.551980,-0.658898
7Y-1Y,,,,,,,,,,,0.126011,0.271607,0.522427,0.598235,0.646546,0.675632,0.637702,0.629841,0.551324,0.373969,0.785673,0.827832,0.870904,0.895157,0.880405,0.835900,0.722898,0.895387,0.949451,0.975838,1.000000,0.951487,0.912391,0.739913,0.564063,0.804130,0.792865,0.625460,0.387650,-0.006720,0.593792,0.676556,0.413695,0.134872,-0.254618,0.247019,0.063614,-0.284119,-0.533838,-0.105500,-0.412541,-0.587323,-0.340938,-0.576523,-0.699851
10Y-1Y,,,,,,,,,,,0.241442,0.355830,0.573284,0.640373,0.697555,0.717466,0.722295,0.701551,0.642542,0.315182,0.716976,0.752946,0.821630,0.832195,0.887490,0.811042,0.719366,0.842944,0.884319,0.946703,0.951487,1.000000,0.920412,0.783291,0.503880,0.821493,0.766725,0.773019,0.461840,0.095696,0.674647,0.688475,0.624689,0.260903,-0.118513,0.154295,0.300456,-0.196185,-0.435050,0.205589,-0.276171,-0.463454,-0.446438,-0.598634,-0.614096
20Y-1Y,,,,,,,,,,,0.069831,0.198041,0.421590,0.500533,0.560585,0.578315,0.569000,0.609744,0.571223,0.323143,0.678860,0.737133,0.799211,0.808052,0.832902,0.871164,0.828052,0.773643,0.853622,0.909394,0.912391,0.920412,1.000000,0.934354,0.582190,0.847178,0.782662,0.714105,0.668641,0.341324,0.636927,0.646957,0.508597,0.465540,0.110249,0.140903,0.163912,0.072605,-0.187675,0.072717,-0.003535,-0.223939,-0.061080,-0.276012,-0.459494
30Y-1Y,,,,,,,,,,,-0.007099,0.098410,0.276363,0.351818,0.414239,0.421348,0.432336,0.499667,0.513445,0.256239,0.519420,0.588349,0.656221,0.652502,0.699708,0.790270,0.835256,0.583034,0.682723,0.752990,0.739913,0.783291,0.934354,1.000000,0.551100,0.794086,0.695415,0.696571,0.788836,0.605307,0.591937,0.547013,0.505965,0.630138,0.406660,0.045490,0.201452,0.299727,0.131032,0.178143,0.271748,0.109885,0.138752,0.029055,-0.112831
3Y-2Y,,,,,,,,,,,-0.310663,-0.155366,-0.027845,0.112211,0.110902,0.144723,0.116294,0.136125,0.102220,0.332108,0.385866,0.573152,0.521019,0.563160,0.531336,0.581883,0.568901,0.292681,0.596491,0.508687,0.564063,0.503880,0.582190,0.551100,1.000000,0.699283,0.737867,0.545228,0.574376,0.361634,0.037361,0.238662,0.062383,0.101941,-0.051263,0.324474,0.057637,0.092033,-0.068976,-0.165575,-0.082379,-0.170376,0.046076,-0.100093,-0.249746
5Y-2Y,,,,,,,,,,,-0.095329,0.067098,0.232758,0.329201,0.413753,0.427387,0.426698,0.435152,0.398192,0.381804,0.563207,0.661385,0.754140,0.758794,0.788736,0.794087,0.764707,0.529182,0.689506,0.804828,0.804130,0.821493,0.847178,0.794086,0.699283,1.000000,0.898720,0.827574,0.714598,0.415804,0.740472,0.717576,0.574987,0.451593,0.138669,0.109369,0.166522,-0.021001,-0.207645,0.097359,-0.079149,-0.232741,-0.158312,-0.297698,-0.382990
7Y-2Y,,,,,,,,,,,-0.158811,-0.013570,0.136624,0.239034,0.303924,0.360326,0.341865,0.340916,0.286342,0.330369,0.475338,0.592226,0.653260,0.726014,0.723537,0.722014,0.667415,0.438563,0.626979,0.697419,0.792865,0.766725,0.782662,0.695415,0.737867,0.898720,1.000000,0.837652,0.719229,0.388497,0.562613,0.831543,0.564347,0.434223,0.092494,0.534185,0.314586,0.091183,-0.170690,-0.043818,-0.195211,-0.334811,-0.166151,-0.336776,-0.449030
10Y-2Y,,,,,,,,,,,0.070663,0.144744,0.222230,0.297184,0.370125,0.403326,0.461909,0.438107,0.423354,0.191261,0.310201,0.401159,0.500210,0.539390,0.660611,0.601610,0.589081,0.310312,0.451746,0.576785,0.625460,0.773019,0.714105,0.696571,0.545228,0.827574,0.837652,1.000000,0.761654,0.515512,0.644273,0.756496,0.870668,0.600605,0.313049,0.303344,0.691328,0.225973,0.012519,0.508975,0.061198,-0.086071,-0.339134,-0.345405,-0.254985
20Y-2Y,,,,,,,,,,,-0.244176,-0.169478,-0.122336,-0.041261,0.025449,0.051428,0.086555,0.163582,0.191941,0.145529,0.118122,0.237263,0.312924,0.347277,0.409861,0.545899,0.626682,0.046138,0.240231,0.342895,0.387650,0.461840,0.668641,0.788836,0.574376,0.714598,0.719229,0.761654,1.000000,0.882888,0.458936,0.562122,0.569795,0.872880,0.693790,0.252704,0.418083,0.684374,0.481652,0.259654,0.541005,0.376308,0.351280,0.273836,0.101749
30Y-2Y,,,,,,,,,,,-0.304116,-0.286368,-0.331878,-0.279321,-0.229228,-0.222511,-0.167996,-0.078100,0.012487,-0.002349,-0.183783,-0.079918,-0.018604,-0.005937,0.069143,0.238906,0.416019,-0.293787,-0.119729,-0.024754,-0.006720,0.095696,0.341324,0.605307,0.361634,0.415804,0.388497,0.515512,0.882888,1.000000,0.241261,0.261350,0.401569,0.857368,0.912556,0.079037,0.370315,0.828432,0.803292,0.330656,0.776035,0.738195,0.536908,0.626084,0.556980
5Y-3Y,,,,,,,,,,,0.158818,0.239871,0.351558,0.354700,0.474128,0.461389,0.487154,0.480328,0.460538,0.221490,0.424536,0.385698,0.564378,0.531263,0.603042,0.562998,0.534132,0.464582,0.403066,0.646831,0.593792,0.674647,0.636927,0.591937,0.037361,0.740472,0.562613,0.644273,0.458936,0.241261,1.000000,0.778733,0.745139,0.535451,0.242046,-0.152176,0.178596,-0.115886,-0.225423,0.291772,-0.033194,-0.165169,-0.264629,-0.322055,-0.300584
7Y-3Y,,,,,,,,,,,0.027170,0.108337,0.219488,0.251573,0.346012,0.399328,0.396163,0.378478,0.327861,0.202015,0.366353,0.380399,0.511118,0.581114,0.603741,0.559950,0.492079,0.390130,0.411194,0.584802,0.676556,0.688475,0.646957,0.547013,0.238662,0.717576,0.831543,0.756496,0.562122,0.261350,0.778733,1.000000,0.760635,0.540858,0.175267,0.501545,0.405188,0.055453,-0.188821,0.073219,-0.213071,-0.341507,-0.276974,-0.402175,-0.440524
10Y-3Y,,,,,,,,,,,0.266414,0.263492,0.280922,0.287983,0.375592,0.395276,0.481705,0.441731,0.444060,0.032845,0.142911,0.141313,0.289830,0.311751,0.474748,0.374843,0.367544,0.197720,0.187847,0.388236,0.413695,0.624689,0.508597,0.505965,0.062383,0.574987,0.564347,0.870668,0.569795,0.401569,0.745139,0.760635,1.000000,0.655256,0.402790,0.170769,0.789266,0.215039,0.055377,0.703130,0.121198,-0.002506,-0.430803,-0.352504,-0.157041
20Y-3Y,,,,,,,,,,,-0.111559,-0.113349,-0.132070,-0.117027,-0.035179,-0.023767,0.035867,0.117653,0.172325,-0.021105,-0.086455,-0.053304,0.069718,0.086346,0.181371,0.316561,0.422470,-0.118388,-0.063609,0.113490,0.134872,0.260903,0.465540,0.630138,0.101941,0.451593,0.434223,0.600605,0.872880,0.857368,0.535451,0.540858,0.655256,1.000000,0.873682,0.113690,0.473718,0.776825,0.626440,0.414237,0.706557,0.558863,0.399427,0.392440,0.272516
