,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.048059,0.879239,0.581860,0.510899,0.488492,0.494926,0.479227,0.485722,0.435304,0.426552,1.000000,0.555843,0.499820,0.481985,0.491309,0.475804,0.482803,0.431832,0.423722,0.085723,0.305496,0.351236,0.392136,0.380810,0.385076,0.332401,0.323175,0.390138,0.412695,0.435085,0.419960,0.422550,0.363307,0.350374,0.409360,0.441822,0.412266,0.402870,0.304517,0.288061,0.425776,0.374004,0.330928,0.175384,0.157708,0.102345,0.014880,-0.112647,-0.182374,-0.078862,-0.194593,-0.296023,-0.165149,-0.351815,-0.060210
1Y-3M,-0.376783,0.321760,0.967233,0.873953,0.856902,0.795998,0.794474,0.770287,0.772104,0.747596,0.555843,1.000000,0.889564,0.869192,0.809185,0.806638,0.784313,0.783507,0.760329,0.875875,0.842336,0.837765,0.784172,0.781637,0.757775,0.753055,0.727933,0.686528,0.745254,0.690805,0.695525,0.657875,0.661593,0.627979,0.762604,0.655929,0.658450,0.578733,0.567946,0.523438,0.480729,0.512530,0.345389,0.327626,0.275065,0.383767,-0.047744,0.049918,-0.044546,-0.431137,-0.110249,-0.278065,0.100166,-0.029241,-0.161196
2Y-3M,-0.332985,0.292107,0.861015,0.993438,0.982394,0.955360,0.947094,0.922449,0.901278,0.897183,0.499820,0.889564,1.000000,0.988463,0.963623,0.954619,0.931908,0.908153,0.905257,0.776034,0.977415,0.974395,0.954386,0.943895,0.920249,0.890068,0.886044,0.942859,0.953222,0.914535,0.906899,0.869556,0.843367,0.832874,0.891296,0.845279,0.829828,0.743227,0.686033,0.676064,0.708892,0.700337,0.509147,0.413425,0.412757,0.401127,-0.070795,-0.021632,-0.053809,-0.477965,-0.212035,-0.300075,0.016578,-0.020839,-0.039718
3Y-3M,-0.300453,0.291533,0.848124,0.985456,0.996876,0.978469,0.972070,0.951674,0.921325,0.926914,0.481985,0.869192,0.988463,1.000000,0.984356,0.977312,0.958759,0.925948,0.932620,0.761971,0.969083,0.989646,0.978545,0.969882,0.950753,0.910800,0.916764,0.939354,0.977475,0.946263,0.940293,0.908149,0.870624,0.871424,0.949690,0.899204,0.883408,0.804016,0.727254,0.733834,0.752618,0.744898,0.561593,0.435401,0.458932,0.429920,-0.027088,-0.027783,-0.022668,-0.448459,-0.233285,-0.276064,-0.020565,-0.011799,0.018588
5Y-3M,-0.242547,0.327562,0.799758,0.966800,0.985687,0.998051,0.994023,0.985611,0.951014,0.968234,0.491309,0.809185,0.963623,0.984356,1.000000,0.995500,0.988690,0.951715,0.969883,0.684639,0.939500,0.971401,0.993886,0.987889,0.981141,0.936632,0.954580,0.943585,0.981992,0.983814,0.979508,0.962143,0.918755,0.933050,0.954222,0.957337,0.941300,0.883466,0.794199,0.820663,0.856858,0.838695,0.683604,0.524541,0.579417,0.461610,0.070212,0.007773,0.068885,-0.351642,-0.201164,-0.175099,-0.035315,0.049207,0.088530
7Y-3M,-0.247831,0.311053,0.795582,0.956850,0.978053,0.993150,0.998261,0.990817,0.971986,0.980753,0.475804,0.806638,0.954619,0.977312,0.995500,1.000000,0.994161,0.972698,0.982553,0.690586,0.933385,0.966414,0.991098,0.994471,0.988825,0.960421,0.969670,0.931112,0.973581,0.979054,0.985705,0.969535,0.944801,0.948952,0.951754,0.958075,0.958364,0.902343,0.838702,0.850686,0.860651,0.869308,0.715235,0.587043,0.623554,0.543596,0.135878,0.090042,0.138346,-0.344519,-0.130810,-0.131727,0.035117,0.104492,0.036992
10Y-3M,-0.225606,0.327968,0.777775,0.936067,0.960936,0.987676,0.993696,0.998125,0.975612,0.990974,0.482803,0.784313,0.931908,0.958759,0.988690,0.994161,1.000000,0.974932,0.991293,0.659767,0.906709,0.945442,0.983018,0.987496,0.994113,0.961923,0.977965,0.911246,0.958091,0.977481,0.984970,0.983194,0.953835,0.965741,0.943174,0.969016,0.969198,0.935276,0.862849,0.886145,0.889489,0.894210,0.773600,0.625241,0.679160,0.549252,0.219024,0.118377,0.200727,-0.241202,-0.096239,-0.053794,0.019687,0.127467,0.076874
20Y-3M,-0.271157,0.260259,0.764427,0.905984,0.923639,0.947266,0.969176,0.969887,0.998267,0.983617,0.431832,0.783507,0.908153,0.925948,0.951715,0.972698,0.974932,1.000000,0.986789,0.688388,0.893031,0.918729,0.950428,0.971019,0.974002,0.994209,0.979352,0.874024,0.914190,0.932226,0.959109,0.952999,0.984315,0.960574,0.894069,0.920778,0.951761,0.912215,0.927612,0.899570,0.847315,0.903174,0.773777,0.743134,0.728355,0.675844,0.292845,0.314373,0.326616,-0.266266,0.102840,0.037426,0.241653,0.277526,-0.105246
30Y-3M,-0.251092,0.262512,0.745115,0.905423,0.932118,0.966973,0.980383,0.987709,0.986087,0.998238,0.423722,0.760329,0.905257,0.932620,0.969883,0.982553,0.991293,0.986789,1.000000,0.665316,0.891825,0.927188,0.970644,0.982347,0.992246,0.981361,0.994123,0.886319,0.933080,0.961652,0.977695,0.979681,0.974953,0.982961,0.920032,0.960232,0.973002,0.945221,0.907237,0.925070,0.895689,0.918645,0.806529,0.699820,0.748622,0.607171,0.283465,0.215158,0.309805,-0.212560,0.004167,0.054935,0.110940,0.256960,0.057254
1Y-6M,-0.423687,-0.124734,0.821501,0.750894,0.743464,0.666734,0.674021,0.641261,0.672705,0.648413,0.085723,0.875875,0.776034,0.761971,0.684639,0.690586,0.659767,0.688388,0.665316,1.000000,0.832231,0.800201,0.712227,0.715763,0.684687,0.709607,0.684853,0.596358,0.653649,0.575393,0.589830,0.543203,0.582048,0.549268,0.676379,0.529683,0.549861,0.459772,0.503935,0.460144,0.329016,0.397182,0.221864,0.290863,0.238127,0.400546,-0.065860,0.125217,0.052472,-0.470952,-0.019181,-0.161435,0.215915,0.169172,-0.158247
2Y-6M,-0.354346,0.106607,0.804603,0.967498,0.960824,0.929535,0.924277,0.895598,0.884625,0.882259,0.305496,0.842336,0.977415,0.969083,0.939500,0.933385,0.906709,0.893031,0.891825,0.832231,1.000000,0.985520,0.953543,0.944773,0.917736,0.897408,0.895236,0.941358,0.947248,0.899253,0.894548,0.852863,0.838526,0.830146,0.879982,0.821471,0.811697,0.718783,0.679903,0.672959,0.675448,0.678673,0.478996,0.411714,0.415292,0.416015,-0.081460,0.003703,-0.014658,-0.506218,-0.185625,-0.257666,0.058520,0.062929,-0.028973
3Y-6M,-0.313192,0.167500,0.810989,0.969368,0.985242,0.964518,0.960251,0.937393,0.913221,0.920627,0.351236,0.837765,0.974395,0.989646,0.971401,0.966414,0.945442,0.918729,0.927188,0.800201,0.985520,1.000000,0.981438,0.974036,0.952895,0.918830,0.926715,0.939886,0.976926,0.939905,0.936003,0.901230,0.870836,0.873809,0.947782,0.888514,0.876477,0.793177,0.727260,0.736988,0.734501,0.734732,0.545909,0.436540,0.464580,0.442647,-0.031383,-0.011236,0.005652,-0.466306,-0.217411,-0.246509,0.005078,0.045024,0.029727
5Y-6M,-0.250078,0.234499,0.770917,0.956337,0.979126,0.991369,0.989104,0.979397,0.949248,0.968545,0.392136,0.784172,0.954386,0.978545,0.993886,0.991098,0.983018,0.950428,0.970644,0.712227,0.953543,0.981438,1.000000,0.995102,0.987435,0.947103,0.967229,0.947127,0.984832,0.983919,0.981287,0.962619,0.924304,0.941042,0.955925,0.955100,0.941909,0.882017,0.800205,0.830241,0.851011,0.838391,0.680050,0.531771,0.591970,0.474564,0.072270,0.022490,0.095873,-0.361396,-0.187795,-0.147407,-0.016362,0.096571,0.101135
7Y-6M,-0.254801,0.222029,0.766908,0.944919,0.969883,0.984987,0.992235,0.983633,0.969856,0.980117,0.380810,0.781637,0.943895,0.969882,0.987889,0.994471,0.987496,0.971019,0.982347,0.715763,0.944773,0.974036,0.995102,1.000000,0.993555,0.969984,0.980809,0.932278,0.974232,0.977312,0.986110,0.968802,0.949873,0.955781,0.951684,0.954453,0.958286,0.900514,0.845352,0.859915,0.853949,0.869231,0.712401,0.596206,0.636699,0.559251,0.141069,0.108108,0.167214,-0.352770,-0.114285,-0.103139,0.056635,0.151854,0.046077
10Y-6M,-0.231808,0.236844,0.747666,0.923261,0.952242,0.979626,0.987912,0.991776,0.974288,0.991561,0.385076,0.757775,0.920249,0.950753,0.981141,0.988825,0.994113,0.974002,0.992246,0.684687,0.917736,0.952895,0.987435,0.993555,1.000000,0.972594,0.990641,0.912044,0.958622,0.976286,0.986048,0.983857,0.960247,0.974394,0.943314,0.966531,0.970379,0.935794,0.871635,0.898222,0.884707,0.896088,0.774312,0.637210,0.696218,0.566165,0.228977,0.138689,0.234100,-0.244433,-0.077345,-0.020065,0.041181,0.177859,0.088463
20Y-6M,-0.277812,0.167382,0.730004,0.886479,0.907610,0.931550,0.956331,0.956300,0.991983,0.977707,0.332401,0.753055,0.890068,0.910800,0.936632,0.960421,0.961923,0.994209,0.981361,0.709607,0.897408,0.918830,0.947103,0.969984,0.972594,1.000000,0.985564,0.867448,0.906761,0.922952,0.952865,0.946167,0.985972,0.962688,0.886118,0.910179,0.946098,0.905866,0.933684,0.906323,0.835274,0.899852,0.769678,0.756169,0.742821,0.694509,0.304444,0.342149,0.363259,-0.269028,0.130721,0.074406,0.272364,0.332117,-0.102877
30Y-6M,-0.256588,0.169181,0.708928,0.884893,0.915461,0.951108,0.966994,0.973872,0.978203,0.991944,0.323175,0.727933,0.886044,0.916764,0.954580,0.969670,0.977965,0.979352,0.994123,0.684853,0.895236,0.926715,0.967229,0.980809,0.990641,0.985564,1.000000,0.879367,0.925526,0.952700,0.971270,0.973035,0.975176,0.985087,0.912292,0.950412,0.967285,0.939384,0.911454,0.932053,0.884897,0.915068,0.803082,0.710186,0.763286,0.622119,0.294376,0.238253,0.345469,-0.212649,0.027610,0.092773,0.135644,0.310510,0.067013
2Y-1Y,-0.255190,0.230259,0.664987,0.943800,0.938659,0.940053,0.928006,0.906420,0.871397,0.882756,0.390138,0.686528,0.942859,0.939354,0.943585,0.931112,0.911246,0.874024,0.886319,0.596358,0.941358,0.939886,0.947127,0.932278,0.912044,0.867448,0.879367,1.000000,0.973661,0.951798,0.936199,0.904222,0.859825,0.867641,0.862439,0.867000,0.840569,0.760871,0.677704,0.694299,0.777703,0.740890,0.558484,0.419080,0.456355,0.358558,-0.077860,-0.070842,-0.053156,-0.446310,-0.257080,-0.274811,-0.046672,-0.011842,0.054356
3Y-1Y,-0.244332,0.255788,0.730830,0.955831,0.978508,0.979683,0.971703,0.954524,0.912824,0.930821,0.412695,0.745254,0.953222,0.977475,0.981992,0.973581,0.958091,0.914190,0.933080,0.653649,0.947248,0.976926,0.984832,0.974232,0.958622,0.906761,0.925526,0.973661,1.000000,0.981151,0.971087,0.943811,0.891624,0.907049,0.955128,0.932580,0.910204,0.837172,0.738264,0.766134,0.809694,0.785709,0.609869,0.447285,0.501449,0.415931,-0.016149,-0.058771,-0.011554,-0.420713,-0.267519,-0.253578,-0.070484,-0.003429,0.093867
5Y-1Y,-0.183568,0.304967,0.689196,0.923206,0.951649,0.985438,0.980945,0.977971,0.934842,0.963507,0.435085,0.690805,0.914535,0.946263,0.983814,0.979054,0.977481,0.932226,0.961652,0.575393,0.899253,0.939905,0.983919,0.977312,0.976286,0.922952,0.952700,0.951798,0.981151,1.000000,0.993260,0.983374,0.928847,0.956690,0.941687,0.978053,0.957549,0.910690,0.804129,0.850269,0.907836,0.875786,0.735906,0.545581,0.629141,0.451016,0.100964,-0.005659,0.098355,-0.301242,-0.213929,-0.130673,-0.074006,0.069472,0.158106
7Y-1Y,-0.193869,0.286410,0.691426,0.914061,0.944696,0.980410,0.987058,0.984904,0.961494,0.979137,0.419960,0.695525,0.906899,0.940293,0.979508,0.985705,0.984970,0.959109,0.977695,0.589830,0.894548,0.936003,0.981287,0.986110,0.986048,0.952865,0.971270,0.936199,0.971087,0.993260,1.000000,0.991076,0.959949,0.974576,0.939607,0.977700,0.977333,0.931955,0.857665,0.884920,0.909208,0.910667,0.771015,0.620242,0.679609,0.551423,0.178789,0.095229,0.180877,-0.295913,-0.127591,-0.080869,0.014136,0.135360,0.090919
10Y-1Y,-0.163005,0.303465,0.659581,0.879199,0.914408,0.964794,0.972551,0.985045,0.957180,0.983042,0.422550,0.657875,0.869556,0.908149,0.962143,0.969535,0.983194,0.952999,0.979681,0.543203,0.852863,0.901230,0.962619,0.968802,0.983857,0.946167,0.973035,0.904222,0.943811,0.983374,0.991076,1.000000,0.963264,0.987610,0.920596,0.983360,0.982840,0.965118,0.880366,0.921745,0.938373,0.934746,0.837512,0.662631,0.743556,0.553858,0.279946,0.129021,0.256793,-0.165943,-0.084390,0.016525,-0.005577,0.163351,0.140764
20Y-1Y,-0.220248,0.222718,0.647871,0.845180,0.871327,0.917132,0.944004,0.951729,0.985462,0.974741,0.363307,0.661593,0.843367,0.870624,0.918755,0.944801,0.953835,0.984315,0.974953,0.582048,0.838526,0.870836,0.924304,0.949873,0.960247,0.985972,0.975176,0.859825,0.891624,0.928847,0.959949,0.963264,1.000000,0.980893,0.862416,0.924934,0.961608,0.936518,0.958160,0.936957,0.886024,0.944404,0.835705,0.803770,0.800858,0.706627,0.366950,0.365201,0.406796,-0.198914,0.155405,0.124112,0.263179,0.343211,-0.081241
30Y-1Y,-0.194214,0.223467,0.619023,0.837490,0.874300,0.933296,0.949794,0.965417,0.962959,0.984453,0.350374,0.627979,0.832874,0.871424,0.933050,0.948952,0.965741,0.960574,0.982961,0.549268,0.830146,0.873809,0.941042,0.955781,0.974394,0.962688,0.985087,0.867641,0.907049,0.956690,0.974576,0.987610,0.980893,1.000000,0.886506,0.964858,0.979445,0.968719,0.926262,0.960224,0.937108,0.955613,0.868583,0.745759,0.819105,0.618866,0.353139,0.243661,0.383792,-0.132665,0.036192,0.144509,0.104575,0.316146,0.114215
3Y-2Y,-0.210902,0.268722,0.758565,0.895865,0.952887,0.953684,0.951618,0.941524,0.894447,0.919644,0.409360,0.762604,0.891296,0.949690,0.954222,0.951754,0.943174,0.894069,0.920032,0.676379,0.879982,0.947782,0.955925,0.951684,0.943314,0.886118,0.912292,0.862439,0.955128,0.941687,0.939607,0.920596,0.862416,0.886506,1.000000,0.944018,0.928681,0.870082,0.758550,0.798862,0.787214,0.781793,0.628389,0.448550,0.520372,0.457570,0.065298,-0.038442,0.043405,-0.354187,-0.259923,-0.205939,-0.095844,0.007770,0.137773
5Y-2Y,-0.124876,0.339037,0.667949,0.858725,0.908426,0.962374,0.963258,0.973088,0.926812,0.965665,0.441822,0.655929,0.845279,0.899204,0.957337,0.958075,0.969016,0.920778,0.960232,0.529683,0.821471,0.888514,0.955100,0.954453,0.966531,0.910179,0.950412,0.867000,0.932580,0.978053,0.977700,0.983360,0.924934,0.964858,0.944018,1.000000,0.984645,0.962655,0.846030,0.909716,0.946583,0.919522,0.816180,0.601673,0.712105,0.489156,0.216916,0.038929,0.195896,-0.186224,-0.172916,-0.025614,-0.088527,0.120909,0.219935
7Y-2Y,-0.145086,0.302734,0.665107,0.840301,0.890613,0.944819,0.962321,0.972003,0.957019,0.977370,0.412266,0.658450,0.829828,0.883408,0.941300,0.958364,0.969198,0.951761,0.973002,0.549861,0.811697,0.876477,0.941909,0.958286,0.970379,0.946098,0.967285,0.840569,0.910204,0.957549,0.977333,0.982840,0.961608,0.979445,0.928681,0.984645,1.000000,0.978068,0.913664,0.945674,0.932870,0.957294,0.851926,0.703517,0.772565,0.633905,0.322459,0.189444,0.310797,-0.187241,-0.041797,0.040894,0.049901,0.215757,0.107388
10Y-2Y,-0.091233,0.319941,0.594531,0.757303,0.813953,0.889658,0.908829,0.941048,0.920179,0.952512,0.402870,0.578733,0.743227,0.804016,0.883466,0.902343,0.935276,0.912215,0.945221,0.459772,0.718783,0.793177,0.882017,0.900514,0.935794,0.905866,0.939384,0.760871,0.837172,0.910690,0.931955,0.965118,0.936518,0.968719,0.870082,0.962655,0.978068,1.000000,0.922208,0.974909,0.949042,0.966100,0.930182,0.749920,0.850031,0.621748,0.473100,0.239471,0.422774,0.021469,0.029378,0.193584,0.020139,0.255465,0.180561
20Y-2Y,-0.174137,0.191671,0.560260,0.688118,0.728656,0.793841,0.839295,0.862521,0.930735,0.908928,0.304517,0.567946,0.686033,0.727254,0.794199,0.838702,0.862849,0.927612,0.907237,0.503935,0.679903,0.727260,0.800205,0.845352,0.871635,0.933684,0.911454,0.677704,0.738264,0.804129,0.857665,0.880366,0.958160,0.926262,0.758550,0.846030,0.913664,0.922208,1.000000,0.960160,0.840052,0.944766,0.890477,0.922633,0.897544,0.816660,0.572120,0.565666,0.615654,-0.036273,0.367927,0.332799,0.405187,0.500921,-0.147472
30Y-2Y,-0.137806,0.194153,0.522572,0.682219,0.738388,0.823003,0.853649,0.888386,0.904498,0.929232,0.288061,0.523438,0.676064,0.733834,0.820663,0.850686,0.886145,0.899570,0.925070,0.460144,0.672959,0.736988,0.830241,0.859915,0.898222,0.906323,0.932053,0.694299,0.766134,0.850269,0.884920,0.921745,0.936957,0.960224,0.798862,0.909716,0.945674,0.974909,0.960160,1.000000,0.919698,0.967159,0.943625,0.844128,0.929362,0.694440,0.554898,0.392486,0.585394,0.058621,0.196769,0.363516,0.177584,0.464273,0.134800
5Y-3Y,-0.027284,0.371105,0.507145,0.729563,0.766733,0.866801,0.870471,0.898715,0.858224,0.906225,0.425776,0.480729,0.708892,0.752618,0.856858,0.860651,0.889489,0.847315,0.895689,0.329016,0.675448,0.734501,0.851011,0.853949,0.884707,0.835274,0.884897,0.777703,0.809694,0.907836,0.909208,0.938373,0.886024,0.937108,0.787214,0.946583,0.932870,0.949042,0.840052,0.919698,1.000000,0.954712,0.911478,0.686282,0.822510,0.467134,0.341659,0.110346,0.323766,-0.001910,-0.069172,0.153416,-0.071801,0.218422,0.276462
7Y-3Y,-0.079517,0.299487,0.526871,0.714382,0.754519,0.845030,0.876066,0.900212,0.911720,0.926291,0.374004,0.512530,0.700337,0.744898,0.838695,0.869308,0.894210,0.903174,0.918645,0.397182,0.678673,0.734732,0.838391,0.869231,0.896088,0.899852,0.915068,0.740890,0.785709,0.875786,0.910667,0.934746,0.944404,0.955613,0.781793,0.919522,0.957294,0.966100,0.944766,0.967159,0.954712,1.000000,0.942437,0.833118,0.893215,0.709051,0.491229,0.348468,0.488689,-0.038692,0.132350,0.229292,0.158609,0.356683,0.073146
10Y-3Y,0.013089,0.304793,0.373329,0.527958,0.574895,0.693779,0.725572,0.783937,0.786063,0.818324,0.330928,0.345389,0.509147,0.561593,0.683604,0.715235,0.773600,0.773777,0.806529,0.221864,0.478996,0.545909,0.680050,0.712401,0.774312,0.769678,0.803082,0.558484,0.609869,0.735906,0.771015,0.837512,0.835705,0.868583,0.628389,0.816180,0.851926,0.930182,0.890477,0.943625,0.911478,0.942437,1.000000,0.849451,0.953955,0.640454,0.698009,0.406561,0.634890,0.297669,0.239946,0.458888,0.103164,0.397384,0.182351
20Y-3Y,-0.114019,0.103846,0.319474,0.413580,0.435432,0.524369,0.587937,0.625768,0.747195,0.702370,0.175384,0.327626,0.413425,0.435401,0.524541,0.587043,0.625241,0.743134,0.699820,0.290863,0.411714,0.436540,0.531771,0.596206,0.637210,0.756169,0.710186,0.419080,0.447285,0.545581,0.620242,0.662631,0.803770,0.745759,0.448550,0.601673,0.703517,0.749920,0.922633,0.844128,0.686282,0.833118,0.849451,1.000000,0.923077,0.849308,0.746073,0.798623,0.818744,0.159885,0.658494,0.578361,0.612485,0.682467,-0.283818
30Y-3Y,-0.066199,0.110706,0.276314,0.418690,0.463434,0.583069,0.627844,0.683354,0.735119,0.754768,0.157708,0.275065,0.412757,0.458932,0.579417,0.623554,0.679160,0.728355,0.748622,0.238127,0.415292,0.464580,0.591970,0.636699,0.696218,0.742821,0.763286,0.456355,0.501449,0.629141,0.679609,0.743556,0.800858,0.819105,0.520372,0.712105,0.772565,0.850031,0.897544,0.929362,0.822510,0.893215,0.953955,0.923077,1.000000,0.705036,0.747686,0.580786,0.804416,0.300598,0.438866,0.642457,0.310930,0.654337,0.106813
