,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.431591,0.755729,0.860028,0.805772,0.798115,0.785848,0.790723,0.796109,0.797915,0.753111,1.000000,0.888679,0.789939,0.786541,0.775756,0.780522,0.784724,0.786043,0.734360,0.748013,0.723152,0.748359,0.743566,0.747673,0.746389,0.735897,0.662387,0.676444,0.730249,0.726010,0.728232,0.720778,0.688104,0.556009,0.737883,0.717304,0.706732,0.657753,0.424982,0.032097,0.613285,0.463603,0.001484,-0.399120,-0.484436,-0.206720,-0.472720,-0.570151,-0.576153,-0.555350,-0.605201,-0.596600,-0.613036,-0.599255,-0.557951
1Y-3M,0.345761,0.644169,0.904029,0.915504,0.912633,0.896078,0.890640,0.887712,0.866112,0.794778,0.888679,1.000000,0.932618,0.921173,0.902352,0.896814,0.894928,0.876221,0.799152,0.969062,0.902415,0.903704,0.886444,0.880278,0.875414,0.848593,0.750391,0.828954,0.867824,0.852622,0.842035,0.826102,0.763189,0.589098,0.853293,0.821369,0.787357,0.708893,0.376884,-0.085530,0.688451,0.469233,-0.082786,-0.550179,-0.634238,-0.339780,-0.604816,-0.716118,-0.717370,-0.667530,-0.738719,-0.727633,-0.756875,-0.735413,-0.679217
2Y-3M,0.358395,0.609658,0.859483,0.978950,0.973925,0.960109,0.949996,0.940446,0.910633,0.832762,0.789939,0.932618,1.000000,0.984599,0.968298,0.957892,0.949252,0.922224,0.838202,0.924683,0.994766,0.981355,0.964069,0.953205,0.943235,0.911330,0.808119,0.974935,0.969583,0.948835,0.933449,0.915199,0.852615,0.674281,0.907424,0.882129,0.837163,0.737936,0.362404,-0.125706,0.754229,0.498683,-0.114052,-0.614781,-0.695449,-0.404615,-0.683112,-0.793504,-0.786389,-0.742036,-0.811031,-0.791712,-0.823349,-0.792887,-0.723433
3Y-3M,0.383091,0.626084,0.862190,0.970479,0.991800,0.985973,0.974080,0.953172,0.909076,0.806980,0.786541,0.921173,0.984599,1.000000,0.992555,0.980211,0.959180,0.915904,0.804369,0.909945,0.977985,0.998224,0.990039,0.977191,0.954221,0.904833,0.771280,0.958122,0.992775,0.981007,0.963541,0.931218,0.848853,0.634354,0.966914,0.942401,0.894888,0.779244,0.375825,-0.161833,0.809908,0.537728,-0.133078,-0.663083,-0.757875,-0.429789,-0.742854,-0.854256,-0.853098,-0.812765,-0.874676,-0.860560,-0.877575,-0.858961,-0.801137
5Y-3M,0.394695,0.629737,0.853426,0.958335,0.986417,0.994375,0.989103,0.969160,0.921619,0.811722,0.775756,0.902352,0.968298,0.992555,1.000000,0.994613,0.974508,0.927358,0.807035,0.888509,0.961421,0.991268,0.998774,0.993368,0.971715,0.918728,0.775820,0.944460,0.989073,0.994575,0.985832,0.956299,0.871960,0.647068,0.972806,0.971820,0.938419,0.833307,0.433765,-0.130079,0.875318,0.626142,-0.053343,-0.624071,-0.742731,-0.369832,-0.723396,-0.854295,-0.862384,-0.819290,-0.890749,-0.881847,-0.900691,-0.886506,-0.832914
7Y-3M,0.392745,0.630430,0.848404,0.948537,0.974559,0.989038,0.993973,0.983207,0.942666,0.841718,0.780522,0.896814,0.957892,0.980211,0.994613,1.000000,0.989760,0.950591,0.840500,0.877928,0.948906,0.977550,0.992691,0.998702,0.987632,0.943578,0.812050,0.931746,0.975020,0.989380,0.993794,0.977245,0.905391,0.694740,0.958320,0.971481,0.958957,0.879550,0.509125,-0.052028,0.898380,0.693985,0.043249,-0.551478,-0.685726,-0.271528,-0.656404,-0.810479,-0.825320,-0.780003,-0.866272,-0.859145,-0.889879,-0.872122,-0.814796
10Y-3M,0.385870,0.627298,0.843864,0.939253,0.953863,0.969169,0.983455,0.991870,0.970060,0.895897,0.784724,0.894928,0.949252,0.959180,0.974508,0.989760,1.000000,0.981642,0.901683,0.872935,0.938473,0.954555,0.971058,0.987482,0.998223,0.977064,0.878957,0.919517,0.948749,0.965461,0.981783,0.990751,0.947803,0.777900,0.920377,0.941726,0.947984,0.912745,0.600049,0.073531,0.885055,0.726866,0.152634,-0.443704,-0.584027,-0.176648,-0.550055,-0.724269,-0.741618,-0.682693,-0.791770,-0.784432,-0.838466,-0.809952,-0.742154
20Y-3M,0.387762,0.629254,0.830760,0.915325,0.913498,0.924648,0.946581,0.974899,0.987283,0.952838,0.786043,0.876221,0.922224,0.915904,0.927358,0.950591,0.981642,1.000000,0.963977,0.845149,0.907809,0.907946,0.920994,0.945765,0.978385,0.997007,0.947517,0.889159,0.899262,0.912814,0.938727,0.973255,0.980120,0.870715,0.855797,0.878328,0.900060,0.908460,0.694589,0.231460,0.829799,0.717437,0.239531,-0.306857,-0.444602,-0.089964,-0.431041,-0.597746,-0.614928,-0.562661,-0.668379,-0.660850,-0.719133,-0.688135,-0.622336
30Y-3M,0.373210,0.595826,0.766599,0.836474,0.806776,0.808798,0.840573,0.897840,0.951618,0.982637,0.734360,0.799152,0.838202,0.804369,0.807035,0.840500,0.901683,0.963977,1.000000,0.761418,0.821780,0.793132,0.797550,0.833028,0.897505,0.964015,0.994932,0.806447,0.780617,0.785539,0.823873,0.895712,0.963548,0.956528,0.710312,0.730739,0.773322,0.846027,0.764088,0.435666,0.693141,0.654213,0.349083,-0.109572,-0.222002,0.040441,-0.229219,-0.389989,-0.397029,-0.349633,-0.462573,-0.444850,-0.530752,-0.476720,-0.391719
1Y-6M,0.268146,0.525591,0.845574,0.891388,0.891354,0.873995,0.863500,0.856363,0.824127,0.744993,0.748013,0.969062,0.924683,0.909945,0.888509,0.877928,0.872935,0.845149,0.761418,1.000000,0.916915,0.905213,0.882811,0.871675,0.865326,0.832152,0.729582,0.835729,0.863028,0.843306,0.826786,0.807736,0.734263,0.553384,0.837885,0.802755,0.759216,0.672011,0.316751,-0.141074,0.666359,0.429629,-0.120625,-0.581502,-0.657247,-0.380531,-0.620966,-0.729623,-0.728204,-0.667263,-0.743469,-0.732053,-0.765531,-0.741885,-0.682778
2Y-6M,0.331778,0.560789,0.824810,0.968417,0.964034,0.950515,0.938312,0.926657,0.892775,0.812527,0.723152,0.902415,0.994766,0.977985,0.961421,0.948906,0.938473,0.907809,0.821780,0.916915,1.000000,0.980693,0.962021,0.949099,0.938083,0.903895,0.799887,0.985445,0.970450,0.947787,0.930087,0.910771,0.845721,0.666858,0.899163,0.874100,0.825213,0.721605,0.337395,-0.146942,0.747367,0.484463,-0.128715,-0.625980,-0.702628,-0.421310,-0.690683,-0.798794,-0.789780,-0.743287,-0.812695,-0.792368,-0.825265,-0.793249,-0.721899
3Y-6M,0.369844,0.599575,0.843114,0.964661,0.988301,0.983225,0.969980,0.947003,0.899466,0.794128,0.748359,0.903704,0.981355,0.998224,0.991268,0.977550,0.954555,0.907946,0.793132,0.905213,0.980693,1.000000,0.991671,0.977474,0.952926,0.900891,0.764534,0.963863,0.995894,0.983663,0.964688,0.930689,0.845373,0.627723,0.967380,0.943036,0.893022,0.773534,0.362678,-0.176920,0.810760,0.532851,-0.143081,-0.673714,-0.767301,-0.441694,-0.752297,-0.862555,-0.860732,-0.819417,-0.881107,-0.866774,-0.883465,-0.864801,-0.806676
5Y-6M,0.384374,0.608003,0.836849,0.952270,0.982627,0.992021,0.986053,0.964498,0.913981,0.801045,0.743566,0.886444,0.964069,0.990039,0.998774,0.992691,0.971058,0.920994,0.797550,0.882811,0.962021,0.991671,1.000000,0.993949,0.971106,0.915782,0.770119,0.947712,0.990765,0.996928,0.987490,0.956780,0.869975,0.642035,0.972930,0.973499,0.938936,0.831398,0.426291,-0.140354,0.879402,0.627111,-0.056640,-0.629975,-0.749017,-0.375669,-0.729448,-0.860510,-0.868611,-0.824579,-0.896388,-0.887630,-0.906308,-0.892359,-0.838811
7Y-6M,0.382048,0.608132,0.831186,0.941977,0.970243,0.986623,0.991469,0.979594,0.936380,0.832794,0.747673,0.880278,0.953205,0.977191,0.993368,0.998702,0.987482,0.945765,0.833028,0.871675,0.949099,0.977474,0.993949,1.000000,0.988345,0.942402,0.808669,0.934676,0.976262,0.991862,0.996369,0.979397,0.905729,0.692718,0.957899,0.973558,0.961115,0.880751,0.506216,-0.057884,0.904377,0.699445,0.045822,-0.553314,-0.688973,-0.271600,-0.658780,-0.814515,-0.829791,-0.783347,-0.870927,-0.864058,-0.895367,-0.877627,-0.820094
10Y-6M,0.372802,0.600851,0.823343,0.930977,0.947400,0.965012,0.979882,0.988399,0.964809,0.889490,0.746389,0.875414,0.943235,0.954221,0.971715,0.987632,0.998223,0.978385,0.897505,0.865326,0.938083,0.952926,0.971106,0.988345,1.000000,0.978291,0.880024,0.922221,0.948433,0.966784,0.984095,0.994440,0.951470,0.781751,0.917237,0.942138,0.949873,0.916747,0.603395,0.075863,0.891293,0.735841,0.163736,-0.438019,-0.580476,-0.169786,-0.545127,-0.722808,-0.740859,-0.679593,-0.791912,-0.784861,-0.841296,-0.812005,-0.743185
20Y-6M,0.370743,0.594714,0.802383,0.901794,0.900750,0.914496,0.937910,0.968255,0.981593,0.949469,0.735897,0.848593,0.911330,0.904833,0.918728,0.943578,0.977064,0.997007,0.964015,0.832152,0.903895,0.900891,0.915782,0.942402,0.978291,1.000000,0.954986,0.889309,0.893645,0.909019,0.937124,0.975875,0.987481,0.884169,0.845082,0.872335,0.897461,0.912787,0.707643,0.249508,0.832189,0.727838,0.262176,-0.286188,-0.426392,-0.072685,-0.413004,-0.583413,-0.601482,-0.546835,-0.656395,-0.649224,-0.711006,-0.678777,-0.611872
30Y-6M,0.347984,0.545671,0.718706,0.803866,0.772221,0.776271,0.810619,0.873028,0.932117,0.972990,0.662387,0.750391,0.808119,0.771280,0.775820,0.812050,0.878957,0.947517,0.994932,0.729582,0.799887,0.764534,0.770119,0.808669,0.880024,0.954986,1.000000,0.789883,0.753403,0.759464,0.801445,0.881839,0.961552,0.973372,0.674675,0.700270,0.748836,0.836337,0.780382,0.476099,0.674182,0.653390,0.385070,-0.061811,-0.173264,0.075259,-0.182964,-0.345976,-0.352857,-0.303628,-0.420897,-0.402609,-0.494987,-0.437392,-0.349693
2Y-1Y,0.342313,0.547773,0.774770,0.952860,0.946843,0.935635,0.923314,0.910318,0.877426,0.800712,0.676444,0.828954,0.974935,0.958122,0.944460,0.931746,0.919517,0.889159,0.806447,0.835729,0.985445,0.963863,0.947712,0.934676,0.922221,0.889309,0.789883,1.000000,0.967739,0.944954,0.927635,0.909172,0.850958,0.681887,0.880356,0.860833,0.812109,0.706690,0.329338,-0.142103,0.744546,0.483623,-0.125732,-0.613660,-0.686866,-0.417638,-0.685883,-0.788362,-0.776563,-0.738547,-0.801593,-0.778485,-0.809491,-0.775509,-0.702507
3Y-1Y,0.382522,0.600767,0.822105,0.956831,0.984939,0.982603,0.969095,0.943302,0.893660,0.785299,0.730249,0.867824,0.969583,0.992775,0.989073,0.975020,0.948749,0.899262,0.780617,0.863028,0.970450,0.995894,0.990765,0.976262,0.948433,0.893645,0.753403,0.967739,1.000000,0.989661,0.970625,0.934268,0.848502,0.628307,0.971460,0.950005,0.899828,0.776366,0.363649,-0.180257,0.821821,0.541893,-0.144389,-0.676988,-0.772101,-0.443990,-0.761994,-0.869914,-0.868050,-0.831920,-0.889018,-0.874412,-0.887122,-0.869972,-0.813469
5Y-1Y,0.395063,0.607996,0.816470,0.940887,0.975626,0.989269,0.984191,0.960719,0.908296,0.792277,0.726010,0.852622,0.948835,0.981007,0.994575,0.989380,0.965461,0.912814,0.785539,0.843306,0.947787,0.983663,0.996928,0.991862,0.966784,0.909019,0.759464,0.944954,0.989661,1.000000,0.991956,0.959997,0.872931,0.642299,0.973447,0.979957,0.947671,0.839175,0.434917,-0.137060,0.895041,0.645860,-0.044690,-0.623812,-0.747382,-0.366363,-0.731042,-0.862876,-0.872381,-0.832165,-0.901617,-0.893500,-0.909288,-0.897271,-0.845861
7Y-1Y,0.391932,0.606706,0.807140,0.926346,0.958796,0.980613,0.987998,0.975607,0.931607,0.826458,0.728232,0.842035,0.933449,0.963541,0.985832,0.993794,0.981783,0.938727,0.823873,0.826786,0.930087,0.964688,0.987490,0.996369,0.984095,0.937124,0.801445,0.927635,0.970625,0.991956,1.000000,0.983829,0.912036,0.698966,0.953916,0.977991,0.971273,0.894182,0.526007,-0.041932,0.922281,0.728185,0.073549,-0.534073,-0.676625,-0.245636,-0.648271,-0.808147,-0.825928,-0.783206,-0.870492,-0.864590,-0.894711,-0.878457,-0.822689
10Y-1Y,0.382169,0.596321,0.790798,0.907776,0.927100,0.951464,0.971160,0.982678,0.961702,0.889735,0.720778,0.826102,0.915199,0.931218,0.956299,0.977245,0.990751,0.973255,0.895712,0.807736,0.910771,0.930689,0.956780,0.979397,0.994440,0.975875,0.881839,0.909172,0.934268,0.959997,0.983829,1.000000,0.964893,0.803265,0.902855,0.939526,0.957772,0.937130,0.643192,0.118873,0.908377,0.775264,0.217937,-0.393043,-0.544694,-0.119760,-0.510738,-0.696906,-0.718436,-0.659176,-0.775280,-0.769385,-0.828732,-0.799247,-0.730715
20Y-1Y,0.377584,0.578538,0.741745,0.850410,0.849142,0.870908,0.902556,0.941733,0.967231,0.950413,0.688104,0.763189,0.852615,0.848853,0.871960,0.905391,0.947803,0.980120,0.963548,0.734263,0.845721,0.845373,0.869975,0.905729,0.951470,0.987481,0.961552,0.850958,0.848502,0.872931,0.912036,0.964893,1.000000,0.924976,0.796203,0.839558,0.882701,0.926268,0.776184,0.345570,0.829209,0.768800,0.355261,-0.184943,-0.335032,0.019259,-0.328963,-0.506668,-0.529191,-0.479628,-0.592072,-0.586541,-0.652652,-0.619923,-0.554831
30Y-1Y,0.333937,0.488411,0.591899,0.680261,0.641732,0.652483,0.697834,0.776234,0.859005,0.935310,0.556009,0.589098,0.674281,0.634354,0.647068,0.694740,0.777900,0.870715,0.956528,0.553384,0.666858,0.627723,0.642035,0.692718,0.781751,0.884169,0.973372,0.681887,0.628307,0.642299,0.698966,0.803265,0.924976,1.000000,0.540850,0.583798,0.657541,0.793341,0.844271,0.627136,0.597743,0.651769,0.509416,0.119632,0.009280,0.219209,-0.014695,-0.176810,-0.185667,-0.146136,-0.263416,-0.244970,-0.346257,-0.284037,-0.197039
3Y-2Y,0.397842,0.615266,0.818237,0.904200,0.962780,0.968934,0.955103,0.918783,0.856296,0.724526,0.737883,0.853293,0.907424,0.966914,0.972806,0.958320,0.920377,0.855797,0.710312,0.837885,0.899163,0.967380,0.972930,0.957899,0.917237,0.845082,0.674675,0.880356,0.971460,0.973447,0.953916,0.902855,0.796203,0.540850,1.000000,0.977989,0.929400,0.796225,0.374528,-0.205557,0.846156,0.564827,-0.153447,-0.696725,-0.806859,-0.442644,-0.788757,-0.895443,-0.903041,-0.870815,-0.918950,-0.913209,-0.907944,-0.907652,-0.870011
5Y-2Y,0.406020,0.612099,0.798131,0.883207,0.940898,0.968941,0.968544,0.939951,0.878445,0.744710,0.717304,0.821369,0.882129,0.942401,0.971820,0.971481,0.941726,0.878328,0.730739,0.802755,0.874100,0.943036,0.973499,0.973558,0.942138,0.872335,0.700270,0.860833,0.950005,0.979957,0.977991,0.939526,0.839558,0.583798,0.977989,1.000000,0.979452,0.874893,0.475904,-0.126649,0.938731,0.710044,0.007044,-0.596583,-0.744199,-0.315524,-0.719384,-0.862030,-0.883996,-0.844594,-0.914227,-0.915672,-0.921349,-0.923349,-0.887838
7Y-2Y,0.394216,0.598853,0.767363,0.840131,0.894660,0.935887,0.955275,0.944197,0.896411,0.781015,0.706732,0.787357,0.837163,0.894888,0.938419,0.958957,0.947984,0.900060,0.773322,0.759216,0.825213,0.893022,0.938936,0.961115,0.949873,0.897461,0.748836,0.812109,0.899828,0.947671,0.971273,0.957772,0.882701,0.657541,0.929400,0.979452,1.000000,0.946726,0.611952,0.025030,0.966507,0.829514,0.195017,-0.443397,-0.619465,-0.117664,-0.575794,-0.760277,-0.795573,-0.753049,-0.849249,-0.854751,-0.882054,-0.878311,-0.837697
10Y-2Y,0.362454,0.554125,0.694319,0.743823,0.781699,0.832487,0.876278,0.906739,0.898665,0.840678,0.657753,0.708893,0.737936,0.779244,0.833307,0.879550,0.912745,0.908460,0.846027,0.672011,0.721605,0.773534,0.831398,0.880751,0.916747,0.912787,0.836337,0.706690,0.776366,0.839175,0.894182,0.937130,0.926268,0.793341,0.796225,0.874893,0.946726,1.000000,0.816820,0.321061,0.919421,0.911920,0.475657,-0.153528,-0.349842,0.146520,-0.292972,-0.523400,-0.569868,-0.501041,-0.645474,-0.654824,-0.729673,-0.708055,-0.652795
20Y-2Y,0.267861,0.382474,0.403377,0.384941,0.389883,0.442467,0.514151,0.600181,0.685502,0.747360,0.424982,0.376884,0.362404,0.375825,0.433765,0.509125,0.600049,0.694589,0.764088,0.316751,0.337395,0.362678,0.426291,0.506216,0.603395,0.707643,0.780382,0.329338,0.363649,0.434917,0.526007,0.643192,0.776184,0.844271,0.374528,0.475904,0.611952,0.816820,1.000000,0.791815,0.596894,0.801516,0.789585,0.404184,0.222247,0.535966,0.231978,0.035535,-0.019118,0.024347,-0.102112,-0.119908,-0.201534,-0.183492,-0.154111
30Y-2Y,0.087383,0.077638,-0.024039,-0.094106,-0.139839,-0.113355,-0.038863,0.081073,0.228109,0.413060,0.032097,-0.085530,-0.125706,-0.161833,-0.130079,-0.052028,0.073531,0.231460,0.435666,-0.141074,-0.146942,-0.176920,-0.140354,-0.057884,0.075863,0.249508,0.476099,-0.142103,-0.180257,-0.137060,-0.041932,0.118873,0.345570,0.627136,-0.205557,-0.126649,0.025030,0.321061,0.791815,1.000000,0.016055,0.367015,0.823260,0.815364,0.743984,0.741378,0.710493,0.600236,0.575687,0.588700,0.497124,0.497481,0.393431,0.441443,0.481437
5Y-3Y,0.379891,0.547112,0.687003,0.762309,0.812900,0.874360,0.896191,0.883153,0.829271,0.705346,0.613285,0.688451,0.754229,0.809908,0.875318,0.898380,0.885055,0.829799,0.693141,0.666359,0.747367,0.810760,0.879402,0.904377,0.891293,0.832189,0.674182,0.744546,0.821821,0.895041,0.922281,0.908377,0.829209,0.597743,0.846156,0.938731,0.966507,0.919421,0.596894,0.016055,1.000000,0.880591,0.271450,-0.372929,-0.568046,-0.074748,-0.534566,-0.722684,-0.766237,-0.718829,-0.817174,-0.830348,-0.853542,-0.859134,-0.830608
7Y-3Y,0.279407,0.407943,0.477576,0.510197,0.543475,0.626340,0.690619,0.720809,0.708523,0.649903,0.463603,0.469233,0.498683,0.537728,0.626142,0.693985,0.726866,0.717437,0.654213,0.429629,0.484463,0.532851,0.627111,0.699445,0.735841,0.727838,0.653390,0.483623,0.541893,0.645860,0.728185,0.775264,0.768800,0.651769,0.564827,0.710044,0.829514,0.911920,0.801516,0.367015,0.880591,1.000000,0.668233,0.062902,-0.164109,0.406728,-0.093858,-0.344903,-0.412324,-0.366010,-0.508263,-0.529253,-0.598266,-0.590339,-0.556490
10Y-3Y,0.013566,0.010505,-0.055621,-0.099749,-0.123057,-0.049052,0.042581,0.145140,0.222806,0.319679,0.001484,-0.082786,-0.114052,-0.133078,-0.053343,0.043249,0.152634,0.239531,0.349083,-0.120625,-0.128715,-0.143081,-0.056640,0.045822,0.163736,0.262176,0.385070,-0.125732,-0.144389,-0.044690,0.073549,0.217937,0.355261,0.509416,-0.153447,0.007044,0.195017,0.475657,0.789585,0.823260,0.271450,0.668233,1.000000,0.762233,0.601718,0.882889,0.668286,0.447037,0.382188,0.447749,0.281830,0.258212,0.128305,0.163189,0.198718
20Y-3Y,-0.185232,-0.311046,-0.495101,-0.594165,-0.648129,-0.613519,-0.544416,-0.442031,-0.314380,-0.136536,-0.399120,-0.550179,-0.614781,-0.663083,-0.624071,-0.551478,-0.443704,-0.306857,-0.109572,-0.581502,-0.625980,-0.673714,-0.629975,-0.553314,-0.438019,-0.286188,-0.061811,-0.613660,-0.676988,-0.623812,-0.534073,-0.393043,-0.184943,0.119632,-0.696725,-0.596583,-0.443397,-0.153528,0.404184,0.815364,-0.372929,0.062902,0.762233,1.000000,0.967890,0.851308,0.957561,0.910827,0.876040,0.877876,0.827525,0.808094,0.739751,0.753421,0.739019
