,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.869269,0.822869,0.804655,0.807077,0.729546,0.763715,0.665393,0.617133,0.676140,0.686743,0.671173,0.684257,0.566478,0.611771,0.453746,0.379426,0.513917,0.513701,0.565681,0.313026,0.388372,0.104271,0.001781,0.272723,0.412748,-0.056233,0.010169,-0.332133,-0.407557,0.399622,-0.220073,-0.151273,-0.448383,-0.500262,-0.362499,-0.384867,-0.536740,-0.560848,0.106551,-0.526156,-0.594879,-0.579491,-0.586561,-0.492837
1Y-3M,,,,,,,,,,,0.869269,1.000000,0.931829,0.920882,0.927575,0.827302,0.872893,0.755540,0.693969,0.951964,0.873963,0.859878,0.873938,0.725127,0.787918,0.605882,0.515036,0.557361,0.580963,0.648962,0.340077,0.436308,0.104889,-0.020135,0.381553,0.538538,-0.059802,0.039641,-0.371753,-0.470175,0.492410,-0.284132,-0.178322,-0.526926,-0.595322,-0.458016,-0.465717,-0.637066,-0.671240,0.157361,-0.592866,-0.691105,-0.680526,-0.699058,-0.607554
2Y-3M,,,,,,,,,,,0.822869,0.931829,1.000000,0.992864,0.986767,0.956006,0.958760,0.890321,0.845798,0.879102,0.978147,0.965221,0.961547,0.894706,0.908171,0.782580,0.709628,0.820668,0.822715,0.854013,0.626759,0.674658,0.380532,0.257760,0.444115,0.532699,0.165056,0.119418,-0.228978,-0.325457,0.411846,-0.035229,-0.111495,-0.393220,-0.461030,-0.205844,-0.349834,-0.487695,-0.526737,-0.084671,-0.618869,-0.674922,-0.526429,-0.557632,-0.517460
3Y-3M,,,,,,,,,,,0.804655,0.920882,0.992864,1.000000,0.994858,0.971704,0.975971,0.914431,0.872679,0.874069,0.975682,0.980205,0.977232,0.919314,0.935164,0.817565,0.747542,0.821577,0.852302,0.884059,0.664476,0.719245,0.428541,0.305856,0.547794,0.607881,0.239596,0.202592,-0.162216,-0.264795,0.423730,0.001886,-0.065034,-0.355140,-0.425798,-0.178395,-0.307564,-0.454791,-0.496311,-0.078224,-0.592570,-0.649369,-0.506164,-0.538220,-0.503322
5Y-3M,,,,,,,,,,,0.807077,0.927575,0.986767,0.994858,1.000000,0.964813,0.980439,0.915163,0.869886,0.882543,0.966997,0.972977,0.982826,0.910254,0.939853,0.817614,0.743419,0.797092,0.832586,0.886232,0.645948,0.719630,0.422677,0.295393,0.551927,0.662871,0.235016,0.237886,-0.147653,-0.258623,0.513291,-0.006143,-0.021258,-0.340763,-0.420469,-0.223480,-0.311942,-0.465911,-0.511599,-0.016882,-0.560646,-0.635190,-0.521108,-0.557757,-0.528446
7Y-3M,,,,,,,,,,,0.729546,0.827302,0.956006,0.971704,0.964813,1.000000,0.982972,0.973722,0.952638,0.781120,0.956015,0.969922,0.963599,0.976884,0.968081,0.913924,0.867565,0.884599,0.918781,0.938903,0.809622,0.841969,0.616064,0.508949,0.593773,0.621261,0.447119,0.346088,0.043131,-0.055831,0.394800,0.238034,0.095336,-0.148387,-0.219826,0.040670,-0.122208,-0.250283,-0.296128,-0.194835,-0.484351,-0.514469,-0.317001,-0.356701,-0.370458
10Y-3M,,,,,,,,,,,0.763715,0.872893,0.958760,0.975971,0.980439,0.982972,1.000000,0.968205,0.934798,0.827905,0.947036,0.963856,0.972218,0.945687,0.977874,0.895701,0.834758,0.819113,0.866520,0.914195,0.733480,0.819872,0.560179,0.439324,0.606515,0.690102,0.381470,0.396677,0.025464,-0.092475,0.498382,0.148395,0.153966,-0.171659,-0.261602,-0.081831,-0.118836,-0.301065,-0.358876,-0.011282,-0.433603,-0.510273,-0.404335,-0.449264,-0.456450
20Y-3M,,,,,,,,,,,0.665393,0.755540,0.890321,0.914431,0.915163,0.973722,0.968205,1.000000,0.990834,0.713903,0.895461,0.919807,0.922327,0.965273,0.970775,0.967142,0.934689,0.847312,0.895486,0.926773,0.840612,0.898945,0.730737,0.632586,0.624283,0.665429,0.559055,0.506651,0.239373,0.131710,0.436068,0.362287,0.287416,0.053607,-0.032046,0.131931,0.056978,-0.069722,-0.128956,-0.130662,-0.272379,-0.322658,-0.162681,-0.219267,-0.292045
30Y-3M,,,,,,,,,,,0.617133,0.693969,0.845798,0.872679,0.869886,0.952638,0.934798,0.990834,1.000000,0.652031,0.856166,0.883772,0.881490,0.954953,0.945479,0.972637,0.962176,0.842398,0.890925,0.910915,0.869650,0.909589,0.780984,0.705886,0.622936,0.634698,0.623925,0.533751,0.314715,0.229186,0.384931,0.444708,0.323755,0.135446,0.070233,0.225828,0.124127,0.022211,-0.021218,-0.194245,-0.218512,-0.229330,-0.064430,-0.102654,-0.160175
1Y-6M,,,,,,,,,,,0.676140,0.951964,0.879102,0.874069,0.882543,0.781120,0.827905,0.713903,0.652031,1.000000,0.877178,0.865831,0.878682,0.729846,0.795375,0.621953,0.532589,0.512363,0.547675,0.616823,0.312958,0.409711,0.091739,-0.031113,0.399741,0.546977,-0.054298,0.052783,-0.348334,-0.448302,0.486358,-0.287155,-0.172070,-0.507597,-0.577400,-0.458091,-0.455713,-0.617020,-0.653020,0.168533,-0.557699,-0.661546,-0.655312,-0.678552,-0.600230
2Y-6M,,,,,,,,,,,0.686743,0.873963,0.978147,0.975682,0.966997,0.956015,0.947036,0.895461,0.856166,0.877178,1.000000,0.989162,0.979674,0.937265,0.937917,0.835078,0.768949,0.861784,0.864482,0.885500,0.687236,0.720941,0.448637,0.329084,0.468338,0.530422,0.231722,0.149043,-0.171389,-0.267211,0.380626,0.035458,-0.087277,-0.338957,-0.406719,-0.130684,-0.306696,-0.427483,-0.468606,-0.147301,-0.599158,-0.645717,-0.461390,-0.498719,-0.481623
3Y-6M,,,,,,,,,,,0.671173,0.859878,0.965221,0.980205,0.972977,0.969922,0.963856,0.919807,0.883772,0.865831,0.989162,1.000000,0.991925,0.958888,0.963574,0.869444,0.806800,0.854389,0.892821,0.915137,0.725233,0.768489,0.500273,0.381274,0.592992,0.621319,0.317892,0.249549,-0.091779,-0.194699,0.395780,0.075739,-0.030753,-0.293883,-0.364802,-0.101852,-0.255664,-0.388837,-0.432636,-0.133194,-0.564387,-0.612385,-0.438722,-0.476387,-0.464069
5Y-6M,,,,,,,,,,,0.684257,0.873938,0.961547,0.977232,0.982826,0.963599,0.972218,0.922327,0.881490,0.878682,0.979674,0.991925,1.000000,0.947179,0.969580,0.867996,0.799587,0.823844,0.867749,0.917760,0.699957,0.767411,0.489446,0.364274,0.596432,0.689692,0.307836,0.290627,-0.078557,-0.192040,0.509052,0.061194,0.021023,-0.280729,-0.362957,-0.162718,-0.264983,-0.407680,-0.456574,-0.054151,-0.527992,-0.598580,-0.462491,-0.505545,-0.498637
7Y-6M,,,,,,,,,,,0.566478,0.725127,0.894706,0.919314,0.910254,0.976884,0.945687,0.965273,0.954953,0.729846,0.937265,0.958888,0.947179,1.000000,0.975236,0.959375,0.926746,0.905234,0.946487,0.954485,0.877683,0.893108,0.709712,0.612682,0.630202,0.619556,0.556314,0.413827,0.155781,0.060114,0.350793,0.355596,0.162153,-0.038647,-0.108509,0.162306,-0.026955,-0.133805,-0.181510,-0.268062,-0.419144,-0.433955,-0.200832,-0.246457,-0.292328
10Y-6M,,,,,,,,,,,0.611771,0.787918,0.908171,0.935164,0.939853,0.968081,0.977874,0.970775,0.945479,0.795375,0.937917,0.963574,0.969580,0.975236,1.000000,0.950517,0.899924,0.837171,0.895332,0.936906,0.797339,0.878784,0.652631,0.537753,0.654822,0.711870,0.485660,0.482776,0.138831,0.018756,0.481198,0.253153,0.237684,-0.065044,-0.158445,0.017197,-0.020899,-0.194979,-0.258007,-0.048353,-0.360816,-0.432494,-0.307670,-0.360432,-0.399610
20Y-6M,,,,,,,,,,,0.453746,0.605882,0.782580,0.817565,0.817614,0.913924,0.895701,0.967142,0.972637,0.621953,0.835078,0.869444,0.867996,0.959375,0.950517,1.000000,0.986570,0.836458,0.894041,0.913687,0.896879,0.940854,0.836810,0.754547,0.652360,0.653790,0.686528,0.601355,0.398869,0.296032,0.384459,0.507433,0.394624,0.216701,0.132120,0.280951,0.199093,0.099568,0.037067,-0.192267,-0.145960,-0.182575,0.003158,-0.061985,-0.180785
30Y-6M,,,,,,,,,,,0.379426,0.515036,0.709628,0.747542,0.743419,0.867565,0.834758,0.934689,0.962176,0.532589,0.768949,0.806800,0.799587,0.926746,0.899924,0.986570,1.000000,0.812596,0.869731,0.875240,0.914194,0.935070,0.882212,0.829394,0.638051,0.603401,0.753107,0.624086,0.485047,0.410592,0.314259,0.599101,0.433060,0.314504,0.255785,0.391044,0.279204,0.211949,0.169230,-0.265292,-0.074767,-0.063694,0.124874,0.082377,-0.017708
2Y-1Y,,,,,,,,,,,0.513917,0.557361,0.820668,0.821577,0.797092,0.884599,0.819113,0.847312,0.842398,0.512363,0.861784,0.854389,0.823844,0.905234,0.837171,0.836458,0.812596,1.000000,0.967519,0.932057,0.898486,0.856550,0.705463,0.621432,0.415306,0.370795,0.471795,0.210799,0.061473,-0.004290,0.166928,0.366783,0.025691,-0.069966,-0.117412,0.250228,-0.067080,-0.112691,-0.148208,-0.441494,-0.482400,-0.455960,-0.132880,-0.175090,-0.227259
3Y-1Y,,,,,,,,,,,0.513701,0.580963,0.822715,0.852302,0.832586,0.918781,0.866520,0.895486,0.890925,0.547675,0.864482,0.892821,0.867749,0.946487,0.895332,0.894041,0.869731,0.967519,1.000000,0.975069,0.931045,0.916281,0.753999,0.665597,0.631782,0.546607,0.580477,0.369794,0.160098,0.077982,0.224018,0.385157,0.103474,-0.034502,-0.090258,0.242058,-0.017295,-0.094783,-0.135619,-0.374451,-0.441750,-0.428529,-0.143732,-0.185797,-0.235706
5Y-1Y,,,,,,,,,,,0.565681,0.648962,0.854013,0.884059,0.886232,0.938903,0.914195,0.926773,0.910915,0.616823,0.885500,0.915137,0.917760,0.954485,0.936906,0.913687,0.875240,0.932057,0.975069,1.000000,0.893681,0.924407,0.730635,0.626459,0.650808,0.682087,0.552697,0.435248,0.160247,0.056308,0.434693,0.339762,0.177799,-0.040589,-0.118092,0.112793,-0.057789,-0.158868,-0.209533,-0.229474,-0.406573,-0.436566,-0.217382,-0.269033,-0.322796
7Y-1Y,,,,,,,,,,,0.313026,0.340077,0.626759,0.664476,0.645948,0.809622,0.733480,0.840612,0.869650,0.312958,0.687236,0.725233,0.699957,0.877683,0.797339,0.896879,0.914194,0.898486,0.931045,0.893681,1.000000,0.953602,0.921716,0.873033,0.595327,0.477318,0.810973,0.537942,0.460629,0.397798,0.146412,0.695351,0.345914,0.302154,0.254026,0.546640,0.282025,0.246658,0.205618,-0.490577,-0.191361,-0.139136,0.180379,0.133283,0.014646
10Y-1Y,,,,,,,,,,,0.388372,0.436308,0.674658,0.719245,0.719630,0.841969,0.819872,0.898945,0.909589,0.409711,0.720941,0.768489,0.767411,0.893108,0.878784,0.940854,0.935070,0.856550,0.916281,0.924407,0.953602,1.000000,0.909990,0.833823,0.670784,0.640718,0.773676,0.685027,0.483200,0.381194,0.341281,0.607087,0.493196,0.301760,0.216148,0.386555,0.327349,0.192358,0.125845,-0.205465,-0.103935,-0.130048,0.052907,-0.008204,-0.128833
20Y-1Y,,,,,,,,,,,0.104271,0.104889,0.380532,0.428541,0.422677,0.616064,0.560179,0.730737,0.780984,0.091739,0.448637,0.500273,0.489446,0.709712,0.652631,0.836810,0.882212,0.705463,0.753999,0.730635,0.921716,0.909990,1.000000,0.981285,0.550094,0.448969,0.910997,0.727818,0.750774,0.689896,0.148853,0.846057,0.622137,0.630470,0.571717,0.677562,0.571803,0.558023,0.503713,-0.362333,0.204318,0.230363,0.462194,0.395603,0.189769
30Y-1Y,,,,,,,,,,,0.001781,-0.020135,0.257760,0.305856,0.295393,0.508949,0.439324,0.632586,0.705886,-0.031113,0.329084,0.381274,0.364274,0.612682,0.537753,0.754547,0.829394,0.621432,0.665597,0.626459,0.873033,0.833823,0.981285,1.000000,0.489643,0.351537,0.925213,0.702167,0.802735,0.780795,0.050091,0.897043,0.624995,0.706459,0.683190,0.764171,0.630524,0.657574,0.630888,-0.424537,0.279824,0.361447,0.580020,0.545173,0.375281
3Y-2Y,,,,,,,,,,,0.272723,0.381553,0.444115,0.547794,0.551927,0.593773,0.606515,0.624283,0.622936,0.399741,0.468338,0.592992,0.596432,0.630202,0.654822,0.652360,0.638051,0.415306,0.631782,0.650808,0.595327,0.670784,0.550094,0.489643,1.000000,0.829985,0.642173,0.684323,0.387613,0.293772,0.294272,0.261315,0.293571,0.090382,0.035230,0.103770,0.143449,0.004468,-0.033576,0.006295,-0.110449,-0.143947,-0.109769,-0.131709,-0.151341
5Y-2Y,,,,,,,,,,,0.412748,0.538538,0.532699,0.607881,0.662871,0.621261,0.690102,0.665429,0.634698,0.546977,0.530422,0.621319,0.689692,0.619556,0.711870,0.653790,0.603401,0.370795,0.546607,0.682087,0.477318,0.640718,0.448969,0.351537,0.829985,1.000000,0.464483,0.690206,0.286686,0.152994,0.777329,0.130617,0.403899,0.037173,-0.065725,-0.215924,-0.012740,-0.179777,-0.237960,0.302875,-0.068520,-0.198764,-0.289016,-0.336219,-0.368736
7Y-2Y,,,,,,,,,,,-0.056233,-0.059802,0.165056,0.239596,0.235016,0.447119,0.381470,0.559055,0.623925,-0.054298,0.231722,0.317892,0.307836,0.556314,0.485660,0.686528,0.753107,0.471795,0.580477,0.552697,0.810973,0.773676,0.910997,0.925213,0.642173,0.464483,1.000000,0.799477,0.843214,0.804670,0.071585,0.907734,0.660505,0.700103,0.666677,0.764399,0.655830,0.645585,0.610494,-0.396889,0.258584,0.328237,0.539376,0.501042,0.332296
10Y-2Y,,,,,,,,,,,0.010169,0.039641,0.119418,0.202592,0.237886,0.346088,0.396677,0.506651,0.533751,0.052783,0.149043,0.249549,0.290627,0.413827,0.482776,0.601355,0.624086,0.210799,0.369794,0.435248,0.537942,0.685027,0.727818,0.702167,0.684323,0.690206,0.799477,1.000000,0.828498,0.728116,0.410806,0.632165,0.897947,0.670363,0.575178,0.378972,0.714761,0.523448,0.447598,0.234056,0.484121,0.397334,0.287800,0.231632,0.076780
20Y-2Y,,,,,,,,,,,-0.332133,-0.371753,-0.228978,-0.162216,-0.147653,0.043131,0.025464,0.239373,0.314715,-0.348334,-0.171389,-0.091779,-0.078557,0.155781,0.138831,0.398869,0.485047,0.061473,0.160098,0.160247,0.460629,0.483200,0.750774,0.802735,0.387613,0.286686,0.843214,0.828498,1.000000,0.975560,0.054048,0.849632,0.852194,0.953082,0.914562,0.720976,0.867773,0.890876,0.847496,-0.098788,0.737336,0.749373,0.774740,0.720303,0.479054
30Y-2Y,,,,,,,,,,,-0.407557,-0.470175,-0.325457,-0.264795,-0.258623,-0.055831,-0.092475,0.131710,0.229186,-0.448302,-0.267211,-0.194699,-0.192040,0.060114,0.018756,0.296032,0.410592,-0.004290,0.077982,0.056308,0.397798,0.381194,0.689896,0.780795,0.293772,0.152994,0.804670,0.728116,0.975560,1.000000,-0.069184,0.852458,0.777234,0.957494,0.965632,0.775812,0.858273,0.929170,0.923434,-0.189789,0.741853,0.824950,0.846284,0.835467,0.660225
5Y-3Y,,,,,,,,,,,0.399622,0.492410,0.411846,0.423730,0.513291,0.394800,0.498382,0.436068,0.384931,0.486358,0.380626,0.395780,0.509052,0.350793,0.481198,0.384459,0.314259,0.166928,0.224018,0.434693,0.146412,0.341281,0.148853,0.050091,0.294272,0.777329,0.071585,0.410806,0.054048,-0.069184,1.000000,-0.070919,0.360947,-0.038243,-0.152349,-0.487004,-0.183616,-0.313073,-0.369858,0.511853,0.007165,-0.178216,-0.371405,-0.427537,-0.461111
7Y-3Y,,,,,,,,,,,-0.220073,-0.284132,-0.035229,0.001886,-0.006143,0.238034,0.148395,0.362287,0.444708,-0.287155,0.035458,0.075739,0.061194,0.355596,0.253153,0.507433,0.599101,0.366783,0.385157,0.339762,0.695351,0.607087,0.846057,0.897043,0.261315,0.130617,0.907734,0.632165,0.849632,0.852458,-0.070919,1.000000,0.671035,0.832104,0.820200,0.905738,0.747312,0.810477,0.787112,-0.503209,0.386060,0.492101,0.739261,0.702999,0.501258
10Y-3Y,,,,,,,,,,,-0.151273,-0.178322,-0.111495,-0.065034,-0.021258,0.095336,0.153966,0.287416,0.323755,-0.172070,-0.087277,-0.030753,0.021023,0.162153,0.237684,0.394624,0.433060,0.025691,0.103474,0.177799,0.345914,0.493196,0.622137,0.624995,0.293571,0.403899,0.660505,0.897947,0.852194,0.777234,0.360947,0.671035,1.000000,0.824280,0.732782,0.434192,0.850455,0.683532,0.607055,0.303043,0.701334,0.607776,0.443551,0.383159,0.192001
20Y-3Y,,,,,,,,,,,-0.448383,-0.526926,-0.393220,-0.355140,-0.340763,-0.148387,-0.171659,0.053607,0.135446,-0.507597,-0.338957,-0.293883,-0.280729,-0.038647,-0.065044,0.216701,0.314504,-0.069966,-0.034502,-0.040589,0.302154,0.301760,0.630470,0.706459,0.090382,0.037173,0.700103,0.670363,0.953082,0.957494,-0.038243,0.832104,0.824280,1.000000,0.976495,0.744844,0.890408,0.961007,0.926633,-0.108794,0.832864,0.856868,0.873051,0.821443,0.567252
