,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.310960,-0.023897,-0.128668,-0.415047,-0.103969,0.010532,-0.070461,0.152843,0.417381,0.274864,0.043188,-0.406412,0.019238,0.184949,0.063616,0.386060,0.680422,-0.317282,-0.619961,-0.156465,0.041303,-0.078073,0.233452,0.656145,-0.647025,-0.016980,0.212583,0.049182,0.433662,0.839568,0.551697,0.707669,0.579295,0.889793,1.000000,0.362290,0.106258,0.506819,0.783119,-0.271017,0.364200,0.689011,0.612071,0.737131,0.671804
7Y-5Y,,,,,,,,,,,-0.280966,-0.377156,-0.421547,-0.331697,-0.327601,-0.013920,-0.148532,-0.005593,-0.029904,-0.348518,-0.443177,-0.301956,-0.307466,0.135051,-0.055188,0.162387,0.122419,-0.314835,-0.062068,-0.159703,0.370138,0.126045,0.388845,0.394038,0.133304,-0.023150,0.605654,0.310124,0.614057,0.566161,-0.139011,0.522452,0.263441,0.510387,0.362290,1.000000,0.564377,0.716852,0.536392,-0.455779,0.027360,-0.023306,0.450713,0.222646,-0.061796
10Y-5Y,,,,,,,,,,,-0.224512,-0.461806,-0.314066,-0.084124,-0.174440,0.003203,0.144821,0.178139,0.004375,-0.547800,-0.318150,0.031276,-0.124267,0.127513,0.305728,0.366684,0.132021,0.203852,0.427450,0.203134,0.484878,0.614859,0.728263,0.544186,0.456541,0.156384,0.476689,0.693491,0.747948,0.463478,-0.251926,0.145496,0.461632,0.411575,0.106258,0.564377,1.000000,0.708892,0.314761,0.477555,0.451748,0.001100,0.002833,-0.253347,-0.443186
20Y-5Y,,,,,,,,,,,-0.625489,-0.655055,-0.642850,-0.585470,-0.599518,-0.395918,-0.375511,-0.182867,-0.163139,-0.466039,-0.519707,-0.441792,-0.504041,-0.198530,-0.182398,0.140403,0.155717,-0.286383,-0.122449,-0.331072,0.061512,0.053231,0.439342,0.516975,0.028754,-0.284488,0.220937,0.203228,0.658665,0.679640,-0.295830,0.205604,0.219780,0.629050,0.506819,0.716852,0.708892,1.000000,0.825954,0.001397,0.716578,0.506203,0.707322,0.434788,0.051429
30Y-5Y,,,,,,,,,,,-0.639265,-0.434300,-0.526579,-0.675214,-0.584088,-0.439642,-0.486171,-0.260259,-0.022912,-0.081514,-0.325143,-0.567293,-0.475333,-0.250784,-0.322346,0.048308,0.333122,-0.482574,-0.529956,-0.547692,-0.236256,-0.299092,0.101796,0.471087,-0.405192,-0.464938,-0.035312,-0.156766,0.363535,0.729803,-0.086625,0.269855,0.138586,0.647915,0.783119,0.536392,0.314761,0.825954,1.000000,-0.231502,0.647577,0.831238,0.855571,0.838461,0.605470
10Y-7Y,,,,,,,,,,,0.056959,-0.096521,0.110020,0.262323,0.160582,0.018270,0.314233,0.198027,0.036545,-0.219721,0.128639,0.355096,0.193250,-0.006248,0.388381,0.222539,0.012057,0.554879,0.526946,0.388997,0.128868,0.528806,0.371382,0.167377,0.350377,0.193256,-0.130622,0.417673,0.152912,-0.102834,-0.123683,-0.399171,0.217362,-0.099437,-0.271017,-0.455779,0.477555,0.001397,-0.231502,1.000000,0.457966,0.025991,-0.476641,-0.510128,-0.412084
20Y-7Y,,,,,,,,,,,-0.615697,-0.561856,-0.499949,-0.507569,-0.531807,-0.553709,-0.389785,-0.256585,-0.203980,-0.319510,-0.301758,-0.331327,-0.415063,-0.419741,-0.206297,0.038845,0.100785,-0.095631,-0.113465,-0.314897,-0.282097,-0.049777,0.240892,0.346999,-0.092133,-0.384716,-0.289136,-0.018877,0.330035,0.408023,-0.285070,-0.227884,0.051556,0.391288,0.364200,0.027360,0.451748,0.716578,0.647577,0.457966,1.000000,0.749069,0.563206,0.400629,0.135556
30Y-7Y,,,,,,,,,,,-0.572175,-0.266023,-0.346092,-0.581342,-0.476097,-0.511611,-0.478060,-0.304607,-0.007443,0.133009,-0.093232,-0.473094,-0.360533,-0.386025,-0.345484,-0.049739,0.313966,-0.364257,-0.586879,-0.543577,-0.523665,-0.437317,-0.135546,0.298479,-0.567779,-0.535496,-0.440768,-0.389975,0.026153,0.491567,-0.011046,-0.024477,-0.009363,0.431303,0.689011,-0.023306,0.001100,0.506203,0.831238,0.025991,0.749069,1.000000,0.716591,0.846549,0.757918
20Y-10Y,,,,,,,,,,,-0.661804,-0.465898,-0.596663,-0.745767,-0.675166,-0.564542,-0.677543,-0.437805,-0.235684,-0.111726,-0.417979,-0.657717,-0.590083,-0.409273,-0.565014,-0.168440,0.088459,-0.610341,-0.602012,-0.672981,-0.398749,-0.540761,-0.106990,0.187565,-0.416793,-0.560079,-0.164509,-0.406902,0.184236,0.499079,-0.166938,0.145684,-0.151059,0.479372,0.612071,0.450713,0.002833,0.707322,0.855571,-0.476641,0.563206,0.716591,1.000000,0.870354,0.517091
30Y-10Y,,,,,,,,,,,-0.522623,-0.177487,-0.356359,-0.639865,-0.495137,-0.449913,-0.578644,-0.367528,-0.025864,0.231439,-0.148715,-0.596130,-0.413103,-0.328805,-0.504060,-0.161295,0.263713,-0.608871,-0.785538,-0.674825,-0.519177,-0.657846,-0.314380,0.167681,-0.675084,-0.563642,-0.309677,-0.557937,-0.058922,0.477697,0.056356,0.191495,-0.123799,0.424038,0.737131,0.222646,-0.253347,0.434788,0.838461,-0.510128,0.400629,0.846549,0.870354,1.000000,0.871535
30Y-20Y,,,,,,,,,,,-0.249428,0.155412,-0.025293,-0.369610,-0.188346,-0.219892,-0.331130,-0.202889,0.189726,0.513535,0.157708,-0.381266,-0.130476,-0.163992,-0.313540,-0.112636,0.370299,-0.450587,-0.765960,-0.502853,-0.505373,-0.605000,-0.439916,0.104694,-0.758402,-0.422018,-0.374468,-0.564627,-0.285870,0.333371,0.264185,0.187789,-0.064769,0.259724,0.671804,-0.061796,-0.443186,0.051429,0.605470,-0.412084,0.135556,0.757918,0.517091,0.871535,1.000000
