,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.128880,0.231910,0.498993,0.748672,0.754154,0.723878,0.680897,0.627775,0.551732,0.507869,0.552972,0.849146,0.948037,0.956053,0.948710,0.945964,0.926981,0.883257,0.867599,0.948182,1.000000,1.000000,0.992459,0.950000,0.891614,0.712870,0.717160,0.814602,0.806257,0.694837,0.604133,0.340605,0.001582,-0.077017,0.566327,0.286372,0.118551,-0.303978,-0.470572,-0.563980,-0.124937,-0.171717,-0.518303,-0.608907,-0.687417,-0.164149,-0.630551,-0.694942,-0.766868,-0.763019,-0.800753,-0.862629,-0.662202,-0.805174,-0.371579
3Y-6M,0.137889,0.239443,0.490410,0.734849,0.788335,0.771224,0.734108,0.682214,0.606320,0.560230,0.528954,0.816714,0.921807,0.956194,0.954281,0.956536,0.935953,0.898188,0.877203,0.918295,1.000000,1.000000,1.000000,0.977002,0.918891,0.752913,0.751509,0.829448,0.861442,0.749555,0.666529,0.406629,0.074059,-0.008084,0.678558,0.363282,0.193386,-0.238546,-0.403547,-0.504796,-0.112325,-0.138383,-0.489422,-0.568524,-0.656166,-0.119748,-0.599953,-0.654582,-0.736639,-0.753467,-0.768650,-0.842754,-0.619184,-0.779283,-0.413801
5Y-6M,0.142313,0.239151,0.472296,0.711287,0.777352,0.820421,0.804577,0.767032,0.700855,0.654512,0.471776,0.749938,0.860069,0.899388,0.931207,0.945871,0.934797,0.916295,0.890016,0.872835,0.992459,1.000000,1.000000,1.000000,0.969421,0.831763,0.827516,0.840506,0.869983,0.820068,0.751622,0.517190,0.189148,0.105293,0.675906,0.486144,0.303123,-0.129483,-0.298733,-0.409742,0.050448,-0.007616,-0.377194,-0.460610,-0.560455,-0.060862,-0.536686,-0.576508,-0.674728,-0.702697,-0.692944,-0.788600,-0.538917,-0.730403,-0.476852
7Y-6M,0.130746,0.221787,0.442472,0.665918,0.741207,0.811083,0.828353,0.810574,0.763378,0.723884,0.376150,0.668610,0.772835,0.816901,0.857513,0.896695,0.891518,0.897782,0.867873,0.844922,0.950000,0.977002,1.000000,1.000000,1.000000,0.905275,0.902979,0.795280,0.841415,0.815892,0.803038,0.591400,0.287847,0.207092,0.700178,0.551885,0.433936,-0.007697,-0.176968,-0.290951,0.103779,0.129152,-0.268697,-0.345490,-0.451766,0.113635,-0.417410,-0.452022,-0.561984,-0.667556,-0.605281,-0.717054,-0.428018,-0.641439,-0.521868
10Y-6M,0.101274,0.176793,0.386925,0.601544,0.683107,0.774711,0.812412,0.832984,0.806499,0.777177,0.257190,0.560533,0.660142,0.705304,0.755891,0.806398,0.822909,0.848786,0.818623,0.798813,0.891614,0.918891,0.969421,1.000000,1.000000,0.956819,0.960988,0.742439,0.791313,0.800974,0.814432,0.664317,0.367834,0.295028,0.676214,0.609367,0.507548,0.114595,-0.072576,-0.184664,0.186024,0.223265,-0.142474,-0.234805,-0.342492,0.189425,-0.288810,-0.338787,-0.455681,-0.539869,-0.491308,-0.615566,-0.347810,-0.576333,-0.541621
20Y-6M,0.062403,0.118534,0.302405,0.500256,0.589010,0.703806,0.766610,0.815732,0.847629,0.834464,0.013806,0.293138,0.408075,0.459373,0.520807,0.592553,0.613762,0.706997,0.663076,0.593892,0.712870,0.752913,0.831763,0.905275,0.956819,1.000000,1.000000,0.677234,0.736959,0.808326,0.893159,0.821944,0.621982,0.559593,0.673751,0.753851,0.719282,0.357668,0.218221,0.099274,0.357256,0.465868,0.088717,0.052157,-0.070769,0.414467,-0.070357,-0.042430,-0.186965,-0.410233,-0.209380,-0.376470,-0.007854,-0.292847,-0.670251
30Y-6M,0.035442,0.086450,0.260734,0.451457,0.540922,0.660813,0.731681,0.792092,0.835295,0.847870,0.030552,0.307753,0.411003,0.459189,0.519788,0.594895,0.623418,0.721187,0.692005,0.613580,0.717160,0.751509,0.827516,0.902979,0.960988,1.000000,1.000000,0.657106,0.711763,0.778194,0.866050,0.792097,0.575685,0.530665,0.646731,0.719122,0.691602,0.322779,0.175047,0.073760,0.320142,0.442246,0.061291,0.018856,-0.086482,0.414736,-0.079999,-0.063382,-0.189647,-0.420536,-0.233411,-0.379364,-0.037325,-0.293462,-0.586670
2Y-1Y,0.112057,0.214608,0.361201,0.702734,0.717471,0.703910,0.667602,0.621713,0.555301,0.514270,0.439496,0.553266,0.743695,0.767433,0.784481,0.776854,0.757659,0.780124,0.747055,0.513416,0.814602,0.829448,0.840506,0.795280,0.742439,0.677234,0.657106,1.000000,0.982004,0.936249,0.824004,0.630384,0.362565,0.296539,0.622481,0.508299,0.246115,-0.155872,-0.232454,-0.343445,0.104675,-0.058546,-0.398386,-0.387054,-0.489314,-0.201897,-0.591755,-0.496422,-0.602767,-0.676487,-0.538929,-0.650627,-0.320037,-0.529683,-0.532902
3Y-1Y,0.113004,0.212459,0.366658,0.676489,0.751964,0.753444,0.725100,0.681601,0.614471,0.571404,0.387826,0.527312,0.709134,0.763941,0.781705,0.785249,0.763793,0.788997,0.749907,0.528235,0.806257,0.861442,0.869983,0.841415,0.791313,0.736959,0.711763,0.982004,1.000000,0.960160,0.874732,0.682910,0.421889,0.349326,0.806137,0.603726,0.363579,-0.055063,-0.146584,-0.265837,0.073148,-0.016043,-0.363130,-0.346145,-0.458761,-0.100078,-0.529227,-0.442761,-0.560521,-0.667124,-0.512719,-0.637826,-0.285786,-0.514694,-0.580660
5Y-1Y,0.107984,0.195314,0.338372,0.626612,0.713567,0.788028,0.787546,0.766277,0.714933,0.674517,0.238923,0.366318,0.549789,0.604846,0.663713,0.682753,0.675640,0.734124,0.686078,0.409185,0.694837,0.749555,0.820068,0.815892,0.800974,0.808326,0.778194,0.936249,0.960160,1.000000,0.957614,0.834073,0.606526,0.538136,0.734293,0.782472,0.540208,0.158397,0.062432,-0.064331,0.371642,0.231350,-0.124121,-0.119742,-0.245043,0.014197,-0.371460,-0.263462,-0.401520,-0.529597,-0.333219,-0.488146,-0.110684,-0.378900,-0.666551
7Y-1Y,0.091370,0.169210,0.300201,0.561379,0.657984,0.762801,0.803756,0.809133,0.786003,0.757535,0.060972,0.218658,0.390138,0.449914,0.513915,0.566339,0.563451,0.658259,0.603484,0.353962,0.604133,0.666529,0.751622,0.803038,0.814432,0.893159,0.866050,0.824004,0.874732,0.957614,1.000000,0.925661,0.752023,0.692265,0.745127,0.859093,0.747180,0.370303,0.273655,0.147899,0.448955,0.464524,0.075057,0.085070,-0.045310,0.316568,-0.146679,-0.039616,-0.190062,-0.451511,-0.172385,-0.346952,0.080173,-0.211190,-0.723238
10Y-1Y,0.071471,0.118774,0.218049,0.452128,0.549675,0.673142,0.735823,0.788175,0.793812,0.783386,-0.213126,-0.082844,0.083503,0.141645,0.212869,0.269117,0.287641,0.402981,0.343118,0.104932,0.340605,0.406629,0.517190,0.591400,0.664317,0.821944,0.792097,0.630384,0.682910,0.834073,0.925661,1.000000,0.919827,0.884605,0.613541,0.903860,0.846224,0.660234,0.566134,0.459435,0.635804,0.658179,0.412039,0.403988,0.284428,0.446177,0.195503,0.279141,0.133936,-0.077397,0.171316,-0.006512,0.328163,0.051355,-0.693131
20Y-1Y,0.065644,0.071159,0.124676,0.300876,0.388754,0.510376,0.583548,0.649034,0.712125,0.717507,-0.443511,-0.386096,-0.228536,-0.173817,-0.107400,-0.048877,-0.038449,0.099173,0.034994,-0.215594,0.001582,0.074059,0.189148,0.287847,0.367834,0.621982,0.575685,0.362565,0.421889,0.606526,0.752023,0.919827,1.000000,1.000000,0.439476,0.820599,0.873255,0.845404,0.852478,0.768464,0.719164,0.803163,0.673605,0.727409,0.622976,0.598736,0.487274,0.622345,0.490606,0.208391,0.533840,0.364533,0.675436,0.436972,-0.612705
30Y-1Y,0.046381,0.042217,0.072138,0.233597,0.319527,0.443973,0.525087,0.602403,0.678363,0.713931,-0.468321,-0.438638,-0.292259,-0.241698,-0.177896,-0.119293,-0.104100,0.038245,-0.012263,-0.284169,-0.077017,-0.008084,0.105293,0.207092,0.295028,0.559593,0.530665,0.296539,0.349326,0.538136,0.692265,0.884605,1.000000,1.000000,0.373020,0.774063,0.847583,0.857583,0.871480,0.813744,0.711548,0.807370,0.709152,0.763338,0.683509,0.612921,0.541319,0.670736,0.565094,0.272420,0.588752,0.448261,0.711461,0.520431,-0.494906
3Y-2Y,0.076227,0.142948,0.269935,0.429455,0.582171,0.609122,0.605943,0.583797,0.538715,0.507391,0.139410,0.303584,0.420662,0.509160,0.517935,0.550339,0.532327,0.567717,0.526702,0.414914,0.566327,0.678558,0.675906,0.700178,0.676214,0.673751,0.646731,0.622481,0.806137,0.734293,0.745127,0.613541,0.439476,0.373020,1.000000,0.669994,0.548583,0.192218,0.086097,-0.019181,-0.040686,0.084154,-0.198259,-0.165523,-0.272050,0.177208,-0.246022,-0.194186,-0.309835,-0.481374,-0.310999,-0.438686,-0.112405,-0.334971,-0.551233
5Y-2Y,0.046357,0.093853,0.192832,0.353573,0.489297,0.630718,0.671444,0.691016,0.678937,0.657502,-0.212346,-0.092627,0.048260,0.110683,0.190010,0.242102,0.254158,0.364836,0.305957,0.096690,0.286372,0.363282,0.486144,0.551885,0.609367,0.753851,0.719122,0.508299,0.603726,0.782472,0.859093,0.903860,0.820599,0.774063,0.669994,1.000000,0.876519,0.644516,0.534560,0.424765,0.699351,0.656300,0.371242,0.361113,0.238574,0.384875,0.112419,0.214907,0.064853,-0.141726,0.117288,-0.065712,0.293916,0.002723,-0.714073
7Y-2Y,0.033556,0.061204,0.134650,0.253756,0.378657,0.529672,0.613604,0.660858,0.687403,0.684566,-0.415979,-0.264161,-0.157003,-0.097177,-0.032398,0.051881,0.058728,0.186749,0.127929,0.015008,0.118551,0.193386,0.303123,0.433936,0.507548,0.719282,0.691602,0.246115,0.363579,0.540208,0.747180,0.846224,0.873255,0.847583,0.548583,0.876519,1.000000,0.840045,0.755364,0.671216,0.656161,0.878052,0.612905,0.606029,0.502864,0.779043,0.450009,0.512328,0.380605,0.014947,0.330919,0.164502,0.505414,0.256720,-0.630129
10Y-2Y,0.044035,0.019237,0.037886,0.094663,0.196224,0.333349,0.420148,0.504413,0.555791,0.572608,-0.666156,-0.592501,-0.519003,-0.474003,-0.419188,-0.360006,-0.337248,-0.247063,-0.297247,-0.343682,-0.303978,-0.238546,-0.129483,-0.007697,0.114595,0.357668,0.322779,-0.155872,-0.055063,0.158397,0.370303,0.660234,0.845404,0.857583,0.192218,0.644516,0.840045,1.000000,1.000000,0.973507,0.740749,0.915276,0.977891,0.933155,0.880206,0.755051,0.870374,0.849398,0.775001,0.613240,0.750908,0.645652,0.701001,0.580292,-0.340117
20Y-2Y,0.021610,-0.030956,-0.050925,-0.026706,0.058676,0.184119,0.271021,0.355308,0.453115,0.479920,-0.711503,-0.715061,-0.642762,-0.600151,-0.547603,-0.491204,-0.476942,-0.365843,-0.413530,-0.529223,-0.470572,-0.403547,-0.298733,-0.176968,-0.072576,0.218221,0.175047,-0.232454,-0.146584,0.062432,0.273655,0.566134,0.852478,0.871480,0.086097,0.534560,0.755364,1.000000,1.000000,1.000000,0.700749,0.879166,0.978513,1.000000,0.970275,0.740128,0.893898,0.956649,0.889086,0.663960,0.889989,0.789807,0.881037,0.777053,-0.290214
30Y-2Y,0.002113,-0.061019,-0.107584,-0.108465,-0.030396,0.090416,0.180480,0.271597,0.377476,0.432276,-0.715455,-0.751180,-0.699866,-0.665189,-0.620119,-0.568328,-0.551212,-0.449374,-0.480019,-0.594797,-0.563980,-0.504796,-0.409742,-0.290951,-0.184664,0.099274,0.073760,-0.343445,-0.265837,-0.064331,0.147899,0.459435,0.768464,0.813744,-0.019181,0.424765,0.671216,0.973507,1.000000,1.000000,0.651919,0.838900,0.992601,1.000000,1.000000,0.722492,0.940142,0.982085,0.951408,0.741458,0.928107,0.870736,0.880551,0.846778,-0.118965
5Y-3Y,0.052615,0.059527,0.103551,0.205391,0.270734,0.434223,0.482910,0.516392,0.529561,0.519748,-0.373889,-0.357544,-0.260232,-0.246109,-0.149131,-0.121975,-0.100408,-0.020202,-0.064444,-0.245920,-0.124937,-0.112325,0.050448,0.103779,0.186024,0.357256,0.320142,0.104675,0.073148,0.371642,0.448955,0.635804,0.719164,0.711548,-0.040686,0.699351,0.656161,0.740749,0.700749,0.651919,1.000000,0.825145,0.764298,0.699074,0.634433,0.341241,0.442289,0.495860,0.410870,0.346753,0.476478,0.364742,0.478606,0.328744,-0.391517
7Y-3Y,0.018055,0.014860,0.041399,0.109918,0.187590,0.353783,0.452897,0.516695,0.571170,0.581880,-0.556099,-0.465884,-0.396432,-0.367905,-0.295289,-0.218272,-0.204037,-0.085866,-0.133022,-0.213002,-0.171717,-0.138383,-0.007616,0.129152,0.223265,0.465868,0.442246,-0.058546,-0.016043,0.231350,0.464524,0.658179,0.803163,0.807370,0.084154,0.656300,0.878052,0.915276,0.879166,0.838900,0.825145,1.000000,0.877918,0.842646,0.780405,0.823848,0.703304,0.732552,0.644817,0.330799,0.583959,0.464445,0.657036,0.500637,-0.412481
10Y-3Y,0.020146,-0.035177,-0.062617,-0.053483,0.004254,0.141443,0.232274,0.325243,0.394772,0.422043,-0.699005,-0.692019,-0.658044,-0.640166,-0.583503,-0.538627,-0.508904,-0.443639,-0.475369,-0.502025,-0.518303,-0.489422,-0.377194,-0.268697,-0.142474,0.088717,0.061291,-0.398386,-0.363130,-0.124121,0.075057,0.412039,0.673605,0.709152,-0.198259,0.371242,0.612905,0.977891,0.978513,0.992601,0.764298,0.877918,1.000000,1.000000,0.999323,0.675393,0.979555,0.926839,0.900946,0.831170,0.876803,0.827402,0.730622,0.708581,-0.094054
20Y-3Y,-0.017782,-0.090760,-0.148198,-0.160757,-0.107625,0.019556,0.111028,0.203397,0.316527,0.352518,-0.738418,-0.787392,-0.744594,-0.721767,-0.667039,-0.617043,-0.595252,-0.491209,-0.525267,-0.629693,-0.608907,-0.568524,-0.460610,-0.345490,-0.234805,0.052157,0.018856,-0.387054,-0.346145,-0.119742,0.085070,0.403988,0.727409,0.763338,-0.165523,0.361113,0.606029,0.933155,1.000000,1.000000,0.699074,0.842646,1.000000,1.000000,1.000000,0.685801,0.940939,0.991411,0.953371,0.776075,0.955594,0.888252,0.897230,0.848184,-0.142355
