,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.834811,0.688099,0.690020,0.656117,0.660879,0.664677,,0.649751,0.515027,0.584007,0.607523,0.582238,0.583922,0.586171,,0.548983,0.541747,0.580888,0.558044,0.560686,0.565919,,0.514590,0.634180,0.537326,0.479731,0.389960,,0.050751,0.385916,0.242348,0.124831,,-0.208505,-0.198506,-0.154341,,-0.346549,-0.069071,,-0.347736,,-0.471862,
1Y-3M,,,,,,,,,,,0.834811,1.000000,0.800104,0.803670,0.783754,0.798378,0.817320,,0.809500,0.901856,0.739994,0.756976,0.740330,0.754287,0.773931,,0.751970,0.617267,0.667181,0.665833,0.679825,0.703933,,0.656474,0.744183,0.688118,0.647972,0.568737,,0.163539,0.555747,0.425172,0.291523,,-0.144093,-0.168362,-0.092915,,-0.357252,-0.006830,,-0.370342,,-0.548370,
2Y-3M,,,,,,,,,,,0.688099,0.800104,1.000000,0.995846,0.988369,0.974794,0.943241,,0.857676,0.705755,0.990873,0.989839,0.979052,0.964329,0.930228,,0.829219,0.965821,0.975470,0.966751,0.953160,0.919842,,0.795051,0.886315,0.886793,0.740422,0.507784,,-0.093908,0.782045,0.454538,0.125893,,-0.450838,-0.458678,-0.459837,,-0.727975,-0.300203,,-0.716832,,-0.864314,
3Y-3M,,,,,,,,,,,0.690020,0.803670,0.995846,1.000000,0.993648,0.984504,0.956515,,0.875561,0.709800,0.985869,0.994111,0.984499,0.974581,0.944364,,0.848566,0.958831,0.979462,0.972109,0.963943,0.935122,,0.816662,0.924800,0.911629,0.778799,0.550271,,-0.051990,0.791578,0.484586,0.158033,,-0.425925,-0.426467,-0.430020,,-0.709238,-0.282494,,-0.705057,,-0.858893,
5Y-3M,,,,,,,,,,,0.656117,0.783754,0.988369,0.993648,1.000000,0.992967,0.972137,,0.901886,0.705396,0.983803,0.992216,0.995568,0.988175,0.965868,,0.883122,0.957632,0.978258,0.985231,0.980076,0.960425,,0.858125,0.923731,0.946762,0.820716,0.605290,,0.012097,0.855318,0.554920,0.230483,,-0.363503,-0.412503,-0.395522,,-0.678526,-0.245428,,-0.673052,,-0.836556,
7Y-3M,,,,,,,,,,,0.660879,0.798378,0.974794,0.984504,0.992967,1.000000,0.983197,,0.925655,0.724429,0.967731,0.981468,0.987398,0.995159,0.977220,,0.908470,0.933507,0.961858,0.972751,0.984364,0.969620,,0.883055,0.933952,0.954127,0.871719,0.660303,,0.081939,0.859225,0.630474,0.296088,,-0.300100,-0.301754,-0.322618,,-0.622547,-0.224881,,-0.642622,,-0.805223,
10Y-3M,,,,,,,,,,,0.664677,0.817320,0.943241,0.956515,0.972137,0.983197,1.000000,,0.973488,0.750940,0.931728,0.950184,0.964483,0.976486,0.994930,,0.960437,0.883939,0.920404,0.942504,0.958358,0.984583,,0.937246,0.923443,0.957618,0.890396,0.765069,,0.229915,0.874975,0.670545,0.439179,,-0.152703,-0.263299,-0.169201,,-0.495126,-0.043230,,-0.503467,,-0.722175,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.649751,0.809500,0.857676,0.875561,0.901886,0.925655,0.973488,,1.000000,0.750477,0.838779,0.863578,0.890659,0.916197,0.968190,,0.992059,0.775095,0.821718,0.860267,0.890565,0.954276,,0.974309,0.869247,0.925255,0.904968,0.862206,,0.431375,0.866216,0.741844,0.598771,,0.064172,-0.140329,0.022290,,-0.294634,0.130178,,-0.304946,,-0.544809,
1Y-6M,,,,,,,,,,,0.515027,0.901856,0.705755,0.709800,0.705396,0.724429,0.750940,,0.750477,1.000000,0.693852,0.701839,0.695764,0.716173,0.744993,,0.739983,0.535932,0.582931,0.598759,0.618472,0.651901,,0.618288,0.661001,0.649714,0.632407,0.579489,,0.214800,0.562436,0.471799,0.355933,,-0.060723,-0.106358,-0.023547,,-0.284278,0.043570,,-0.303727,,-0.483503,
2Y-6M,,,,,,,,,,,0.584007,0.739994,0.990873,0.985869,0.983803,0.967731,0.931728,,0.838779,0.693852,1.000000,0.994475,0.987105,0.970321,0.931754,,0.825663,0.979825,0.983348,0.977838,0.962142,0.923898,,0.793829,0.873710,0.892237,0.739191,0.495615,,-0.114483,0.803183,0.463472,0.117647,,-0.465620,-0.476247,-0.485749,,-0.750008,-0.323007,,-0.737322,,-0.879252,
3Y-6M,,,,,,,,,,,0.607523,0.756976,0.989839,0.994111,0.992216,0.981468,0.950184,,0.863578,0.701839,0.994475,1.000000,0.993237,0.982101,0.948603,,0.849041,0.971131,0.987912,0.983262,0.973905,0.941493,,0.819178,0.919946,0.919992,0.782845,0.545495,,-0.064653,0.810915,0.495511,0.154739,,-0.436202,-0.438294,-0.448805,,-0.726447,-0.299673,,-0.721681,,-0.871920,
5Y-6M,,,,,,,,,,,0.582238,0.740330,0.979052,0.984499,0.995568,0.987398,0.964483,,0.890659,0.695764,0.987105,0.993237,1.000000,0.991825,0.967513,,0.883002,0.964176,0.981520,0.991879,0.985996,0.964173,,0.860358,0.916135,0.953016,0.824400,0.603502,,0.006708,0.873369,0.567633,0.232751,,-0.365630,-0.419666,-0.406875,,-0.687812,-0.255800,,-0.681767,,-0.842447,
7Y-6M,,,,,,,,,,,0.583922,0.754287,0.964329,0.974581,0.988175,0.995159,0.976486,,0.916197,0.716173,0.970321,0.982101,0.991825,1.000000,0.980301,,0.910804,0.938834,0.964375,0.979150,0.991365,0.974732,,0.887816,0.927210,0.961718,0.880118,0.663185,,0.081988,0.878890,0.650249,0.303932,,-0.297315,-0.300413,-0.328765,,-0.628030,-0.234210,,-0.649589,,-0.809221,
10Y-6M,,,,,,,,,,,0.586171,0.773931,0.930228,0.944364,0.965868,0.977220,0.994930,,0.968190,0.744993,0.931754,0.948603,0.967513,0.980301,1.000000,,0.967602,0.885621,0.919895,0.946935,0.963771,0.991505,,0.947082,0.916017,0.966113,0.900970,0.777150,,0.242488,0.896875,0.694517,0.459443,,-0.137525,-0.258802,-0.162707,,-0.490267,-0.037582,,-0.499152,,-0.719611,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.548983,0.751970,0.829219,0.848566,0.883122,0.908470,0.960437,,0.992059,0.739983,0.825663,0.849041,0.883002,0.910804,0.967602,,1.000000,0.762631,0.807420,0.853587,0.886464,0.955653,,0.986174,0.850863,0.928474,0.915696,0.883530,,0.465929,0.888609,0.775608,0.637735,,0.105061,-0.121456,0.050047,,-0.266629,0.154568,,-0.277772,,-0.520979,
2Y-1Y,,,,,,,,,,,0.541747,0.617267,0.965821,0.958831,0.957632,0.933507,0.883939,,0.775095,0.535932,0.979825,0.971131,0.964176,0.938834,0.885621,,0.762631,1.000000,0.991087,0.980234,0.956362,0.902246,,0.759084,0.840881,0.865734,0.691107,0.420227,,-0.193834,0.785551,0.412430,0.039144,,-0.529037,-0.528831,-0.562953,,-0.800408,-0.390783,,-0.780137,,-0.896640,
3Y-1Y,,,,,,,,,,,0.580888,0.667181,0.975470,0.979462,0.978258,0.961858,0.920404,,0.821718,0.582931,0.983348,0.987912,0.981520,0.964375,0.919895,,0.807420,0.991087,1.000000,0.991252,0.976289,0.932044,,0.799840,0.905486,0.907994,0.755325,0.496108,,-0.120491,0.802570,0.462529,0.099045,,-0.484337,-0.476792,-0.506803,,-0.766754,-0.351303,,-0.757085,,-0.889332,
5Y-1Y,,,,,,,,,,,0.558044,0.665833,0.966751,0.972109,0.985231,0.972751,0.942504,,0.860267,0.598759,0.977838,0.983262,0.991879,0.979150,0.946935,,0.853587,0.980234,0.991252,1.000000,0.989950,0.959696,,0.849885,0.904518,0.947642,0.807290,0.570341,,-0.030555,0.874284,0.549413,0.196509,,-0.396955,-0.449128,-0.449529,,-0.716627,-0.292953,,-0.706443,,-0.853780,
7Y-1Y,,,,,,,,,,,0.560686,0.679825,0.953160,0.963943,0.980076,0.984364,0.958358,,0.890565,0.618472,0.962142,0.973905,0.985996,0.991365,0.963771,,0.886464,0.956362,0.976289,0.989950,1.000000,0.974991,,0.883446,0.919776,0.960749,0.872126,0.637818,,0.051955,0.883889,0.643487,0.275330,,-0.323345,-0.318259,-0.365740,,-0.653702,-0.271888,,-0.674321,,-0.820277,
10Y-1Y,,,,,,,,,,,0.565919,0.703933,0.919842,0.935122,0.960425,0.969620,0.984583,,0.954276,0.651901,0.923898,0.941493,0.964173,0.974732,0.991505,,0.955653,0.902246,0.932044,0.959696,0.974991,1.000000,,0.956056,0.912413,0.971561,0.900884,0.770447,,0.233770,0.909872,0.697511,0.452878,,-0.144494,-0.273459,-0.180368,,-0.501890,-0.051217,,-0.508198,,-0.723754,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.514590,0.656474,0.795051,0.816662,0.858125,0.883055,0.937246,,0.974309,0.618288,0.793829,0.819178,0.860358,0.887816,0.947082,,0.986174,0.759084,0.799840,0.849885,0.883446,0.956056,,1.000000,0.831368,0.924836,0.914170,0.889622,,0.491510,0.899758,0.790048,0.657492,,0.137723,-0.115716,0.064280,,-0.241514,0.169876,,-0.249743,,-0.489635,
3Y-2Y,,,,,,,,,,,0.634180,0.744183,0.886315,0.924800,0.923731,0.933952,0.923443,,0.869247,0.661001,0.873710,0.919946,0.916135,0.927210,0.916017,,0.850863,0.840881,0.905486,0.904518,0.919776,0.912413,,0.831368,1.000000,0.931018,0.867063,0.676859,,0.127961,0.758145,0.565277,0.277693,,-0.282414,-0.252413,-0.265641,,-0.565307,-0.182355,,-0.590600,,-0.756744,
5Y-2Y,,,,,,,,,,,0.537326,0.688118,0.886793,0.911629,0.946762,0.954127,0.957618,,0.925255,0.649714,0.892237,0.919992,0.953016,0.961718,0.966113,,0.928474,0.865734,0.907994,0.947642,0.960749,0.971561,,0.924836,0.931018,1.000000,0.926796,0.764581,,0.235567,0.943840,0.724221,0.433954,,-0.150313,-0.282634,-0.228572,,-0.521013,-0.110359,,-0.527968,,-0.712658,
7Y-2Y,,,,,,,,,,,0.479731,0.647972,0.740422,0.778799,0.820716,0.871719,0.890396,,0.904968,0.632407,0.739191,0.782845,0.824400,0.880118,0.900970,,0.915696,0.691107,0.755325,0.807290,0.872126,0.900884,,0.914170,0.867063,0.926796,1.000000,0.874018,,0.453102,0.870946,0.901096,0.615510,,0.086074,0.098309,0.038000,,-0.276674,-0.018156,,-0.361623,,-0.527570,
10Y-2Y,,,,,,,,,,,0.389960,0.568737,0.507784,0.550271,0.605290,0.660303,0.765069,,0.862206,0.579489,0.495615,0.545495,0.603502,0.663185,0.777150,,0.883530,0.420227,0.496108,0.570341,0.637818,0.770447,,0.889622,0.676859,0.764581,0.874018,1.000000,,0.778480,0.753310,0.858048,0.895120,,0.478052,0.206368,0.452703,,0.127171,0.469945,,0.083928,,-0.197432,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.050751,0.163539,-0.093908,-0.051990,0.012097,0.081939,0.229915,,0.431375,0.214800,-0.114483,-0.064653,0.006708,0.081988,0.242488,,0.465929,-0.193834,-0.120491,-0.030555,0.051955,0.233770,,0.491510,0.127961,0.235567,0.453102,0.778480,,1.000000,0.305041,0.638856,0.938462,,0.915269,0.533067,0.849965,,0.706795,0.778773,,0.667277,,0.461618,
5Y-3Y,,,,,,,,,,,0.385916,0.555747,0.782045,0.791578,0.855318,0.859225,0.874975,,0.866216,0.562436,0.803183,0.810915,0.873369,0.878890,0.896875,,0.888609,0.785551,0.802570,0.874284,0.883889,0.909872,,0.899758,0.758145,0.943840,0.870946,0.753310,,0.305041,1.000000,0.782212,0.523945,,-0.012897,-0.276470,-0.167903,,-0.419117,-0.032094,,-0.408647,,-0.588222,
7Y-3Y,,,,,,,,,,,0.242348,0.425172,0.454538,0.484586,0.554920,0.630474,0.670545,,0.741844,0.471799,0.463472,0.495511,0.567633,0.650249,0.694517,,0.775608,0.412430,0.462529,0.549413,0.643487,0.697511,,0.790048,0.565277,0.724221,0.901096,0.858048,,0.638856,0.782212,1.000000,0.777443,,0.388323,0.382471,0.294127,,0.033922,0.128655,,-0.084720,,-0.214882,
10Y-3Y,,,,,,,,,,,0.124831,0.291523,0.125893,0.158033,0.230483,0.296088,0.439179,,0.598771,0.355933,0.117647,0.154739,0.232751,0.303932,0.459443,,0.637735,0.039144,0.099045,0.196509,0.275330,0.452878,,0.657492,0.277693,0.433954,0.615510,0.895120,,0.938462,0.523945,0.777443,1.000000,,0.794928,0.422195,0.751688,,0.508342,0.723748,,0.467227,,0.200660,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.208505,-0.144093,-0.450838,-0.425925,-0.363503,-0.300100,-0.152703,,0.064172,-0.060723,-0.465620,-0.436202,-0.365630,-0.297315,-0.137525,,0.105061,-0.529037,-0.484337,-0.396955,-0.323345,-0.144494,,0.137723,-0.282414,-0.150313,0.086074,0.478052,,0.915269,-0.012897,0.388323,0.794928,,1.000000,0.618132,0.930022,,0.913262,0.827333,,0.885311,,0.753874,
7Y-5Y,,,,,,,,,,,-0.198506,-0.168362,-0.458678,-0.426467,-0.412503,-0.301754,-0.263299,,-0.140329,-0.106358,-0.476247,-0.438294,-0.419666,-0.300413,-0.258802,,-0.121456,-0.528831,-0.476792,-0.449128,-0.318259,-0.273459,,-0.115716,-0.252413,-0.282634,0.098309,0.206368,,0.533067,-0.276470,0.382471,0.422195,,0.618132,1.000000,0.702714,,0.673904,0.246054,,0.475366,,0.540906,
10Y-5Y,,,,,,,,,,,-0.154341,-0.092915,-0.459837,-0.430020,-0.395522,-0.322618,-0.169201,,0.022290,-0.023547,-0.485749,-0.448805,-0.406875,-0.328765,-0.162707,,0.050047,-0.562953,-0.506803,-0.449529,-0.365740,-0.180368,,0.064280,-0.265641,-0.228572,0.038000,0.452703,,0.849965,-0.167903,0.294127,0.751688,,0.930022,0.702714,1.000000,,0.912872,0.862505,,0.857179,,0.687705,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.346549,-0.357252,-0.727975,-0.709238,-0.678526,-0.622547,-0.495126,,-0.294634,-0.284278,-0.750008,-0.726447,-0.687812,-0.628030,-0.490267,,-0.266629,-0.800408,-0.766754,-0.716627,-0.653702,-0.501890,,-0.241514,-0.565307,-0.521013,-0.276674,0.127171,,0.706795,-0.419117,0.033922,0.508342,,0.913262,0.673904,0.912872,,1.000000,0.764300,,0.970355,,0.924169,
10Y-7Y,,,,,,,,,,,-0.069071,-0.006830,-0.300203,-0.282494,-0.245428,-0.224881,-0.043230,,0.130178,0.043570,-0.323007,-0.299673,-0.255800,-0.234210,-0.037582,,0.154568,-0.390783,-0.351303,-0.292953,-0.271888,-0.051217,,0.169876,-0.182355,-0.110359,-0.018156,0.469945,,0.778773,-0.032094,0.128655,0.723748,,0.827333,0.246054,0.862505,,0.764300,1.000000,,0.829642,,0.552147,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.347736,-0.370342,-0.716832,-0.705057,-0.673052,-0.642622,-0.503467,,-0.304946,-0.303727,-0.737322,-0.721681,-0.681767,-0.649589,-0.499152,,-0.277772,-0.780137,-0.757085,-0.706443,-0.674321,-0.508198,,-0.249743,-0.590600,-0.527968,-0.361623,0.083928,,0.667277,-0.408647,-0.084720,0.467227,,0.885311,0.475366,0.857179,,0.970355,0.829642,,1.000000,,0.923562,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.471862,-0.548370,-0.864314,-0.858893,-0.836556,-0.805223,-0.722175,,-0.544809,-0.483503,-0.879252,-0.871920,-0.842447,-0.809221,-0.719611,,-0.520979,-0.896640,-0.889332,-0.853780,-0.820277,-0.723754,,-0.489635,-0.756744,-0.712658,-0.527570,-0.197432,,0.461618,-0.588222,-0.214882,0.200660,,0.753874,0.540906,0.687705,,0.924169,0.552147,,0.923562,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
