,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.849850,0.573978,0.321310,0.332558,0.368915,0.382552,0.434447,0.447411,0.456867,0.095659,0.131643,0.081417,0.131383,0.197299,0.221566,0.275677,0.291555,0.293317,0.121650,0.070997,0.126543,0.198199,0.224612,0.282559,0.299841,0.301703,0.028717,0.102917,0.186617,0.217210,0.282364,0.303666,0.303449,0.317692,0.418330,0.425820,0.514912,0.515425,0.494223,0.405272,0.424117,0.511975,0.492068,0.437099,0.334245,0.491599,0.427379,0.304996,0.399810,0.336603,0.197737,0.147905,0.017564,-0.115014
6M-1M,0.849850,1.000000,0.785349,0.545625,0.551391,0.587580,0.605992,0.643195,0.656435,0.658422,0.605904,0.472086,0.356058,0.394173,0.456734,0.484747,0.526683,0.543198,0.539619,0.311911,0.275720,0.330032,0.406519,0.440215,0.483383,0.501845,0.494548,0.188978,0.270510,0.362248,0.402952,0.449752,0.473497,0.459158,0.467888,0.584662,0.603386,0.633914,0.630009,0.568879,0.546050,0.589990,0.589496,0.564752,0.457654,0.498216,0.472229,0.421931,0.233495,0.225391,0.239721,0.050908,0.164644,-0.074060,-0.267127
1Y-1M,0.573978,0.785349,1.000000,0.737624,0.725031,0.707112,0.711703,0.728954,0.743661,0.736265,0.616909,0.887304,0.628967,0.636889,0.635726,0.646578,0.670066,0.688078,0.677818,0.833128,0.571101,0.589592,0.596635,0.611869,0.635514,0.655693,0.641492,0.301171,0.375312,0.408243,0.436339,0.455594,0.482102,0.449883,0.523065,0.508382,0.520665,0.499461,0.510467,0.414732,0.375707,0.435149,0.382400,0.391182,0.252691,0.418169,0.280945,0.294392,0.076588,0.025029,0.128431,-0.088925,0.183874,-0.139339,-0.382471
2Y-1M,0.321310,0.545625,0.737624,1.000000,0.992687,0.979288,0.966555,0.946455,0.932183,0.915105,0.545531,0.711982,0.969990,0.973368,0.971265,0.961590,0.949685,0.936962,0.919976,0.644615,0.955986,0.962901,0.965545,0.957981,0.944580,0.931973,0.911732,0.866013,0.893080,0.892031,0.887466,0.867600,0.858355,0.822828,0.761517,0.755985,0.710521,0.570834,0.511647,0.370976,0.572592,0.564243,0.350042,0.282642,0.095391,0.381995,-0.012951,-0.042513,-0.274886,-0.360575,-0.262022,-0.461496,-0.065813,-0.408395,-0.544035
3Y-1M,0.332558,0.551391,0.725031,0.992687,1.000000,0.987859,0.979497,0.961405,0.946136,0.929657,0.539444,0.690404,0.959406,0.978600,0.978148,0.973200,0.963526,0.949783,0.933391,0.620136,0.945579,0.969481,0.973740,0.971183,0.960219,0.946524,0.927003,0.865011,0.910483,0.909450,0.910028,0.893239,0.882841,0.848604,0.834189,0.801318,0.760230,0.622283,0.557203,0.417189,0.583899,0.591697,0.379447,0.305563,0.117146,0.431629,0.029422,-0.016189,-0.253454,-0.344766,-0.257276,-0.458441,-0.073893,-0.414305,-0.545108
5Y-1M,0.368915,0.587580,0.707112,0.979288,0.987859,1.000000,0.996418,0.987801,0.976274,0.962829,0.552914,0.648235,0.935969,0.957905,0.983980,0.984434,0.984862,0.975219,0.961855,0.560302,0.917539,0.945107,0.978151,0.981460,0.981279,0.972003,0.955691,0.859358,0.904902,0.934167,0.940217,0.936386,0.931159,0.901735,0.830213,0.872862,0.832672,0.714021,0.651528,0.516857,0.702930,0.699812,0.502855,0.424269,0.235568,0.487349,0.122708,0.068890,-0.177334,-0.261996,-0.184315,-0.397606,-0.037945,-0.383083,-0.533014
7Y-1M,0.382552,0.605992,0.711703,0.966555,0.979497,0.996418,1.000000,0.994239,0.984402,0.972952,0.567106,0.646112,0.919066,0.946141,0.977586,0.985730,0.989170,0.981363,0.970038,0.550898,0.896488,0.930235,0.969376,0.981014,0.984000,0.976705,0.962487,0.837976,0.890893,0.927226,0.942623,0.942498,0.939550,0.912699,0.843488,0.891969,0.867221,0.753777,0.692480,0.562282,0.722494,0.741972,0.548365,0.468884,0.282827,0.559445,0.185850,0.122202,-0.127252,-0.236766,-0.159058,-0.372273,-0.022080,-0.364154,-0.520023
10Y-1M,0.434447,0.643195,0.728954,0.946455,0.961405,0.987801,0.994239,1.000000,0.993981,0.985509,0.559037,0.637769,0.884586,0.915799,0.958543,0.970196,0.985563,0.981905,0.973274,0.544137,0.860407,0.898830,0.950088,0.965441,0.981212,0.978357,0.967099,0.796814,0.856184,0.907396,0.927046,0.941496,0.943608,0.920269,0.838171,0.912553,0.890440,0.805338,0.749404,0.626108,0.760298,0.779131,0.619363,0.541867,0.359895,0.584421,0.275755,0.204496,-0.049743,-0.131266,-0.072568,-0.297159,0.013159,-0.327722,-0.499510
20Y-1M,0.447411,0.656435,0.743661,0.932183,0.946136,0.976274,0.984402,0.993981,1.000000,0.994357,0.564475,0.648272,0.866237,0.896921,0.943899,0.957452,0.976702,0.985918,0.980220,0.554880,0.839401,0.877662,0.933671,0.951110,0.970995,0.981937,0.973798,0.765768,0.826804,0.885093,0.907456,0.926429,0.944253,0.924272,0.821390,0.909683,0.891159,0.816236,0.787966,0.671271,0.769967,0.790580,0.642692,0.597388,0.420219,0.595830,0.308548,0.283279,0.024977,-0.094844,0.017114,-0.219496,0.122623,-0.243428,-0.478697
30Y-1M,0.456867,0.658422,0.736265,0.915105,0.929657,0.962829,0.972952,0.985509,0.994357,1.000000,0.553954,0.633992,0.845834,0.877535,0.927904,0.943643,0.965883,0.978114,0.984416,0.541752,0.819117,0.858431,0.917980,0.937700,0.960808,0.974969,0.979786,0.747127,0.809067,0.871468,0.896305,0.919053,0.940500,0.935580,0.810929,0.907375,0.892898,0.826049,0.803620,0.713925,0.775157,0.799599,0.661226,0.621610,0.474796,0.609370,0.337544,0.316826,0.095087,-0.065731,0.050524,-0.147799,0.147867,-0.162716,-0.382853
6M-3M,0.095659,0.605904,0.616909,0.545531,0.539444,0.552914,0.567106,0.559037,0.564475,0.553954,1.000000,0.692935,0.549604,0.546171,0.564833,0.581111,0.578638,0.585864,0.576444,0.405489,0.413595,0.432331,0.468631,0.492404,0.486466,0.495249,0.478657,0.313582,0.355573,0.402496,0.433196,0.423241,0.435933,0.409180,0.404168,0.472811,0.496871,0.420047,0.411897,0.328441,0.419595,0.474139,0.340587,0.323901,0.204594,0.436462,0.149855,0.151794,-0.019377,-0.177804,-0.055327,-0.202329,0.087710,-0.166394,-0.330923
1Y-3M,0.131643,0.472086,0.887304,0.711982,0.690404,0.648235,0.646112,0.637769,0.648272,0.633992,0.692935,1.000000,0.715553,0.697002,0.658470,0.657941,0.655899,0.668762,0.655349,0.940044,0.651370,0.642471,0.610641,0.614208,0.610196,0.624890,0.606651,0.348414,0.396378,0.389103,0.405885,0.392501,0.412593,0.373712,0.454282,0.379828,0.390480,0.314635,0.327669,0.223716,0.226570,0.287916,0.174579,0.196422,0.059727,0.317976,0.063237,0.115683,-0.079058,-0.194872,-0.034100,-0.219014,0.139293,-0.178571,-0.398231
2Y-3M,0.081417,0.356058,0.628967,0.969990,0.959406,0.935969,0.919066,0.884586,0.866237,0.845834,0.549604,0.715553,1.000000,0.990725,0.971588,0.955174,0.928751,0.911284,0.892953,0.647215,0.987936,0.980952,0.965336,0.950594,0.921611,0.903905,0.882123,0.904096,0.913532,0.890938,0.878278,0.840640,0.825441,0.788105,0.719919,0.688257,0.638483,0.468589,0.406164,0.263553,0.498590,0.484965,0.236962,0.171136,-0.011831,0.316225,-0.139853,-0.154477,-0.367625,-0.482156,-0.362201,-0.536490,-0.107243,-0.434341,-0.543060
3Y-3M,0.131383,0.394173,0.636889,0.973368,0.978600,0.957905,0.946141,0.915799,0.896921,0.877535,0.546171,0.697002,0.990725,1.000000,0.985142,0.974646,0.952671,0.934760,0.917145,0.625320,0.978464,0.991470,0.980312,0.971862,0.947693,0.929527,0.908600,0.903000,0.934608,0.915261,0.909193,0.877329,0.861751,0.825810,0.807550,0.751039,0.706214,0.541771,0.473250,0.330698,0.525345,0.529431,0.287152,0.213832,0.027769,0.380783,-0.076334,-0.110266,-0.332967,-0.449639,-0.343882,-0.525039,-0.109944,-0.439334,-0.547902
5Y-3M,0.197299,0.456734,0.635726,0.971265,0.978148,0.983980,0.977586,0.958543,0.943899,0.927904,0.564833,0.658470,0.971588,0.985142,1.000000,0.995825,0.985897,0.972681,0.958247,0.567640,0.954149,0.972572,0.993680,0.992103,0.980797,0.967700,0.950137,0.900892,0.934698,0.949510,0.950023,0.933485,0.923886,0.892893,0.814723,0.840404,0.796576,0.654342,0.588330,0.450353,0.663674,0.656771,0.432180,0.353110,0.164622,0.449916,0.035131,-0.009315,-0.245543,-0.353026,-0.258969,-0.457300,-0.068391,-0.407423,-0.540131
7Y-3M,0.221566,0.484747,0.646578,0.961590,0.973200,0.984434,0.985730,0.970196,0.957452,0.943643,0.581111,0.657941,0.955174,0.974646,0.995825,1.000000,0.993772,0.982640,0.970365,0.559270,0.933243,0.958741,0.986996,0.994467,0.987061,0.976213,0.960868,0.879191,0.921522,0.944620,0.955297,0.943295,0.936302,0.908002,0.832360,0.865194,0.837709,0.701745,0.636957,0.503405,0.688703,0.705828,0.485482,0.405223,0.218868,0.529558,0.106587,0.051111,-0.189873,-0.322730,-0.229200,-0.428933,-0.050250,-0.387538,-0.527892
10Y-3M,0.275677,0.526683,0.670066,0.949685,0.963526,0.984862,0.989170,0.985563,0.976702,0.965883,0.578638,0.655899,0.928751,0.952671,0.985897,0.993772,1.000000,0.993111,0.983569,0.557851,0.904905,0.935470,0.976704,0.988125,0.994063,0.987767,0.975403,0.844985,0.894399,0.933320,0.948540,0.951714,0.949963,0.925096,0.834802,0.895267,0.870259,0.762688,0.702897,0.575298,0.735230,0.751786,0.564763,0.485799,0.301925,0.560880,0.201884,0.137906,-0.110420,-0.215247,-0.140720,-0.354307,-0.013760,-0.353056,-0.511471
20Y-3M,0.291555,0.543198,0.688078,0.936962,0.949783,0.975219,0.981363,0.981905,0.985918,0.978114,0.585864,0.668762,0.911284,0.934760,0.972681,0.982640,0.993111,1.000000,0.993576,0.570740,0.884529,0.915066,0.961573,0.975287,0.985720,0.994193,0.985139,0.813678,0.865087,0.911781,0.929980,0.938090,0.953171,0.931841,0.819137,0.894755,0.873542,0.776747,0.746414,0.625563,0.747759,0.766283,0.591677,0.546944,0.367726,0.574787,0.238094,0.223075,-0.030315,-0.176202,-0.044635,-0.271742,0.103499,-0.263650,-0.490498
30Y-3M,0.293317,0.539619,0.677818,0.919976,0.933391,0.961855,0.970038,0.973274,0.980220,0.984416,0.576444,0.655349,0.892953,0.917145,0.958247,0.970365,0.983569,0.993576,1.000000,0.558191,0.866298,0.897570,0.947403,0.963376,0.976755,0.988557,0.993367,0.797287,0.849188,0.899705,0.920350,0.931918,0.950756,0.945511,0.808729,0.892486,0.875447,0.785989,0.761783,0.669575,0.752969,0.775512,0.609428,0.570788,0.423868,0.588833,0.265584,0.256014,0.041897,-0.149684,-0.012245,-0.197937,0.129678,-0.178350,-0.388729
1Y-6M,0.121650,0.311911,0.833128,0.644615,0.620136,0.560302,0.550898,0.544137,0.554880,0.541752,0.405489,0.940044,0.647215,0.625320,0.567640,0.559270,0.557851,0.570740,0.558191,1.000000,0.630179,0.610034,0.552508,0.545785,0.543507,0.557983,0.542706,0.293394,0.334341,0.302921,0.309676,0.297417,0.316885,0.280247,0.384765,0.257901,0.260025,0.200207,0.220587,0.128270,0.088771,0.140744,0.060228,0.095813,-0.021055,0.196678,0.009287,0.074863,-0.091066,-0.162956,-0.017061,-0.181963,0.135109,-0.147688,-0.348350
