,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.929868,0.439570,0.396236,0.286353,0.219664,0.228133,0.080885,0.082481,0.599544,0.164712,0.151516,0.085652,0.008431,0.019882,-0.119720,-0.112769,0.032737,0.037817,-0.003843,-0.085624,-0.072816,-0.207000,-0.196931,0.037690,-0.066464,-0.279267,-0.239977,-0.474594,-0.447164,-0.107749,-0.343629,-0.324363,-0.519113,-0.499991,-0.480291,-0.454058,-0.689917,-0.685744,0.091195,-0.641693,-0.530033,-0.568395,-0.583647,0.026744
1Y-3M,,,,,,,,,,,0.929868,1.000000,0.523429,0.493607,0.388720,0.329786,0.336712,0.186668,0.173844,0.851937,0.279100,0.275633,0.206977,0.136506,0.146415,-0.000306,-0.008003,0.094450,0.117728,0.083228,0.007015,0.018714,-0.121903,-0.126014,0.142644,0.057086,-0.144474,-0.109900,-0.373998,-0.374750,-0.019277,-0.249844,-0.225955,-0.453589,-0.461902,-0.455301,-0.427423,-0.673219,-0.709986,0.089942,-0.636396,-0.576153,-0.563460,-0.629715,-0.054323
2Y-3M,,,,,,,,,,,0.439570,0.523429,1.000000,0.979724,0.974848,0.959767,0.959089,0.906352,0.907781,0.513039,0.958343,0.933836,0.920475,0.888495,0.890634,0.814750,0.819356,0.897698,0.885299,0.877882,0.837445,0.841042,0.753166,0.756844,0.437243,0.771692,0.633006,0.643713,0.448404,0.484575,0.692073,0.472988,0.537706,0.304124,0.357232,-0.315640,-0.270129,-0.187066,-0.096166,0.092737,-0.032009,0.087664,-0.071210,0.041167,0.184020
3Y-3M,,,,,,,,,,,0.396236,0.493607,0.979724,1.000000,0.976927,0.958016,0.967270,0.903069,0.908485,0.509843,0.949856,0.967584,0.931829,0.896092,0.908324,0.820160,0.828509,0.889429,0.921748,0.890187,0.845798,0.859832,0.759109,0.766534,0.608564,0.818385,0.668994,0.705340,0.471244,0.514605,0.641391,0.414158,0.509258,0.260878,0.323685,-0.339963,-0.227815,-0.205335,-0.100770,0.173139,-0.040114,0.097871,-0.116904,0.010219,0.211420
5Y-3M,,,,,,,,,,,0.286353,0.388720,0.974848,0.976927,1.000000,0.988197,0.990276,0.956884,0.959968,0.438068,0.979444,0.972970,0.979130,0.950842,0.955507,0.895772,0.901266,0.937970,0.942172,0.950512,0.913670,0.919798,0.846045,0.849982,0.524307,0.894028,0.762018,0.777033,0.592251,0.628842,0.790448,0.570586,0.651228,0.422652,0.480231,-0.300962,-0.232064,-0.098890,0.004046,0.118019,0.085770,0.201338,0.012694,0.143315,0.205353
7Y-3M,,,,,,,,,,,0.219664,0.329786,0.959767,0.958016,0.988197,1.000000,0.992388,0.980338,0.975001,0.404782,0.984090,0.970954,0.981002,0.977393,0.971972,0.932491,0.929259,0.950825,0.946856,0.957618,0.946346,0.942008,0.888039,0.882873,0.499143,0.890660,0.824916,0.812130,0.664018,0.681434,0.802286,0.657740,0.710800,0.508822,0.547041,-0.151322,-0.132832,0.021318,0.098115,0.040597,0.147069,0.219402,0.100383,0.201365,0.150654
10Y-3M,,,,,,,,,,,0.228133,0.336712,0.959089,0.967270,0.990276,0.992388,1.000000,0.969730,0.975141,0.407793,0.980653,0.978587,0.981368,0.967755,0.977973,0.920228,0.927746,0.946452,0.954334,0.957532,0.935912,0.947744,0.875172,0.880928,0.543367,0.897956,0.805295,0.834028,0.642574,0.682680,0.783215,0.609264,0.710971,0.468609,0.531319,-0.212125,-0.094489,-0.022045,0.091497,0.163337,0.130182,0.250933,0.026942,0.170274,0.224172
20Y-3M,,,,,,,,,,,0.080885,0.186668,0.906352,0.903069,0.956884,0.980338,0.969730,1.000000,0.989982,0.290964,0.969564,0.949972,0.977878,0.987316,0.978457,0.979871,0.971257,0.962424,0.947931,0.972012,0.974509,0.966440,0.952341,0.941062,0.464053,0.908680,0.878237,0.854982,0.784077,0.787918,0.847391,0.739675,0.786229,0.650214,0.676188,-0.071673,-0.067181,0.194419,0.258782,0.014278,0.339358,0.365040,0.270217,0.362382,0.121520
30Y-3M,,,,,,,,,,,0.082481,0.173844,0.907781,0.908485,0.959968,0.975001,0.975141,0.989982,1.000000,0.260793,0.970626,0.955364,0.980747,0.981500,0.983671,0.969573,0.980934,0.970725,0.959834,0.979672,0.973246,0.976530,0.946201,0.955016,0.482705,0.914608,0.860645,0.866821,0.760784,0.806797,0.842935,0.708502,0.789568,0.618114,0.689481,-0.124798,-0.051422,0.149683,0.283990,0.100931,0.314582,0.430704,0.207870,0.384392,0.260451
1Y-6M,,,,,,,,,,,0.599544,0.851937,0.513039,0.509843,0.438068,0.404782,0.407793,0.290964,0.260793,1.000000,0.372731,0.383972,0.328360,0.284965,0.290223,0.169739,0.143102,0.158876,0.202288,0.186530,0.137135,0.144357,0.029440,0.006163,0.256671,0.218791,0.083200,0.102490,-0.138105,-0.178783,0.111429,-0.054420,-0.029873,-0.247886,-0.293188,-0.306869,-0.283560,-0.482569,-0.568497,0.065864,-0.471103,-0.498979,-0.416762,-0.539189,-0.156246
2Y-6M,,,,,,,,,,,0.164712,0.279100,0.958343,0.949856,0.979444,0.984090,0.980653,0.969564,0.970626,0.372731,1.000000,0.977285,0.983557,0.972995,0.971702,0.932765,0.935612,0.975371,0.960140,0.965243,0.946844,0.946721,0.892891,0.893729,0.468161,0.868546,0.783922,0.783185,0.643318,0.674316,0.794244,0.628669,0.693611,0.499038,0.551276,-0.193884,-0.152249,0.013965,0.112457,0.072838,0.168903,0.264811,0.102546,0.230800,0.193572
3Y-6M,,,,,,,,,,,0.151516,0.275633,0.933836,0.967584,0.972970,0.970954,0.978587,0.949972,0.955364,0.383972,0.977285,1.000000,0.979623,0.962390,0.972410,0.915893,0.922970,0.948531,0.981928,0.959410,0.934116,0.945701,0.874174,0.879399,0.644797,0.899334,0.797037,0.825359,0.637872,0.677009,0.720142,0.540391,0.637474,0.423642,0.485999,-0.233886,-0.120366,-0.031289,0.080136,0.161313,0.133320,0.251158,0.030488,0.171541,0.220253
5Y-6M,,,,,,,,,,,0.085652,0.206977,0.920475,0.931829,0.979130,0.981002,0.981368,0.977878,0.980747,0.328360,0.983557,0.979623,1.000000,0.986964,0.989386,0.956882,0.961120,0.968423,0.971715,0.989224,0.968261,0.971916,0.923686,0.925644,0.537216,0.943771,0.851637,0.858916,0.716534,0.748765,0.844819,0.666225,0.745995,0.549616,0.605435,-0.211083,-0.145003,0.043510,0.149666,0.103380,0.225304,0.321795,0.133767,0.272831,0.207868
7Y-6M,,,,,,,,,,,0.008431,0.136506,0.888495,0.896092,0.950842,0.977393,0.967755,0.987316,0.981500,0.284965,0.972995,0.962390,0.986964,1.000000,0.991962,0.981749,0.976929,0.967500,0.962331,0.982391,0.988561,0.981339,0.955101,0.947624,0.503453,0.927330,0.906063,0.884442,0.783474,0.795380,0.845694,0.748656,0.798867,0.634046,0.669077,-0.051014,-0.037748,0.171373,0.249186,0.021848,0.289816,0.339758,0.226077,0.332890,0.148624
10Y-6M,,,,,,,,,,,0.019882,0.146415,0.890634,0.908324,0.955507,0.971972,0.977973,0.978457,0.983671,0.290223,0.971702,0.972410,0.989386,0.991962,1.000000,0.970631,0.976861,0.964876,0.971881,0.984095,0.979427,0.988831,0.943075,0.946827,0.549893,0.936343,0.886812,0.907895,0.761592,0.796896,0.827369,0.699310,0.799621,0.592495,0.652791,-0.114861,0.000313,0.125269,0.240968,0.148177,0.271250,0.371308,0.149520,0.299975,0.224465
20Y-6M,,,,,,,,,,,-0.119720,-0.000306,0.814750,0.820160,0.895772,0.932491,0.920228,0.979871,0.969573,0.169739,0.932765,0.915893,0.956882,0.981749,0.970631,1.000000,0.990028,0.952086,0.936632,0.968963,0.987830,0.977227,0.990059,0.976808,0.454681,0.918422,0.930720,0.899687,0.876052,0.874384,0.865642,0.805593,0.848106,0.751631,0.773673,0.024805,0.024025,0.331837,0.395112,-0.004043,0.466548,0.469765,0.382998,0.477856,0.115686
30Y-6M,,,,,,,,,,,-0.112769,-0.008003,0.819356,0.828509,0.901266,0.929259,0.927746,0.971257,0.980934,0.143102,0.935612,0.922970,0.961120,0.976929,0.976861,0.990028,1.000000,0.961447,0.949598,0.977500,0.987041,0.987818,0.983746,0.990571,0.473916,0.924842,0.912537,0.911033,0.851064,0.891590,0.861434,0.773398,0.850466,0.717501,0.784926,-0.030768,0.037274,0.283774,0.416866,0.082847,0.438777,0.532779,0.318090,0.497060,0.254459
2Y-1Y,,,,,,,,,,,0.032737,0.094450,0.897698,0.889429,0.937970,0.950825,0.946452,0.962424,0.970725,0.158876,0.975371,0.948531,0.968423,0.967500,0.964876,0.952086,0.961447,1.000000,0.973476,0.982651,0.974816,0.972968,0.943011,0.949435,0.437098,0.872100,0.814292,0.808923,0.717298,0.759948,0.818564,0.681819,0.745081,0.589882,0.656231,-0.133344,-0.094586,0.129564,0.254782,0.061841,0.291687,0.400357,0.208169,0.373728,0.243094
3Y-1Y,,,,,,,,,,,0.037817,0.117728,0.885299,0.921748,0.942172,0.946856,0.954334,0.947931,0.959834,0.202288,0.960140,0.981928,0.971715,0.962331,0.971881,0.936632,0.949598,0.973476,1.000000,0.979346,0.962643,0.973450,0.921141,0.931453,0.631282,0.909015,0.828308,0.854393,0.704852,0.754699,0.740965,0.584309,0.682246,0.500135,0.575558,-0.185169,-0.069543,0.065724,0.201516,0.157593,0.237962,0.368658,0.117758,0.292456,0.265631
5Y-1Y,,,,,,,,,,,-0.003843,0.083228,0.877882,0.890187,0.950512,0.957618,0.957532,0.972012,0.979672,0.186530,0.965243,0.959410,0.989224,0.982391,0.984095,0.968963,0.977500,0.982651,0.979346,1.000000,0.985852,0.988535,0.956182,0.961826,0.518985,0.947723,0.872910,0.877491,0.766689,0.806518,0.861442,0.701390,0.780556,0.610091,0.675171,-0.171986,-0.106867,0.120056,0.243790,0.097319,0.307367,0.412050,0.203733,0.367354,0.240426
7Y-1Y,,,,,,,,,,,-0.085624,0.007015,0.837445,0.845798,0.913670,0.946346,0.935912,0.974509,0.973246,0.137135,0.946844,0.934116,0.968261,0.988561,0.979427,0.987830,0.987041,0.974816,0.962643,0.985852,1.000000,0.991401,0.982369,0.978304,0.479881,0.923876,0.923233,0.897855,0.831372,0.850077,0.856407,0.782223,0.830249,0.694227,0.737555,-0.004433,0.005609,0.253027,0.346960,0.012214,0.373623,0.429619,0.299205,0.428848,0.178173
10Y-1Y,,,,,,,,,,,-0.072816,0.018714,0.841042,0.859832,0.919798,0.942008,0.947744,0.966440,0.976530,0.144357,0.946721,0.945701,0.971916,0.981339,0.988831,0.977227,0.987818,0.972968,0.973450,0.988535,0.991401,1.000000,0.970584,0.978089,0.528632,0.934133,0.904034,0.922829,0.809019,0.851859,0.838171,0.731584,0.831486,0.651265,0.720668,-0.070977,0.044487,0.204689,0.337708,0.142962,0.353852,0.461656,0.219516,0.394158,0.256438
20Y-1Y,,,,,,,,,,,-0.207000,-0.121903,0.753166,0.759109,0.846045,0.888039,0.875172,0.952341,0.946201,0.029440,0.892891,0.874174,0.923686,0.955101,0.943075,0.990059,0.983746,0.943011,0.921141,0.956182,0.982369,0.970584,1.000000,0.989882,0.424543,0.900315,0.932141,0.897911,0.908277,0.912391,0.862104,0.824868,0.864484,0.797747,0.826570,0.068957,0.064839,0.405452,0.481894,-0.013501,0.540450,0.547692,0.447951,0.561637,0.139639
30Y-1Y,,,,,,,,,,,-0.196931,-0.126014,0.756844,0.766534,0.849982,0.882873,0.880928,0.941062,0.955016,0.006163,0.893729,0.879399,0.925644,0.947624,0.946827,0.976808,0.990571,0.949435,0.931453,0.961826,0.978304,0.978089,0.989882,1.000000,0.443306,0.904155,0.910493,0.906303,0.879015,0.925593,0.854951,0.788959,0.863429,0.759262,0.833657,0.011391,0.076913,0.353519,0.499887,0.074590,0.508543,0.607380,0.379082,0.576856,0.278729
3Y-2Y,,,,,,,,,,,0.037690,0.142644,0.437243,0.608564,0.524307,0.499143,0.543367,0.464053,0.482705,0.256671,0.468161,0.644797,0.537216,0.503453,0.549893,0.454681,0.473916,0.437098,0.631282,0.518985,0.479881,0.528632,0.424543,0.443306,1.000000,0.617249,0.495933,0.616679,0.339398,0.390781,0.138091,-0.014214,0.156350,-0.033467,0.038127,-0.275920,0.047241,-0.180825,-0.071466,0.409896,-0.053292,0.092128,-0.242727,-0.117170,0.220201
5Y-2Y,,,,,,,,,,,-0.066464,0.057086,0.771692,0.818385,0.894028,0.890660,0.897956,0.908680,0.914608,0.218791,0.868546,0.899334,0.943771,0.927330,0.936343,0.918422,0.924842,0.872100,0.909015,0.947723,0.923876,0.934133,0.900315,0.904155,0.617249,1.000000,0.902073,0.923397,0.788701,0.820407,0.864467,0.677460,0.777487,0.594755,0.652309,-0.224346,-0.119221,0.093839,0.204856,0.150365,0.309100,0.398327,0.179369,0.326217,0.216092
7Y-2Y,,,,,,,,,,,-0.279267,-0.144474,0.633006,0.668994,0.762018,0.824916,0.805295,0.878237,0.860645,0.083200,0.783922,0.797037,0.851637,0.906063,0.886812,0.930720,0.912537,0.814292,0.828308,0.872910,0.923233,0.904034,0.932141,0.910493,0.495933,0.902073,1.000000,0.943197,0.928021,0.903221,0.818704,0.861224,0.877228,0.790591,0.789051,0.218207,0.177567,0.435345,0.464088,-0.074760,0.469899,0.428414,0.420102,0.472288,0.044909
10Y-2Y,,,,,,,,,,,-0.239977,-0.109900,0.643713,0.705340,0.777033,0.812130,0.834028,0.854982,0.866821,0.102490,0.783185,0.825359,0.858916,0.884442,0.907895,0.899687,0.911033,0.808923,0.854393,0.877491,0.897855,0.922829,0.897911,0.906303,0.616679,0.923397,0.943197,1.000000,0.863098,0.901019,0.768400,0.725147,0.873951,0.674027,0.740041,0.041728,0.271021,0.304972,0.434740,0.260792,0.414280,0.507462,0.211605,0.380046,0.247343
20Y-2Y,,,,,,,,,,,-0.474594,-0.373998,0.448404,0.471244,0.592251,0.664018,0.642574,0.784077,0.760784,-0.138105,0.643318,0.637872,0.716534,0.783474,0.761592,0.876052,0.851064,0.717298,0.704852,0.766689,0.831372,0.809019,0.908277,0.879015,0.339398,0.788701,0.928021,0.863098,1.000000,0.954991,0.776001,0.869957,0.873372,0.928757,0.905692,0.312036,0.254685,0.686075,0.688705,-0.106021,0.764914,0.643452,0.676236,0.706132,-0.013244
30Y-2Y,,,,,,,,,,,-0.447164,-0.374750,0.484575,0.514605,0.628842,0.681434,0.682680,0.787918,0.806797,-0.178783,0.674316,0.677009,0.748765,0.795380,0.796896,0.874384,0.891590,0.759948,0.754699,0.806518,0.850077,0.851859,0.912391,0.925593,0.390781,0.820407,0.903221,0.901019,0.954991,1.000000,0.783085,0.811327,0.889228,0.860687,0.934714,0.184344,0.273262,0.575665,0.727719,0.079862,0.701146,0.774749,0.533820,0.743661,0.283959
5Y-3Y,,,,,,,,,,,-0.107749,-0.019277,0.692073,0.641391,0.790448,0.802286,0.783215,0.847391,0.842935,0.111429,0.794244,0.720142,0.844819,0.845694,0.827369,0.865642,0.861434,0.818564,0.740965,0.861442,0.856407,0.838171,0.862104,0.854951,0.138091,0.864467,0.818704,0.768400,0.776001,0.783085,1.000000,0.861899,0.878839,0.770088,0.796795,-0.106123,-0.180264,0.233663,0.303544,-0.072608,0.423159,0.442569,0.380884,0.485520,0.131333
7Y-3Y,,,,,,,,,,,-0.343629,-0.249844,0.472988,0.414158,0.570586,0.657740,0.609264,0.739675,0.708502,-0.054420,0.628669,0.540391,0.666225,0.748656,0.699310,0.805593,0.773398,0.681819,0.584309,0.701390,0.782223,0.731584,0.824868,0.788959,-0.014214,0.677460,0.861224,0.725147,0.869957,0.811327,0.861899,1.000000,0.918602,0.929937,0.886261,0.412749,0.176816,0.607122,0.576214,-0.325984,0.572269,0.439390,0.625799,0.612406,-0.077166
10Y-3Y,,,,,,,,,,,-0.324363,-0.225955,0.537706,0.509258,0.651228,0.710800,0.710971,0.786229,0.789568,-0.029873,0.693611,0.637474,0.745995,0.798867,0.799621,0.848106,0.850466,0.745081,0.682246,0.780556,0.830249,0.831486,0.864484,0.863429,0.156350,0.777487,0.877228,0.873951,0.873372,0.889228,0.878839,0.918602,1.000000,0.866350,0.904975,0.222703,0.310878,0.494281,0.589581,0.074147,0.552690,0.579824,0.415352,0.549175,0.174387
20Y-3Y,,,,,,,,,,,-0.519113,-0.453589,0.304124,0.260878,0.422652,0.508822,0.468609,0.650214,0.618114,-0.247886,0.499038,0.423642,0.549616,0.634046,0.592495,0.751631,0.717501,0.589882,0.500135,0.610091,0.694227,0.651265,0.797747,0.759262,-0.033467,0.594755,0.790591,0.674027,0.928757,0.860687,0.770088,0.929937,0.866350,1.000000,0.947279,0.440275,0.251988,0.800219,0.759917,-0.274180,0.833729,0.647367,0.814159,0.796445,-0.100849
30Y-3Y,,,,,,,,,,,-0.499991,-0.461902,0.357232,0.323685,0.480231,0.547041,0.531319,0.676188,0.689481,-0.293188,0.551276,0.485999,0.605435,0.669077,0.652791,0.773673,0.784926,0.656231,0.575558,0.675171,0.737555,0.720668,0.826570,0.833657,0.038127,0.652309,0.789051,0.740041,0.905692,0.934714,0.796795,0.886261,0.904975,0.947279,1.000000,0.306656,0.278412,0.694757,0.817602,-0.071564,0.781737,0.805493,0.673230,0.852554,0.223245
