,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.892771,0.905839,0.915460,0.874805,0.806633,0.715509,0.647642,0.577552,0.583964,0.331445,0.785048,0.842898,0.787748,0.702343,0.580017,0.498683,0.422026,0.428938,0.796631,0.850372,0.804483,0.699034,0.561625,0.472218,0.389364,0.396449,0.688704,0.527191,0.400404,0.241820,0.164162,0.105908,0.110799,0.185662,0.169358,0.022902,-0.032178,-0.068150,-0.064052,0.137844,-0.071699,-0.124643,-0.151664,-0.146516,-0.391508,-0.344542,-0.315327,-0.306286,-0.262858,-0.251985,-0.237979,-0.217071,-0.198824,0.069661
6M-1M,0.892771,1.000000,0.918420,0.905630,0.903988,0.832856,0.749262,0.680171,0.597107,0.602837,0.720949,0.861295,0.870629,0.859654,0.762783,0.646643,0.561216,0.467264,0.473625,0.724730,0.773477,0.792967,0.690672,0.564012,0.474592,0.378654,0.384758,0.626237,0.570701,0.429276,0.277160,0.195308,0.120571,0.124680,0.313569,0.233893,0.085185,0.020248,-0.036494,-0.033241,0.140126,-0.051896,-0.109237,-0.156284,-0.152327,-0.346960,-0.319061,-0.323764,-0.316500,-0.261916,-0.291356,-0.279889,-0.288804,-0.277372,0.054510
1Y-1M,0.905839,0.918420,1.000000,0.970056,0.908540,0.785626,0.672386,0.579187,0.487806,0.491637,0.530001,0.973533,0.951793,0.861201,0.702385,0.553677,0.443225,0.343016,0.346998,0.938192,0.917094,0.839853,0.661392,0.498360,0.381246,0.277856,0.281621,0.630684,0.460460,0.279294,0.109164,0.014686,-0.054410,-0.053169,0.134650,0.048000,-0.105203,-0.175340,-0.221323,-0.220209,-0.033036,-0.233250,-0.296772,-0.328382,-0.326827,-0.514999,-0.500483,-0.481007,-0.476503,-0.445534,-0.433138,-0.425727,-0.378791,-0.378447,0.027969
2Y-1M,0.915460,0.905630,0.970056,1.000000,0.956868,0.853491,0.749088,0.656690,0.567482,0.565940,0.488416,0.924558,0.988165,0.919526,0.781530,0.640669,0.529102,0.429387,0.427556,0.897229,0.969269,0.915053,0.755146,0.598732,0.478682,0.373754,0.371578,0.800284,0.607154,0.412765,0.235938,0.130582,0.055063,0.050512,0.207106,0.132441,-0.024023,-0.102105,-0.150572,-0.156169,0.053372,-0.153738,-0.228933,-0.263895,-0.270981,-0.457849,-0.455902,-0.435184,-0.444109,-0.419221,-0.396671,-0.409843,-0.336820,-0.373258,-0.084303
3Y-1M,0.874805,0.903988,0.908540,0.956868,1.000000,0.958897,0.896336,0.829639,0.755356,0.753800,0.547513,0.856541,0.945989,0.987561,0.919417,0.822706,0.735527,0.646945,0.645582,0.791523,0.905755,0.977329,0.893517,0.782939,0.686911,0.591034,0.589418,0.814339,0.789217,0.634174,0.482510,0.385514,0.307633,0.303891,0.482397,0.397239,0.247978,0.167789,0.110882,0.104878,0.282081,0.094146,0.017466,-0.028231,-0.036292,-0.215596,-0.218592,-0.214744,-0.226379,-0.205667,-0.201867,-0.219403,-0.178318,-0.217105,-0.102560
5Y-1M,0.806633,0.832856,0.785626,0.853491,0.958897,1.000000,0.983104,0.949906,0.903223,0.901597,0.503410,0.713590,0.833748,0.957425,0.987267,0.941218,0.888572,0.826110,0.825107,0.639674,0.792510,0.953982,0.975497,0.917461,0.855656,0.783716,0.782638,0.787486,0.882556,0.813501,0.696599,0.618544,0.552040,0.549209,0.655673,0.629553,0.498258,0.426527,0.374420,0.368183,0.542719,0.367831,0.293202,0.245842,0.237095,0.039073,0.042811,0.044877,0.030761,0.044017,0.045734,0.024047,0.042718,0.004002,-0.118072
7Y-1M,0.715509,0.749262,0.672386,0.749088,0.896336,0.983104,1.000000,0.989405,0.961686,0.960529,0.468515,0.597168,0.728882,0.907454,0.991442,0.984093,0.955200,0.911024,0.910813,0.515577,0.684958,0.906230,0.986649,0.969476,0.931683,0.877110,0.876948,0.733468,0.916087,0.893721,0.809178,0.745777,0.688260,0.686652,0.759790,0.753078,0.644284,0.579723,0.531469,0.525879,0.670770,0.525792,0.455799,0.408869,0.400710,0.221323,0.219663,0.215729,0.201612,0.201132,0.199984,0.178109,0.179009,0.144746,-0.114537
10Y-1M,0.647642,0.680171,0.579187,0.656690,0.829639,0.949906,0.989405,1.000000,0.988874,0.989135,0.428217,0.497504,0.631205,0.844677,0.969725,0.988998,0.983410,0.956105,0.957636,0.413699,0.586938,0.845402,0.970738,0.981845,0.968041,0.929918,0.931642,0.668331,0.911369,0.929804,0.868930,0.823613,0.776431,0.776955,0.813780,0.827696,0.734964,0.683168,0.640980,0.637228,0.755950,0.629961,0.572705,0.529072,0.523096,0.340349,0.352915,0.347322,0.335847,0.341213,0.331446,0.313407,0.289606,0.266411,-0.089519
20Y-1M,0.577552,0.597107,0.487806,0.567482,0.755356,0.903223,0.961686,0.988874,1.000000,0.998701,0.362076,0.401697,0.538639,0.772974,0.932366,0.974500,0.987440,0.983835,0.983763,0.327213,0.501790,0.780682,0.942763,0.978035,0.983100,0.968528,0.968678,0.608896,0.887861,0.943249,0.904243,0.873543,0.845117,0.844302,0.832606,0.871909,0.796121,0.754874,0.728552,0.723106,0.817991,0.710233,0.661853,0.633730,0.625499,0.437740,0.457108,0.469273,0.453767,0.445617,0.460935,0.436489,0.428762,0.398316,-0.120962
30Y-1M,0.583964,0.602837,0.491637,0.565940,0.753800,0.901597,0.960529,0.989135,0.998701,1.000000,0.364213,0.403840,0.534134,0.768915,0.928682,0.971520,0.986210,0.980986,0.983792,0.328872,0.496163,0.775628,0.938360,0.974470,0.981453,0.965251,0.968389,0.594514,0.878924,0.937124,0.899648,0.871197,0.841285,0.843428,0.832013,0.871113,0.796153,0.756710,0.728274,0.725948,0.817099,0.710619,0.664603,0.633584,0.629315,0.440085,0.462808,0.469595,0.460106,0.454868,0.460039,0.444811,0.418821,0.405215,-0.070222
