,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.479138,0.532777,-0.036971,-0.291509,-0.338810,-0.346512,-0.332720,-0.333506,-0.383455,-0.360361,1.000000,0.348812,-0.248402,-0.312059,-0.325368,-0.311336,-0.310354,-0.363076,-0.336384,-0.471023,-0.375078,-0.399353,-0.397017,-0.380900,-0.384495,-0.432668,-0.413685,-0.328026,-0.368707,-0.371913,-0.356020,-0.357214,-0.406455,-0.381877,-0.439531,-0.399029,-0.343995,-0.305813,-0.345045,-0.271151,-0.294443,-0.206936,-0.121588,-0.195285,-0.092303,0.002484,0.084818,-0.084079,0.037074,0.133703,-0.105321,0.041969,-0.274180,-0.015013,0.448243
1Y-3M,-0.095906,0.254507,0.747165,0.399928,0.357888,0.350573,0.366707,0.345039,0.246948,0.223839,0.348812,1.000000,0.445579,0.389023,0.376267,0.391608,0.370166,0.266789,0.243855,0.662419,0.378501,0.341141,0.336889,0.353825,0.330467,0.229760,0.204886,0.295163,0.280459,0.287155,0.307396,0.278504,0.171503,0.138958,0.236244,0.257532,0.284568,0.196911,0.009118,-0.061343,0.241578,0.268968,0.109136,-0.101294,-0.175330,0.227287,-0.055660,-0.259734,-0.318140,-0.290160,-0.416760,-0.445437,-0.456570,-0.504437,-0.354691
2Y-3M,0.534603,0.268335,0.718419,0.994066,0.985311,0.967477,0.945642,0.900235,0.811183,0.772767,-0.248402,0.445579,1.000000,0.992238,0.973570,0.949118,0.900684,0.807112,0.765074,0.617953,0.991109,0.981894,0.965143,0.942837,0.895280,0.801157,0.761620,0.986875,0.978211,0.961152,0.938071,0.884765,0.779957,0.732200,0.915577,0.863304,0.778615,0.573751,0.350938,0.194119,0.675455,0.529257,0.168130,-0.023426,-0.210402,0.120414,-0.359141,-0.399667,-0.568840,-0.681910,-0.545842,-0.698334,-0.366431,-0.657348,-0.864577
3Y-3M,0.583103,0.251774,0.704924,0.993127,0.997141,0.983051,0.964251,0.924973,0.848634,0.812532,-0.312059,0.389023,0.992238,1.000000,0.986007,0.964845,0.922630,0.842433,0.802580,0.615603,0.992425,0.995637,0.982385,0.963102,0.921883,0.840512,0.803513,0.988793,0.993361,0.979771,0.959856,0.913348,0.821788,0.776723,0.958477,0.900785,0.818587,0.623847,0.414171,0.258796,0.701356,0.559579,0.207241,0.030203,-0.159887,0.148214,-0.324395,-0.346454,-0.523514,-0.650820,-0.491410,-0.655520,-0.301578,-0.610745,-0.871725
5Y-3M,0.605799,0.260417,0.709731,0.978775,0.986058,0.998114,0.991001,0.967918,0.913417,0.885173,-0.325368,0.376267,0.973570,0.986007,1.000000,0.991105,0.965829,0.908521,0.876943,0.614235,0.976387,0.983441,0.997047,0.989690,0.964938,0.905541,0.876581,0.971170,0.980373,0.995537,0.988258,0.959339,0.890637,0.854060,0.956037,0.955752,0.891682,0.726267,0.536336,0.390214,0.810371,0.677132,0.346662,0.174252,-0.016014,0.241944,-0.215575,-0.225143,-0.411523,-0.559344,-0.379955,-0.558325,-0.190121,-0.517235,-0.853197
7Y-3M,0.588392,0.257592,0.710553,0.953911,0.964485,0.988309,0.998201,0.988917,0.946074,0.922346,-0.311336,0.391608,0.949118,0.964845,0.991105,1.000000,0.989316,0.944187,0.917571,0.617459,0.951060,0.961642,0.987274,0.997251,0.986581,0.938909,0.914617,0.942307,0.956408,0.984779,0.995960,0.982024,0.925543,0.893859,0.943675,0.967590,0.936610,0.798030,0.615624,0.475859,0.846714,0.757725,0.451376,0.272849,0.082705,0.368919,-0.092798,-0.121130,-0.316021,-0.474903,-0.303793,-0.491582,-0.130781,-0.465740,-0.839402
10Y-3M,0.573307,0.244025,0.683086,0.907155,0.923277,0.963098,0.986884,0.997901,0.976425,0.961246,-0.310354,0.370166,0.900684,0.922630,0.965829,0.989316,1.000000,0.977245,0.959810,0.596491,0.904574,0.920808,0.962661,0.986779,0.996874,0.970816,0.955365,0.894483,0.915100,0.960830,0.987004,0.995304,0.961507,0.939349,0.918227,0.974122,0.969210,0.872617,0.713060,0.587254,0.887009,0.828855,0.568520,0.398876,0.215414,0.467561,0.044879,0.015196,-0.183483,-0.341534,-0.175760,-0.372340,-0.024441,-0.363452,-0.791701
20Y-3M,0.571256,0.189603,0.597857,0.820314,0.847468,0.908419,0.943653,0.976063,0.997963,0.995197,-0.363076,0.266789,0.807112,0.842433,0.908521,0.944187,0.977245,1.000000,0.995688,0.541332,0.822269,0.848598,0.911318,0.946981,0.979159,0.997122,0.994715,0.813266,0.844449,0.912112,0.950421,0.982550,0.995231,0.987361,0.873459,0.968010,0.983392,0.934908,0.836095,0.732805,0.923838,0.885670,0.681863,0.564000,0.394113,0.538767,0.180035,0.202564,0.003443,-0.187944,0.027004,-0.180866,0.188164,-0.163587,-0.706990
30Y-3M,0.550118,0.195774,0.565139,0.778697,0.807925,0.876745,0.916679,0.957784,0.992209,0.997515,-0.336384,0.243855,0.765074,0.802580,0.876943,0.917571,0.959810,0.995688,1.000000,0.498411,0.778372,0.807519,0.878499,0.919003,0.960009,0.990778,0.996522,0.772537,0.805789,0.881800,0.925134,0.966914,0.993144,0.994288,0.840983,0.952376,0.977129,0.949297,0.868317,0.780209,0.928881,0.900694,0.722644,0.617079,0.460548,0.565265,0.236063,0.266519,0.077132,-0.121604,0.095301,-0.104844,0.248572,-0.087386,-0.638335
1Y-6M,0.292722,-0.186318,0.732812,0.609441,0.607681,0.606953,0.611114,0.591348,0.538946,0.498736,-0.471023,0.662419,0.617953,0.615603,0.614235,0.617459,0.596491,0.541332,0.498411,1.000000,0.656074,0.640312,0.634443,0.637500,0.618390,0.562107,0.523520,0.540022,0.558700,0.567565,0.573913,0.547673,0.486320,0.436041,0.573695,0.561358,0.542814,0.429788,0.284389,0.159003,0.462742,0.418574,0.199913,0.060757,-0.091246,0.211945,-0.120187,-0.177264,-0.329080,-0.379983,-0.308083,-0.452810,-0.210578,-0.462794,-0.692146
2Y-6M,0.577423,0.183610,0.692596,0.991351,0.989470,0.973461,0.950671,0.907324,0.828964,0.789028,-0.375078,0.378501,0.991109,0.992425,0.976387,0.951060,0.904574,0.822269,0.778372,0.656074,1.000000,0.994517,0.978165,0.954604,0.909587,0.826129,0.785686,0.989485,0.986782,0.970897,0.946626,0.895776,0.802240,0.753161,0.936571,0.880983,0.792376,0.591080,0.383239,0.223015,0.686847,0.534918,0.177600,0.004406,-0.188673,0.114894,-0.355344,-0.370928,-0.549465,-0.670945,-0.507898,-0.674062,-0.313008,-0.627012,-0.888961
3Y-6M,0.609748,0.190629,0.683873,0.986986,0.995505,0.982665,0.963169,0.925344,0.856583,0.819477,-0.399353,0.341141,0.981894,0.995637,0.983441,0.961642,0.920808,0.848598,0.807519,0.640312,0.994517,1.000000,0.986983,0.966792,0.927369,0.853580,0.816011,0.986391,0.994794,0.981995,0.961216,0.916454,0.832936,0.787035,0.968088,0.908437,0.823712,0.632041,0.433559,0.276367,0.705719,0.560311,0.211927,0.048327,-0.145222,0.142780,-0.321367,-0.326065,-0.508825,-0.641164,-0.463859,-0.636690,-0.264089,-0.587885,-0.885229
5Y-6M,0.626913,0.209502,0.691885,0.973697,0.984606,0.996934,0.988910,0.966569,0.917725,0.888435,-0.397017,0.336889,0.965143,0.982385,0.997047,0.987274,0.962661,0.911318,0.878499,0.634443,0.978165,0.986983,1.000000,0.991550,0.967817,0.914077,0.884426,0.969280,0.981517,0.996496,0.988139,0.960167,0.897482,0.859983,0.963647,0.960081,0.893424,0.729767,0.548602,0.400771,0.810477,0.674046,0.346352,0.184991,-0.008048,0.234635,-0.216131,-0.211701,-0.402445,-0.553771,-0.360241,-0.545332,-0.162271,-0.500823,-0.864535
7Y-6M,0.609852,0.209085,0.694232,0.950861,0.964838,0.988619,0.997168,0.988196,0.950406,0.925518,-0.380900,0.353825,0.942837,0.963102,0.989690,0.997251,0.986779,0.946981,0.919003,0.637500,0.954604,0.966792,0.991550,1.000000,0.989899,0.947272,0.922157,0.942418,0.959311,0.987164,0.996804,0.983338,0.932223,0.899478,0.952444,0.972555,0.938121,0.800309,0.625891,0.484142,0.846790,0.753383,0.448658,0.280703,0.087667,0.358755,-0.096904,-0.111300,-0.310371,-0.472494,-0.287370,-0.481569,-0.105866,-0.451982,-0.851669
10Y-6M,0.596550,0.192684,0.666403,0.905147,0.924735,0.964044,0.985996,0.996760,0.980056,0.963397,-0.384495,0.330467,0.895280,0.921883,0.964938,0.986581,0.996874,0.979159,0.960009,0.618390,0.909587,0.927369,0.967817,0.989899,1.000000,0.978700,0.962118,0.895877,0.919279,0.963953,0.988049,0.996208,0.967481,0.943921,0.928202,0.979114,0.969770,0.872797,0.721116,0.592807,0.885828,0.822083,0.562183,0.403571,0.216856,0.453831,0.036531,0.021745,-0.181258,-0.342769,-0.161922,-0.365060,-0.000945,-0.351692,-0.806060
20Y-6M,0.591720,0.140108,0.581484,0.817438,0.847561,0.907162,0.940132,0.971556,0.996810,0.992254,-0.432668,0.229760,0.801157,0.840512,0.905541,0.938909,0.970816,0.997122,0.990778,0.562107,0.826129,0.853580,0.914077,0.947272,0.978700,1.000000,0.996127,0.813590,0.847072,0.912802,0.948576,0.979761,0.996037,0.986423,0.880904,0.969095,0.979500,0.929482,0.837063,0.731110,0.917845,0.873795,0.669651,0.561605,0.388847,0.521099,0.167298,0.202838,0.000315,-0.192730,0.034698,-0.178417,0.204372,-0.157063,-0.720540
30Y-6M,0.574226,0.142125,0.549624,0.778605,0.811047,0.878260,0.915647,0.955455,0.993155,0.996241,-0.413685,0.204886,0.761620,0.803513,0.876581,0.914617,0.955365,0.994715,0.996522,0.523520,0.785686,0.816011,0.884426,0.922157,0.962118,0.996127,1.000000,0.775881,0.811627,0.885395,0.925882,0.966379,0.996094,0.995026,0.851918,0.956025,0.975085,0.944800,0.869983,0.778266,0.924057,0.889064,0.709381,0.613846,0.453406,0.546254,0.220711,0.265099,0.071288,-0.129392,0.101452,-0.105073,0.264569,-0.083153,-0.656777
2Y-1Y,0.587854,0.240472,0.631957,0.988776,0.987016,0.969302,0.943089,0.898536,0.821190,0.784359,-0.328026,0.295163,0.986875,0.988793,0.971170,0.942307,0.894483,0.813266,0.772537,0.540022,0.989485,0.986391,0.969280,0.942418,0.895877,0.813590,0.775881,1.000000,0.993405,0.973992,0.945708,0.894028,0.801473,0.756374,0.934535,0.874907,0.779645,0.576816,0.372894,0.218239,0.677302,0.516333,0.159751,-0.006730,-0.192925,0.087514,-0.373253,-0.379693,-0.549707,-0.675428,-0.507374,-0.664948,-0.308717,-0.610563,-0.858740
3Y-1Y,0.619536,0.230551,0.641184,0.984838,0.994269,0.980502,0.958899,0.920680,0.853388,0.818658,-0.368707,0.280459,0.978211,0.993361,0.980373,0.956408,0.915100,0.844449,0.805789,0.558700,0.986782,0.994794,0.981517,0.959311,0.919279,0.847072,0.811627,0.993405,1.000000,0.985005,0.961726,0.916876,0.834838,0.791947,0.969175,0.906404,0.817383,0.625422,0.430403,0.277311,0.700604,0.549460,0.202304,0.044120,-0.144697,0.126047,-0.331050,-0.328549,-0.505742,-0.641881,-0.459976,-0.627387,-0.257210,-0.573366,-0.863993
5Y-1Y,0.636080,0.243312,0.657663,0.971184,0.982995,0.996205,0.987207,0.965550,0.919194,0.892347,-0.371913,0.287155,0.961152,0.979771,0.995537,0.984779,0.960830,0.912112,0.881800,0.567565,0.970897,0.981995,0.996496,0.987164,0.963953,0.912802,0.885395,0.973992,0.985005,1.000000,0.990412,0.963457,0.903327,0.868826,0.964348,0.961884,0.892892,0.730803,0.553569,0.409675,0.813205,0.672665,0.347284,0.190469,0.001302,0.226986,-0.217206,-0.206311,-0.393054,-0.548731,-0.350372,-0.531861,-0.150055,-0.483371,-0.845961
7Y-1Y,0.617863,0.241557,0.661918,0.947483,0.962522,0.987874,0.996529,0.989042,0.954309,0.932025,-0.356020,0.307396,0.938071,0.959856,0.988258,0.995960,0.987004,0.950421,0.925134,0.573913,0.946626,0.961216,0.988139,0.996804,0.988049,0.948576,0.925882,0.945708,0.961726,0.990412,1.000000,0.988408,0.940439,0.910848,0.952872,0.975528,0.940850,0.806089,0.635775,0.498111,0.852077,0.757373,0.456153,0.292061,0.102643,0.359346,-0.090538,-0.099921,-0.295773,-0.462816,-0.273502,-0.464911,-0.090691,-0.432427,-0.833476
10Y-1Y,0.602722,0.225771,0.628370,0.896212,0.917261,0.959193,0.982104,0.995753,0.983770,0.970485,-0.357214,0.278504,0.884765,0.913348,0.959339,0.982024,0.995304,0.982550,0.966914,0.547673,0.895776,0.916454,0.960167,0.983338,0.996208,0.979761,0.966379,0.894028,0.916876,0.963457,0.988408,1.000000,0.976207,0.956690,0.924715,0.980285,0.972390,0.881659,0.736266,0.613540,0.891884,0.828907,0.576407,0.422943,0.240981,0.459716,0.052199,0.042775,-0.156548,-0.322869,-0.138286,-0.338538,0.022306,-0.323201,-0.781561
20Y-1Y,0.593665,0.168058,0.535524,0.798073,0.830087,0.893133,0.927517,0.962842,0.995157,0.994668,-0.406455,0.171503,0.779957,0.821788,0.890637,0.925543,0.961507,0.995231,0.993144,0.486320,0.802240,0.832936,0.897482,0.932223,0.967481,0.996037,0.996094,0.801473,0.834838,0.903327,0.940439,0.976207,1.000000,0.995250,0.868968,0.963467,0.976453,0.935765,0.853762,0.755307,0.919927,0.878139,0.685978,0.586793,0.420623,0.527741,0.189672,0.233358,0.035721,-0.162754,0.069788,-0.139801,0.238561,-0.116166,-0.686808
30Y-1Y,0.572293,0.171902,0.494853,0.751135,0.785607,0.856685,0.895688,0.940046,0.985992,0.993953,-0.381877,0.138958,0.732200,0.776723,0.854060,0.893859,0.939349,0.987361,0.994288,0.436041,0.753161,0.787035,0.859983,0.899478,0.943921,0.986423,0.995026,0.756374,0.791947,0.868826,0.910848,0.956690,0.995250,1.000000,0.832750,0.944154,0.966454,0.947680,0.885656,0.803441,0.921918,0.890121,0.725899,0.641262,0.489572,0.552193,0.247175,0.300732,0.113773,-0.092241,0.143178,-0.058039,0.304068,-0.033719,-0.612786
3Y-2Y,0.659738,0.198860,0.632160,0.932061,0.965117,0.960450,0.949725,0.926835,0.884175,0.855522,-0.439531,0.236244,0.915577,0.958477,0.956037,0.943675,0.918227,0.873459,0.840983,0.573695,0.936571,0.968088,0.963647,0.952444,0.928202,0.880904,0.851918,0.934535,0.969175,0.964348,0.952872,0.924715,0.868968,0.832750,1.000000,0.933301,0.861694,0.701723,0.534612,0.391766,0.719149,0.595920,0.284641,0.151400,-0.034555,0.203174,-0.225468,-0.203867,-0.388513,-0.540913,-0.337430,-0.518447,-0.134961,-0.467639,-0.836404
5Y-2Y,0.650073,0.229830,0.642975,0.882451,0.909820,0.959433,0.971837,0.979316,0.973585,0.960653,-0.399029,0.257532,0.863304,0.900785,0.955752,0.967590,0.974122,0.968010,0.952376,0.561358,0.880983,0.908437,0.960081,0.972555,0.979114,0.969095,0.956025,0.874907,0.906404,0.961884,0.975528,0.980285,0.963467,0.944154,0.933301,1.000000,0.967506,0.865852,0.733145,0.612240,0.920701,0.814585,0.549476,0.415224,0.235618,0.379535,-0.013780,0.017278,-0.176675,-0.357684,-0.136539,-0.334276,0.051858,-0.296271,-0.771740
7Y-2Y,0.577629,0.214728,0.616535,0.794767,0.825577,0.892890,0.936893,0.968913,0.982622,0.978083,-0.343995,0.284568,0.778615,0.818587,0.891682,0.936610,0.969210,0.983392,0.977129,0.542814,0.792376,0.823712,0.893424,0.938121,0.969770,0.979500,0.975085,0.779645,0.817383,0.892892,0.940850,0.972390,0.976453,0.966454,0.861694,0.967506,1.000000,0.951795,0.836232,0.732214,0.935648,0.920987,0.712345,0.569736,0.398885,0.601131,0.214665,0.203301,0.003181,-0.187603,0.001961,-0.202565,0.147093,-0.196672,-0.710665
10Y-2Y,0.479779,0.158369,0.480091,0.592621,0.632854,0.727969,0.797353,0.869165,0.928785,0.943357,-0.305813,0.196911,0.573751,0.623847,0.726267,0.798030,0.872617,0.934908,0.949297,0.429788,0.591080,0.632041,0.729767,0.800309,0.872797,0.929482,0.944800,0.576816,0.625422,0.730803,0.806089,0.881659,0.935765,0.947680,0.701723,0.865852,0.951795,1.000000,0.949690,0.888817,0.912804,0.967522,0.882718,0.778255,0.642595,0.746038,0.488321,0.477923,0.293564,0.122727,0.282272,0.083118,0.365841,0.053800,-0.520539
20Y-2Y,0.409296,0.051389,0.280690,0.377391,0.428594,0.541835,0.618006,0.711603,0.829082,0.860389,-0.345045,0.009118,0.350938,0.414171,0.536336,0.615624,0.713060,0.836095,0.868317,0.284389,0.383239,0.433559,0.548602,0.625891,0.721116,0.837063,0.869983,0.372894,0.430403,0.553569,0.635775,0.736266,0.853762,0.885656,0.534612,0.733145,0.836232,0.949690,1.000000,0.981890,0.837631,0.912939,0.925244,0.916296,0.820583,0.742623,0.619250,0.692638,0.534014,0.335527,0.550014,0.362015,0.638916,0.351336,-0.317971
30Y-2Y,0.318739,0.037584,0.163065,0.220637,0.273668,0.395831,0.477876,0.584604,0.723550,0.768950,-0.271151,-0.061343,0.194119,0.258796,0.390214,0.475859,0.587254,0.732805,0.780209,0.159003,0.223015,0.276367,0.400771,0.484142,0.592807,0.731110,0.778266,0.218239,0.277311,0.409675,0.498111,0.613540,0.755307,0.803441,0.391766,0.612240,0.732214,0.888817,0.981890,1.000000,0.758922,0.857996,0.937552,0.962810,0.905978,0.744151,0.708482,0.794245,0.670067,0.477148,0.675405,0.518634,0.734620,0.505417,-0.132594
5Y-3Y,0.540895,0.228603,0.557134,0.694590,0.711623,0.812698,0.848357,0.887706,0.922978,0.929096,-0.294443,0.241578,0.675455,0.701356,0.810371,0.846714,0.887009,0.923838,0.928881,0.462742,0.686847,0.705719,0.810477,0.846790,0.885828,0.917845,0.924057,0.677302,0.700604,0.813205,0.852077,0.891884,0.919927,0.921918,0.719149,0.920701,0.935648,0.912804,0.837631,0.758922,1.000000,0.928590,0.753898,0.638926,0.493482,0.513598,0.218376,0.254998,0.080370,-0.104256,0.102516,-0.083379,0.247023,-0.065056,-0.584322
7Y-3Y,0.407610,0.187144,0.490355,0.542164,0.565543,0.675655,0.753527,0.821775,0.876224,0.891041,-0.206936,0.268968,0.529257,0.559579,0.677132,0.757725,0.828855,0.885670,0.900694,0.418574,0.534918,0.560311,0.674046,0.753383,0.822083,0.873795,0.889064,0.516333,0.549460,0.672665,0.757373,0.828907,0.878139,0.890121,0.595920,0.814585,0.920987,0.967522,0.912939,0.857996,0.928590,1.000000,0.908801,0.785411,0.657797,0.795344,0.512834,0.478265,0.303327,0.118405,0.262174,0.077478,0.336406,0.047795,-0.482509
10Y-3Y,0.210427,0.081932,0.229037,0.182649,0.214982,0.346040,0.446474,0.558199,0.666556,0.705061,-0.121588,0.109136,0.168130,0.207241,0.346662,0.451376,0.568520,0.681863,0.722644,0.199913,0.177600,0.211927,0.346352,0.448658,0.562183,0.669651,0.709381,0.159751,0.202304,0.347284,0.456153,0.576407,0.685978,0.725899,0.284641,0.549476,0.712345,0.882718,0.925244,0.937552,0.753898,0.908801,1.000000,0.947321,0.887433,0.869823,0.805769,0.777530,0.651252,0.521901,0.602366,0.453787,0.581271,0.380827,-0.148751
20Y-3Y,0.166078,-0.034135,0.028723,-0.000297,0.043927,0.178592,0.272768,0.393092,0.550719,0.600917,-0.195285,-0.101294,-0.023426,0.030203,0.174252,0.272849,0.398876,0.564000,0.617079,0.060757,0.004406,0.048327,0.184991,0.280703,0.403571,0.561605,0.613846,-0.006730,0.044120,0.190469,0.292061,0.422943,0.586793,0.641262,0.151400,0.415224,0.569736,0.778255,0.916296,0.962810,0.638926,0.785411,0.947321,1.000000,0.976174,0.772326,0.831160,0.906762,0.808733,0.648796,0.803238,0.669130,0.811270,0.632561,0.024465
30Y-3Y,0.042676,-0.050671,-0.113732,-0.189182,-0.146787,-0.011943,0.082112,0.208575,0.379130,0.441628,-0.092303,-0.175330,-0.210402,-0.159887,-0.016014,0.082705,0.215414,0.394113,0.460548,-0.091246,-0.188673,-0.145222,-0.008048,0.087667,0.216856,0.388847,0.453406,-0.192925,-0.144697,0.001302,0.102643,0.240981,0.420623,0.489572,-0.034555,0.235618,0.398885,0.642595,0.820583,0.905978,0.493482,0.657797,0.887433,0.976174,1.000000,0.714839,0.873313,0.956534,0.906604,0.767169,0.888899,0.801896,0.860062,0.764162,0.240805
