,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.761402,0.890088,0.943007,0.962441,0.971714,0.979450,0.969507,0.950713,0.927462,0.888036,0.892314,0.953715,0.959177,0.976591,1.000000,0.992594,0.967879,0.882804,0.724271,0.952102,0.954423,0.971836,0.980024,0.936011,0.843397,0.437373,-0.073863,0.867511,0.889341,0.732029,0.380168,-0.015987,-0.642838,-0.765143,0.033825,-0.313899,-0.483311,-0.596738,-0.820403,-0.858581,-0.414700,-0.570784,-0.662303,-0.857090,-0.890080,-0.757419,-0.802707,-0.926381,-0.947524,-0.811665,-0.932456,-0.958382,-0.915665,-0.955716,-0.915187
7Y-3M,0.763793,0.874563,0.923384,0.935072,0.949966,0.974694,0.975622,0.966581,0.949336,0.921349,0.856285,0.924114,0.923181,0.947582,0.992594,1.000000,0.989679,0.916919,0.781791,0.928076,0.919553,0.946566,0.985727,0.964746,0.895798,0.521675,0.023110,0.823309,0.865354,0.777669,0.467927,0.090313,-0.561069,-0.695824,0.114822,-0.214577,-0.383218,-0.502009,-0.749513,-0.795318,-0.319509,-0.475084,-0.573480,-0.794237,-0.833739,-0.672490,-0.728048,-0.886929,-0.911351,-0.750493,-0.910960,-0.936145,-0.915522,-0.947555,-0.893597
10Y-3M,0.750495,0.845001,0.889919,0.891365,0.909393,0.952205,0.963711,0.968670,0.962575,0.945423,0.810993,0.882929,0.871904,0.899998,0.967879,0.989679,1.000000,0.950158,0.840784,0.891443,0.867633,0.899899,0.971745,0.973364,0.937413,0.613554,0.130592,0.758493,0.811927,0.799484,0.536291,0.197371,-0.461598,-0.611361,0.162796,-0.114256,-0.278939,-0.392869,-0.657688,-0.713607,-0.210068,-0.366069,-0.462578,-0.705217,-0.754698,-0.577396,-0.626986,-0.819895,-0.852283,-0.648041,-0.857419,-0.888666,-0.890518,-0.920811,-0.866875
20Y-3M,0.587180,0.707900,0.772789,0.783410,0.796780,0.838221,0.856093,0.873075,0.908351,0.900121,0.733664,0.801241,0.792572,0.814454,0.882804,0.916919,0.950158,1.000000,0.948186,0.810491,0.790008,0.814457,0.888992,0.910825,0.912658,0.760323,0.321335,0.692025,0.730487,0.738452,0.535661,0.266211,-0.280470,-0.449309,0.108621,-0.095172,-0.221832,-0.305916,-0.516567,-0.581278,-0.164380,-0.285792,-0.356769,-0.551328,-0.612093,-0.450155,-0.481601,-0.640914,-0.693309,-0.491202,-0.670661,-0.727912,-0.704296,-0.767354,-0.790272
30Y-3M,0.401347,0.496047,0.567074,0.573799,0.597676,0.662685,0.696167,0.728139,0.780993,0.809678,0.527300,0.603749,0.590929,0.625327,0.724271,0.781791,0.840784,0.948186,1.000000,0.627647,0.596361,0.638931,0.762221,0.826654,0.880161,0.881853,0.576002,0.504001,0.582700,0.727290,0.640386,0.455351,-0.015718,-0.175917,0.275708,0.121052,0.014738,-0.063356,-0.264320,-0.325988,0.046482,-0.053375,-0.121718,-0.311502,-0.367048,-0.210592,-0.249816,-0.423392,-0.465837,-0.277452,-0.473054,-0.512623,-0.530857,-0.563064,-0.554641
1Y-6M,0.751890,0.883215,0.959374,0.964145,0.960493,0.940923,0.920083,0.894655,0.878800,0.828556,0.890166,0.982425,0.964814,0.965579,0.952102,0.928076,0.891443,0.810491,0.627647,1.000000,0.962787,0.957887,0.915199,0.846712,0.736127,0.333730,-0.176469,0.829133,0.803932,0.528432,0.145686,-0.231933,-0.761560,-0.855636,-0.146347,-0.472029,-0.615263,-0.702452,-0.871443,-0.900600,-0.546131,-0.678173,-0.744466,-0.886072,-0.913511,-0.812374,-0.835604,-0.906083,-0.930854,-0.821282,-0.887281,-0.924027,-0.847140,-0.908642,-0.912152
2Y-6M,0.699277,0.849468,0.923143,0.970275,0.964843,0.926278,0.896092,0.858534,0.839225,0.777557,0.887343,0.958280,0.991765,0.990571,0.954423,0.919553,0.867633,0.790008,0.596361,0.962787,1.000000,0.992452,0.919630,0.836209,0.703994,0.306490,-0.207646,0.949369,0.919433,0.589848,0.179324,-0.230113,-0.743409,-0.843641,-0.171756,-0.555765,-0.695670,-0.782698,-0.921502,-0.943650,-0.643229,-0.765195,-0.827870,-0.934702,-0.955140,-0.872324,-0.899276,-0.926297,-0.948338,-0.885793,-0.892611,-0.929933,-0.822812,-0.894834,-0.918847
3Y-6M,0.720061,0.851827,0.922465,0.966974,0.970286,0.945675,0.922498,0.888500,0.864755,0.814395,0.865201,0.946182,0.979989,0.989961,0.971836,0.946566,0.899899,0.814457,0.638931,0.957887,0.992452,1.000000,0.953295,0.885339,0.762995,0.363391,-0.140228,0.939452,0.940847,0.667626,0.277679,-0.139000,-0.699434,-0.804454,-0.049652,-0.465626,-0.617798,-0.720428,-0.890387,-0.914249,-0.575932,-0.705853,-0.782490,-0.918672,-0.938306,-0.833221,-0.876692,-0.935151,-0.950948,-0.880552,-0.917549,-0.943125,-0.860607,-0.913423,-0.900778
5Y-6M,0.744021,0.828612,0.890227,0.914041,0.932623,0.959209,0.958681,0.946836,0.922226,0.897867,0.784710,0.886837,0.903358,0.932426,0.980024,0.985727,0.971745,0.888992,0.762221,0.915199,0.919630,0.953295,1.000000,0.981219,0.912931,0.549276,0.070770,0.838437,0.894487,0.825760,0.516956,0.131545,-0.529332,-0.660940,0.168256,-0.184559,-0.361777,-0.487102,-0.738332,-0.779261,-0.302115,-0.463813,-0.567188,-0.789753,-0.823078,-0.672624,-0.731640,-0.888776,-0.904293,-0.757343,-0.913296,-0.927526,-0.915437,-0.934277,-0.858203
7Y-6M,0.721422,0.770081,0.825701,0.838757,0.866388,0.919496,0.935976,0.939455,0.923758,0.918988,0.690163,0.805796,0.814924,0.855074,0.936011,0.964746,0.973364,0.910825,0.826654,0.846712,0.836209,0.885339,0.981219,1.000000,0.971504,0.671564,0.231531,0.745489,0.834552,0.882046,0.649728,0.304062,-0.377387,-0.524162,0.301753,-0.015577,-0.187769,-0.319011,-0.601133,-0.652013,-0.138470,-0.295571,-0.407645,-0.665001,-0.706495,-0.517251,-0.591423,-0.799352,-0.817937,-0.638371,-0.851732,-0.862302,-0.887265,-0.890330,-0.791113
10Y-6M,0.658474,0.668241,0.717100,0.715275,0.748777,0.831139,0.865212,0.891115,0.892345,0.908217,0.556508,0.682728,0.679261,0.726122,0.843397,0.895798,0.937413,0.912658,0.880161,0.736127,0.703994,0.762995,0.912931,0.971504,1.000000,0.802005,0.418080,0.600544,0.711650,0.892957,0.754739,0.487655,-0.178118,-0.341710,0.395746,0.170715,0.011703,-0.108982,-0.409542,-0.473423,0.062832,-0.087607,-0.194543,-0.478448,-0.532537,-0.323589,-0.389728,-0.646540,-0.674276,-0.437735,-0.721684,-0.737189,-0.802728,-0.796903,-0.692721
20Y-6M,0.204084,0.180675,0.251539,0.260835,0.293066,0.388273,0.442873,0.497985,0.565423,0.618005,0.116448,0.253868,0.260772,0.303942,0.437373,0.521675,0.613554,0.760323,0.881853,0.333730,0.306490,0.363391,0.549276,0.671564,0.802005,1.000000,0.843280,0.246049,0.358838,0.690046,0.771934,0.722142,0.356782,0.188839,0.423052,0.395659,0.330750,0.273870,0.087251,0.017611,0.339760,0.276488,0.221117,0.034179,-0.028654,0.139238,0.100157,-0.105174,-0.152432,0.057043,-0.183754,-0.221068,-0.287584,-0.301307,-0.290497
30Y-6M,-0.223598,-0.322157,-0.269347,-0.268331,-0.229695,-0.124412,-0.059478,0.005644,0.078879,0.174982,-0.390843,-0.269130,-0.263316,-0.214793,-0.073863,0.023110,0.130592,0.321335,0.576002,-0.176469,-0.207646,-0.140228,0.070770,0.231531,0.418080,0.843280,1.000000,-0.224390,-0.082200,0.396062,0.682654,0.828470,0.754645,0.660449,0.564667,0.669351,0.675179,0.657025,0.561378,0.519678,0.634119,0.640869,0.615516,0.507988,0.473966,0.574208,0.538643,0.378312,0.361845,0.479436,0.289186,0.292985,0.171546,0.215607,0.269325
2Y-1Y,0.572462,0.730484,0.794354,0.886303,0.879310,0.822286,0.784071,0.735938,0.714427,0.645271,0.800749,0.840240,0.929978,0.926619,0.867511,0.823309,0.758493,0.692025,0.504001,0.829133,0.949369,0.939452,0.838437,0.745489,0.600544,0.246049,-0.224390,1.000000,0.967372,0.605860,0.201591,-0.206392,-0.652512,-0.750490,-0.185167,-0.600922,-0.723823,-0.802492,-0.893175,-0.905094,-0.695707,-0.794509,-0.847094,-0.903472,-0.913853,-0.860110,-0.888858,-0.862825,-0.879624,-0.877615,-0.815000,-0.849488,-0.717280,-0.794768,-0.840360
3Y-1Y,0.604126,0.722070,0.778506,0.865062,0.876229,0.848348,0.824938,0.784527,0.754056,0.709042,0.741568,0.800427,0.891229,0.910978,0.889341,0.865354,0.811927,0.730487,0.582700,0.803932,0.919433,0.940847,0.894487,0.834552,0.711650,0.358838,-0.082200,0.967372,1.000000,0.759206,0.403207,-0.014209,-0.549994,-0.656497,0.069854,-0.407388,-0.553544,-0.663223,-0.815827,-0.830842,-0.548408,-0.661687,-0.742186,-0.857146,-0.865433,-0.767127,-0.829752,-0.867664,-0.871151,-0.854645,-0.853393,-0.863005,-0.782825,-0.819640,-0.789310
5Y-1Y,0.515066,0.509473,0.532685,0.576175,0.620429,0.703825,0.731881,0.742516,0.712861,0.731866,0.407259,0.493281,0.552733,0.612898,0.732029,0.777669,0.799484,0.738452,0.727290,0.528432,0.589848,0.667626,0.825760,0.882046,0.892957,0.690046,0.396062,0.605860,0.759206,1.000000,0.885139,0.601716,-0.049264,-0.194849,0.559272,0.271831,0.098961,-0.043026,-0.335762,-0.381177,0.127892,-0.027944,-0.152936,-0.423612,-0.455412,-0.280010,-0.371822,-0.604211,-0.602231,-0.446014,-0.682179,-0.660729,-0.742868,-0.696482,-0.531312
7Y-1Y,0.267198,0.170049,0.164660,0.182121,0.238717,0.365429,0.425851,0.468650,0.462114,0.525030,0.011513,0.094714,0.136849,0.210414,0.380168,0.467927,0.536291,0.535661,0.640386,0.145686,0.179324,0.277679,0.516956,0.649728,0.754739,0.771934,0.682654,0.201591,0.403207,0.885139,1.000000,0.896765,0.386338,0.247825,0.770192,0.645446,0.529905,0.410436,0.127284,0.074334,0.522804,0.419335,0.305652,0.029426,-0.008526,0.198866,0.094136,-0.191805,-0.190972,-0.013624,-0.316067,-0.283220,-0.439491,-0.357318,-0.167814
10Y-1Y,-0.023505,-0.178859,-0.206876,-0.215653,-0.162795,-0.019184,0.056666,0.126690,0.148909,0.236529,-0.348404,-0.286007,-0.268273,-0.201913,-0.015987,0.090313,0.197371,0.266211,0.455351,-0.231933,-0.230113,-0.139000,0.131545,0.304062,0.487655,0.722142,0.828470,-0.206392,-0.014209,0.601716,0.896765,1.000000,0.726326,0.612563,0.757518,0.854199,0.810426,0.749444,0.535465,0.481268,0.794735,0.748846,0.680671,0.455306,0.412965,0.582804,0.517715,0.239544,0.231634,0.430248,0.107298,0.132412,-0.060953,0.026749,0.181003
20Y-1Y,-0.604816,-0.751053,-0.777807,-0.776144,-0.750366,-0.665517,-0.607325,-0.544236,-0.482159,-0.396216,-0.802098,-0.799049,-0.776850,-0.747928,-0.642838,-0.561069,-0.461598,-0.280470,-0.015718,-0.761560,-0.743409,-0.699434,-0.529332,-0.377387,-0.178118,0.356782,0.754645,-0.652512,-0.549994,-0.049264,0.386338,0.726326,1.000000,0.977766,0.435883,0.739802,0.837122,0.884421,0.923588,0.904605,0.774806,0.862160,0.889788,0.901599,0.885593,0.900792,0.896945,0.825623,0.817681,0.853111,0.752966,0.763727,0.641801,0.693316,0.704225
30Y-1Y,-0.691149,-0.843154,-0.873482,-0.876588,-0.853486,-0.783196,-0.733154,-0.679513,-0.628909,-0.540047,-0.884574,-0.890952,-0.874461,-0.849529,-0.765143,-0.695824,-0.611361,-0.449309,-0.175917,-0.855636,-0.843641,-0.804454,-0.660940,-0.524162,-0.341710,0.188839,0.660449,-0.750490,-0.656497,-0.194849,0.247825,0.612563,0.977766,1.000000,0.408559,0.712050,0.824379,0.881344,0.959963,0.960279,0.750051,0.854328,0.891568,0.943049,0.946091,0.921650,0.920669,0.890127,0.900364,0.878611,0.828918,0.858948,0.736439,0.806524,0.837448
3Y-2Y,0.089265,-0.075449,-0.108031,-0.134338,-0.063491,0.052889,0.112555,0.145327,0.111833,0.209529,-0.276480,-0.203671,-0.204803,-0.114979,0.033825,0.114822,0.162796,0.108621,0.275708,-0.146347,-0.171756,-0.049652,0.168256,0.301753,0.395746,0.423052,0.564667,-0.185167,0.069854,0.559272,0.770192,0.757518,0.435883,0.408559,1.000000,0.785881,0.702884,0.587219,0.352361,0.341050,0.612106,0.561747,0.456556,0.232641,0.241370,0.411067,0.281354,0.031807,0.084420,0.140534,-0.101148,-0.002639,-0.212187,-0.049889,0.247261
5Y-2Y,-0.174980,-0.371748,-0.425686,-0.493216,-0.440296,-0.287530,-0.213116,-0.144209,-0.147982,-0.045234,-0.559437,-0.520780,-0.569598,-0.505088,-0.313899,-0.214577,-0.114256,-0.095172,0.121052,-0.472029,-0.555765,-0.465626,-0.184559,-0.015577,0.170715,0.395659,0.669351,-0.600922,-0.407388,0.271831,0.645446,0.854199,0.739802,0.712050,0.785881,1.000000,0.974982,0.927489,0.743070,0.711860,0.970040,0.932985,0.871015,0.667264,0.647871,0.759089,0.701619,0.436649,0.458958,0.613479,0.300464,0.363733,0.121285,0.261621,0.482716
7Y-2Y,-0.307429,-0.512686,-0.571783,-0.639096,-0.593172,-0.454536,-0.378884,-0.307060,-0.293039,-0.188840,-0.685205,-0.660786,-0.708802,-0.654071,-0.483311,-0.383218,-0.278939,-0.221832,0.014738,-0.615263,-0.695670,-0.617798,-0.361777,-0.187769,0.011703,0.330750,0.675179,-0.723823,-0.553544,0.098961,0.529905,0.810426,0.837122,0.824379,0.702884,0.974982,1.000000,0.983956,0.863005,0.836024,0.970655,0.983312,0.948758,0.802985,0.785238,0.884803,0.835917,0.611946,0.627077,0.750271,0.483001,0.536001,0.311447,0.436424,0.609395
10Y-2Y,-0.401682,-0.603339,-0.663640,-0.731208,-0.694244,-0.568087,-0.495976,-0.420708,-0.392604,-0.292380,-0.754270,-0.742941,-0.792847,-0.750109,-0.596738,-0.502009,-0.392869,-0.305916,-0.063356,-0.702452,-0.782698,-0.720428,-0.487102,-0.319011,-0.108982,0.273870,0.657025,-0.802492,-0.663223,-0.043026,0.410436,0.749444,0.884421,0.881344,0.587219,0.927489,0.983956,1.000000,0.930877,0.905892,0.955363,0.994234,0.988242,0.888964,0.870169,0.937371,0.917132,0.729891,0.736433,0.856188,0.616888,0.655538,0.448169,0.554080,0.678992
20Y-2Y,-0.648562,-0.815297,-0.863488,-0.909022,-0.890186,-0.810981,-0.757112,-0.695319,-0.647596,-0.561604,-0.881140,-0.899310,-0.931537,-0.912674,-0.820403,-0.749513,-0.657688,-0.516567,-0.264320,-0.871443,-0.921502,-0.890387,-0.738332,-0.601133,-0.409542,0.087251,0.561378,-0.893175,-0.815827,-0.335762,0.127284,0.535465,0.923588,0.959963,0.352361,0.743070,0.863005,0.930877,1.000000,0.994765,0.811798,0.913627,0.956628,0.992160,0.987914,0.969743,0.982005,0.926507,0.930293,0.950303,0.859191,0.883027,0.743780,0.813556,0.843097
30Y-2Y,-0.686395,-0.850917,-0.897398,-0.938219,-0.920403,-0.851101,-0.802768,-0.747933,-0.706292,-0.619918,-0.907235,-0.928012,-0.955291,-0.937832,-0.858581,-0.795318,-0.713607,-0.581278,-0.325988,-0.900600,-0.943650,-0.914249,-0.779261,-0.652013,-0.473423,0.017611,0.519678,-0.905094,-0.830842,-0.381177,0.074334,0.481268,0.904605,0.960279,0.341050,0.711860,0.836024,0.905892,0.994765,1.000000,0.776331,0.885139,0.931302,0.988230,0.994570,0.956153,0.967660,0.937018,0.950697,0.935853,0.877443,0.911326,0.776681,0.854492,0.893638
5Y-3Y,-0.258833,-0.445746,-0.501922,-0.577943,-0.538102,-0.388469,-0.316750,-0.241508,-0.233174,-0.140164,-0.606782,-0.585953,-0.647936,-0.600730,-0.414700,-0.319509,-0.210068,-0.164380,0.046482,-0.546131,-0.643229,-0.575932,-0.302115,-0.138470,0.062832,0.339760,0.634119,-0.695707,-0.548408,0.127892,0.522804,0.794735,0.774806,0.750051,0.612106,0.970040,0.970655,0.955363,0.811798,0.776331,1.000000,0.972399,0.934478,0.761893,0.733664,0.809220,0.786689,0.545887,0.553745,0.729300,0.423969,0.466175,0.238461,0.354159,0.520151
7Y-3Y,-0.380398,-0.577001,-0.637403,-0.708964,-0.673672,-0.542193,-0.469463,-0.394308,-0.369433,-0.273228,-0.726238,-0.716459,-0.772017,-0.731334,-0.570784,-0.475084,-0.366069,-0.285792,-0.053375,-0.678173,-0.765195,-0.705853,-0.463813,-0.295571,-0.087607,0.276488,0.640869,-0.794509,-0.661687,-0.027944,0.419335,0.748846,0.862160,0.854328,0.561747,0.932985,0.983312,0.994234,0.913627,0.885139,0.972399,1.000000,0.986716,0.874440,0.851565,0.923964,0.900282,0.703612,0.707753,0.836686,0.587642,0.624091,0.416510,0.520359,0.645538
10Y-3Y,-0.458376,-0.648917,-0.709043,-0.778342,-0.751095,-0.634411,-0.566420,-0.489879,-0.452661,-0.360953,-0.776841,-0.778142,-0.832784,-0.802774,-0.662303,-0.573480,-0.462578,-0.356769,-0.121718,-0.744466,-0.827870,-0.782490,-0.567188,-0.407645,-0.194543,0.221117,0.615516,-0.847094,-0.742186,-0.152936,0.305652,0.680671,0.889788,0.891568,0.456556,0.871015,0.948758,0.988242,0.956628,0.931302,0.934478,0.986716,1.000000,0.933173,0.910865,0.952676,0.954933,0.796262,0.793515,0.914545,0.697167,0.721043,0.532693,0.618449,0.699617
