,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196034,0.578184,0.543778,0.489734,0.449514,0.406911,0.379469,0.344599,0.304632,0.281713,1.000000,1.000000,0.995669,0.954929,0.923279,0.877796,0.634540,0.313748,0.247091,0.873352,0.920938,0.869117,0.809573,0.655432,0.238120,0.097384,-0.235251,0.903444,0.761407,0.547147,-0.153159,-0.452309,-0.004090,-0.641956,0.032822,-0.521992,-0.736163,-0.730256,-0.172771,-0.762445,-0.521818,-0.721574,-0.738032,-0.221515,-0.765109,-0.672248,-0.717265,-0.269683,-0.789244,-0.609044,-0.285954,-0.754504,-0.243146,-0.769829,-0.207552
1Y-3M,0.195235,0.467156,0.686373,0.657915,0.619256,0.559022,0.514884,0.465016,0.401691,0.366596,1.000000,1.000000,1.000000,1.000000,1.000000,0.929661,0.694034,0.407097,0.309907,1.000000,1.000000,0.986142,0.926032,0.731752,0.334904,0.241739,-0.135958,0.959921,0.813013,0.601282,-0.146414,-0.409569,0.035508,-0.612752,0.076729,-0.446232,-0.707597,-0.710724,-0.177125,-0.776147,-0.452861,-0.710858,-0.739390,-0.253853,-0.796083,-0.729918,-0.769969,-0.331569,-0.851900,-0.631804,-0.356744,-0.791040,-0.315258,-0.801648,-0.267076
2Y-3M,0.189753,0.403152,0.593373,0.765224,0.738141,0.673571,0.617272,0.555514,0.477221,0.434725,0.995669,1.000000,1.000000,1.000000,1.000000,0.984510,0.716948,0.484043,0.298290,1.000000,1.000000,1.000000,0.997620,0.785452,0.354605,0.337859,-0.138899,1.000000,0.956461,0.694012,-0.054776,-0.351363,0.155452,-0.575552,0.172232,-0.422331,-0.669863,-0.696506,-0.149175,-0.782670,-0.458749,-0.699295,-0.750766,-0.250216,-0.826025,-0.705933,-0.786825,-0.357114,-0.890736,-0.694167,-0.400931,-0.856987,-0.355327,-0.853624,-0.325661
3Y-3M,0.189320,0.381839,0.568798,0.752699,0.779472,0.734323,0.686282,0.629233,0.553096,0.509195,0.954929,1.000000,1.000000,1.000000,1.000000,1.000000,0.791855,0.559817,0.375749,1.000000,1.000000,1.000000,1.000000,0.863838,0.459817,0.426579,-0.049817,1.000000,1.000000,0.785358,0.073826,-0.237546,0.255302,-0.492894,0.375386,-0.333290,-0.602706,-0.622934,-0.048343,-0.719127,-0.496667,-0.704709,-0.728873,-0.186500,-0.803424,-0.673235,-0.731546,-0.310125,-0.848770,-0.624911,-0.369517,-0.817750,-0.334679,-0.852417,-0.340246
5Y-3M,0.184339,0.364012,0.539987,0.718518,0.762185,0.786230,0.762998,0.723106,0.661237,0.618493,0.923279,1.000000,1.000000,1.000000,1.000000,1.000000,0.871677,0.673538,0.525447,0.987857,1.000000,1.000000,1.000000,0.953890,0.563604,0.555079,0.103783,1.000000,0.987845,0.910422,0.165102,-0.160370,0.395875,-0.383311,0.321442,-0.154480,-0.524316,-0.540232,0.097630,-0.609800,-0.270580,-0.593589,-0.619128,-0.041980,-0.676412,-0.691077,-0.704877,-0.223040,-0.784804,-0.549936,-0.291202,-0.710888,-0.267915,-0.729036,-0.331153
7Y-3M,0.168734,0.352239,0.518383,0.681608,0.737683,0.794710,0.809151,0.789012,0.742972,0.703381,0.877796,0.929661,0.984510,1.000000,1.000000,1.000000,0.959915,0.770219,0.629122,0.898762,0.978124,1.000000,1.000000,1.000000,0.693087,0.660024,0.217979,0.966446,0.957361,0.913196,0.350748,-0.002031,0.514547,-0.263489,0.401187,-0.085523,-0.394659,-0.409702,0.225567,-0.487975,-0.266721,-0.496336,-0.505289,0.080931,-0.567745,-0.532932,-0.545162,-0.108223,-0.649461,-0.433410,-0.224743,-0.626186,-0.202563,-0.702891,-0.322041
10Y-3M,0.142283,0.321689,0.480668,0.638212,0.703129,0.785582,0.824738,0.849802,0.829241,0.803609,0.634540,0.694034,0.716948,0.791855,0.871677,0.959915,1.000000,0.869498,0.889558,0.679715,0.707989,0.787675,0.871417,0.957953,0.932557,0.775543,0.582288,0.670906,0.754764,0.819926,0.513235,0.377213,0.643423,0.091660,0.505459,0.173511,-0.128344,-0.070322,0.370571,-0.183714,-0.104476,-0.294243,-0.205831,0.231292,-0.294817,-0.371425,-0.233236,0.041891,-0.351250,0.006770,-0.073348,-0.269371,-0.125820,-0.487111,-0.242008
20Y-3M,0.048020,0.284487,0.485092,0.715327,0.827721,0.964890,1.000000,1.000000,1.000000,1.000000,0.313748,0.407097,0.484043,0.559817,0.673538,0.770219,0.869498,1.000000,0.907992,0.382574,0.477953,0.558896,0.682893,0.797839,0.866991,1.000000,0.806430,0.456156,0.559675,0.718916,0.763546,0.730601,1.000000,0.597751,0.517442,0.588945,0.497295,0.475064,0.757019,0.337635,0.415763,0.376691,0.358545,0.574771,0.218352,0.216417,0.213057,0.307906,0.085102,0.172534,0.112455,0.035654,0.072976,-0.056341,-0.223813
30Y-3M,0.111570,0.260548,0.377925,0.503588,0.572049,0.675788,0.740099,0.801666,0.848729,0.863142,0.247091,0.309907,0.298290,0.375749,0.525447,0.629122,0.889558,0.907992,1.000000,0.314854,0.290614,0.381197,0.567005,0.718737,0.953340,0.852912,0.907922,0.238007,0.371214,0.657892,0.634077,0.682407,0.759729,0.529442,0.444659,0.543210,0.251972,0.335137,0.552082,0.266876,0.289891,0.097140,0.217585,0.439861,0.165167,-0.109930,0.121822,0.267516,0.083677,0.395998,0.168158,0.219974,0.112486,0.017250,-0.052549
1Y-6M,0.119458,0.218895,0.545918,0.561240,0.543803,0.498780,0.460284,0.417993,0.362600,0.327264,0.873352,1.000000,1.000000,1.000000,0.987857,0.898762,0.679715,0.382574,0.314854,1.000000,1.000000,0.988819,0.947916,0.752534,0.369879,0.320493,-0.087042,0.937375,0.795373,0.610158,-0.172289,-0.414537,0.077693,-0.599044,0.068600,-0.424885,-0.713581,-0.697651,-0.120732,-0.746712,-0.424372,-0.710615,-0.720221,-0.204795,-0.762400,-0.749952,-0.755541,-0.291208,-0.822694,-0.582696,-0.314201,-0.739575,-0.277531,-0.758813,-0.249771
2Y-6M,0.129092,0.247087,0.476179,0.686554,0.674726,0.623678,0.571534,0.516314,0.444829,0.401944,0.920938,1.000000,1.000000,1.000000,1.000000,0.978124,0.707989,0.477953,0.290614,1.000000,1.000000,1.000000,1.000000,0.815185,0.372861,0.407565,-0.122140,1.000000,0.982966,0.729968,-0.056062,-0.360000,0.216452,-0.574068,0.185600,-0.423757,-0.687267,-0.702948,-0.099678,-0.776601,-0.469449,-0.716298,-0.755090,-0.208107,-0.818842,-0.720720,-0.784950,-0.323650,-0.880792,-0.679403,-0.366170,-0.839859,-0.322648,-0.837807,-0.321229
3Y-6M,0.132866,0.244358,0.462417,0.678404,0.724019,0.692787,0.650068,0.599950,0.530438,0.486401,0.869117,0.986142,1.000000,1.000000,1.000000,1.000000,0.787675,0.558896,0.381197,0.988819,1.000000,1.000000,1.000000,0.895461,0.495799,0.501484,-0.010180,1.000000,1.000000,0.827664,0.104924,-0.212594,0.324846,-0.463998,0.433259,-0.306436,-0.594569,-0.603758,0.012442,-0.690756,-0.511760,-0.715261,-0.720880,-0.140334,-0.784249,-0.673516,-0.709891,-0.272586,-0.821015,-0.587350,-0.333571,-0.782850,-0.302684,-0.826886,-0.333122
5Y-6M,0.133702,0.240919,0.446248,0.654483,0.716327,0.758169,0.741947,0.709325,0.653337,0.610590,0.809573,0.926032,0.997620,1.000000,1.000000,1.000000,0.871417,0.682893,0.567005,0.947916,1.000000,1.000000,1.000000,0.993382,0.627904,0.648853,0.197244,1.000000,0.980665,0.974868,0.235621,-0.096036,0.486466,-0.308395,0.376840,-0.056660,-0.478552,-0.484531,0.181070,-0.539809,-0.220589,-0.569141,-0.573574,0.026687,-0.614829,-0.695325,-0.667810,-0.173223,-0.729474,-0.480258,-0.247235,-0.632894,-0.231837,-0.657854,-0.315877
7Y-6M,0.118674,0.222923,0.424482,0.620888,0.699674,0.780681,0.807702,0.796194,0.756147,0.716894,0.655432,0.731752,0.785452,0.863838,0.953890,1.000000,0.957953,0.797839,0.718737,0.752534,0.815185,0.895461,0.993382,1.000000,0.822378,0.788845,0.412208,0.810825,0.881070,0.959282,0.545891,0.195601,0.641057,-0.070291,0.518973,0.127704,-0.224935,-0.237628,0.344909,-0.311482,-0.160993,-0.384660,-0.364166,0.182243,-0.413679,-0.454065,-0.407856,-0.029249,-0.493226,-0.268344,-0.167784,-0.455670,-0.155713,-0.563635,-0.300506
10Y-6M,0.096142,0.187545,0.370470,0.551223,0.634648,0.738326,0.790853,0.830381,0.821552,0.802069,0.238120,0.334904,0.354605,0.459817,0.563604,0.693087,0.932557,0.866991,0.953340,0.369879,0.372861,0.495799,0.627904,0.822378,1.000000,0.884333,0.844541,0.331863,0.511227,0.709725,0.711145,0.700090,0.759964,0.440294,0.601821,0.487143,0.216468,0.280299,0.499765,0.152591,0.123525,-0.006664,0.112456,0.354457,0.016268,-0.133548,0.069811,0.156170,-0.032572,0.319260,0.027056,0.057916,-0.055671,-0.203476,-0.186619
20Y-6M,0.030507,0.088159,0.341510,0.615206,0.731762,0.879741,0.961674,1.000000,1.000000,1.000000,0.097384,0.241739,0.337859,0.426579,0.555079,0.660024,0.775543,1.000000,0.852912,0.320493,0.407565,0.501484,0.648853,0.788845,0.884333,1.000000,0.878119,0.392398,0.517153,0.715852,0.792149,0.780741,1.000000,0.690415,0.537023,0.646869,0.564494,0.559429,0.866521,0.454380,0.470974,0.446980,0.448411,0.691105,0.335628,0.287246,0.312105,0.419126,0.205056,0.268877,0.217774,0.155937,0.157653,0.056503,-0.177140
30Y-6M,0.068416,0.108378,0.229348,0.358587,0.437965,0.553262,0.627069,0.702070,0.765034,0.789905,-0.235251,-0.135958,-0.138899,-0.049817,0.103783,0.217979,0.582288,0.806430,0.907922,-0.087042,-0.122140,-0.010180,0.197244,0.412208,0.844541,0.878119,1.000000,-0.169373,0.027139,0.401066,0.727571,0.933165,0.819494,0.880343,0.446396,0.822573,0.661757,0.728393,0.665576,0.660840,0.578966,0.499633,0.608354,0.562138,0.552438,0.260176,0.486801,0.400965,0.473361,0.673156,0.301757,0.574948,0.222876,0.393099,0.035487
2Y-1Y,0.119998,0.225072,0.355134,0.633592,0.630458,0.588730,0.540231,0.487619,0.423670,0.381379,0.903444,0.959921,1.000000,1.000000,1.000000,0.966446,0.670906,0.456156,0.238007,0.937375,1.000000,1.000000,1.000000,0.810825,0.331863,0.392398,-0.169373,1.000000,1.000000,0.785072,0.015380,-0.339158,0.296612,-0.547629,0.260453,-0.431536,-0.675714,-0.696512,-0.063821,-0.758272,-0.521044,-0.723536,-0.762234,-0.176007,-0.813302,-0.678306,-0.762217,-0.294046,-0.859810,-0.693896,-0.340842,-0.842032,-0.292966,-0.829727,-0.318579
3Y-1Y,0.114743,0.210355,0.351369,0.623070,0.690535,0.673844,0.637804,0.592279,0.529634,0.487261,0.761407,0.813013,0.956461,1.000000,0.987845,0.957361,0.754764,0.559675,0.371214,0.795373,0.982966,1.000000,0.980665,0.881070,0.511227,0.517153,0.027139,1.000000,1.000000,0.880059,0.270485,-0.076707,0.431835,-0.338070,0.627270,-0.212078,-0.484133,-0.497374,0.090063,-0.584264,-0.551041,-0.676281,-0.662579,-0.084496,-0.716892,-0.571762,-0.605745,-0.223759,-0.723260,-0.510321,-0.295966,-0.707774,-0.269596,-0.768909,-0.323579
5Y-1Y,0.104475,0.191296,0.325045,0.593488,0.681188,0.754520,0.750209,0.726480,0.679620,0.639542,0.547147,0.601282,0.694012,0.785358,0.910422,0.913196,0.819926,0.718916,0.657892,0.610158,0.729968,0.827664,0.974868,0.959282,0.709725,0.715852,0.401066,0.785072,0.880059,1.000000,0.565442,0.203757,0.662695,-0.001158,0.565630,0.283495,-0.201933,-0.222596,0.326613,-0.265236,-0.039162,-0.378148,-0.360288,0.151372,-0.379029,-0.555470,-0.474278,-0.085402,-0.502154,-0.280930,-0.176920,-0.392450,-0.173315,-0.424592,-0.294549
7Y-1Y,0.110026,0.177615,0.264982,0.498523,0.592787,0.702946,0.750940,0.760884,0.742668,0.717439,-0.153159,-0.146414,-0.054776,0.073826,0.165102,0.350748,0.513235,0.763546,0.634077,-0.172289,-0.056062,0.104924,0.235621,0.545891,0.711145,0.792149,0.727571,0.015380,0.270485,0.565442,1.000000,0.898003,0.783441,0.709210,0.675616,0.777558,0.682582,0.592587,0.504197,0.470354,0.374169,0.424394,0.405111,0.353094,0.316777,0.326539,0.329530,0.139775,0.256088,0.261249,-0.020632,0.182685,-0.043895,0.080415,-0.217933
10Y-1Y,0.091141,0.132660,0.196264,0.373151,0.458872,0.572351,0.637663,0.699204,0.718847,0.717698,-0.452309,-0.409569,-0.351363,-0.237546,-0.160370,-0.002031,0.377213,0.730601,0.682407,-0.414537,-0.360000,-0.212594,-0.096036,0.195601,0.700090,0.780741,0.933165,-0.339158,-0.076707,0.203757,0.898003,1.000000,0.805514,1.000000,0.567983,0.901367,0.957947,0.958518,0.611705,0.803854,0.597535,0.738541,0.790610,0.493335,0.656865,0.606752,0.712295,0.320505,0.616639,0.709396,0.196900,0.581768,0.076974,0.383066,-0.078286
20Y-1Y,-0.004147,0.044114,0.160912,0.460583,0.580830,0.747161,0.836586,0.912025,0.967513,0.966760,-0.004090,0.035508,0.155452,0.255302,0.395875,0.514547,0.643423,1.000000,0.759729,0.077693,0.216452,0.324846,0.486466,0.641057,0.759964,1.000000,0.819494,0.296612,0.431835,0.662695,0.783441,0.805514,1.000000,0.791498,0.509476,0.681799,0.647374,0.672429,1.000000,0.609432,0.538559,0.561197,0.585026,0.844123,0.498738,0.412672,0.461134,0.564469,0.368269,0.384351,0.368202,0.305764,0.273627,0.199270,-0.114887
30Y-1Y,0.058614,0.040939,0.047211,0.155887,0.232035,0.347126,0.426197,0.511588,0.596208,0.635177,-0.641956,-0.612752,-0.575552,-0.492894,-0.383311,-0.263489,0.091660,0.597751,0.529442,-0.599044,-0.574068,-0.463998,-0.308395,-0.070291,0.440294,0.690415,0.880343,-0.547629,-0.338070,-0.001158,0.709210,1.000000,0.791498,1.000000,0.344083,0.931992,1.000000,1.000000,0.740673,1.000000,0.806634,0.960023,0.997702,0.670010,0.940368,0.787493,0.881444,0.541907,0.874947,0.809080,0.451072,0.840689,0.355577,0.747624,0.134613
3Y-2Y,0.082476,0.125121,0.238975,0.404613,0.551955,0.578354,0.578878,0.565550,0.530913,0.507543,0.032822,0.076729,0.172232,0.375386,0.321442,0.401187,0.505459,0.517442,0.444659,0.068600,0.185600,0.433259,0.376840,0.518973,0.601821,0.537023,0.446396,0.260453,0.627270,0.565630,0.675616,0.567983,0.509476,0.344083,1.000000,0.410433,0.267168,0.259800,0.367703,0.140070,-0.230699,-0.115780,-0.028449,0.138227,-0.093553,0.022181,0.077118,0.002907,-0.036974,0.138854,-0.089458,-0.052371,-0.123267,-0.221506,-0.191458
5Y-2Y,0.078548,0.095369,0.163837,0.283549,0.400782,0.528246,0.569335,0.592713,0.595619,0.586011,-0.521992,-0.446232,-0.422331,-0.333290,-0.154480,-0.085523,0.173511,0.588945,0.543210,-0.424885,-0.423757,-0.306436,-0.056660,0.127704,0.487143,0.646869,0.822573,-0.431536,-0.212078,0.283495,0.777558,0.901367,0.681799,0.931992,0.410433,1.000000,0.938092,0.881457,0.618513,0.806836,0.880209,0.787007,0.768163,0.465498,0.697592,0.429771,0.521040,0.227556,0.538719,0.522869,0.135634,0.571563,0.067803,0.548846,-0.084367
7Y-2Y,0.080188,0.070833,0.087309,0.139711,0.231475,0.353347,0.428737,0.479494,0.518127,0.523418,-0.736163,-0.707597,-0.669863,-0.602706,-0.524316,-0.394659,-0.128344,0.497295,0.251972,-0.713581,-0.687267,-0.594569,-0.478552,-0.224935,0.216468,0.564494,0.661757,-0.675714,-0.484133,-0.201933,0.682582,0.957947,0.647374,1.000000,0.267168,0.938092,1.000000,1.000000,0.676283,1.000000,0.893158,1.000000,1.000000,0.578504,0.966689,1.000000,0.936988,0.415921,0.879061,0.645258,0.276926,0.714179,0.211000,0.691403,-0.020964
10Y-2Y,0.039978,0.010152,0.007733,0.040619,0.126922,0.251436,0.337385,0.426158,0.491181,0.513103,-0.730256,-0.710724,-0.696506,-0.622934,-0.540232,-0.409702,-0.070322,0.475064,0.335137,-0.697651,-0.702948,-0.603758,-0.484531,-0.237628,0.280299,0.559429,0.728393,-0.696512,-0.497374,-0.222596,0.592587,0.958518,0.672429,1.000000,0.259800,0.881457,1.000000,1.000000,0.764277,1.000000,0.833837,1.000000,1.000000,0.692357,1.000000,0.969232,1.000000,0.551448,0.946348,0.825192,0.438284,0.833932,0.295325,0.730560,0.085555
20Y-2Y,-0.062446,-0.051967,-0.008395,0.087752,0.226049,0.404563,0.514032,0.616266,0.714249,0.739941,-0.172771,-0.177125,-0.149175,-0.048343,0.097630,0.225567,0.370571,0.757019,0.552082,-0.120732,-0.099678,0.012442,0.181070,0.344909,0.499765,0.866521,0.665576,-0.063821,0.090063,0.326613,0.504197,0.611705,1.000000,0.740673,0.367703,0.618513,0.676283,0.764277,1.000000,0.819686,0.565413,0.673956,0.756900,1.000000,0.756699,0.595568,0.691770,0.839844,0.650059,0.579087,0.669107,0.570085,0.530598,0.456767,0.089661
30Y-2Y,-0.010754,-0.082676,-0.137223,-0.144442,-0.069697,0.055880,0.148645,0.246412,0.357458,0.411551,-0.762445,-0.776147,-0.782670,-0.719127,-0.609800,-0.487975,-0.183714,0.337635,0.266876,-0.746712,-0.776601,-0.690756,-0.539809,-0.311482,0.152591,0.454380,0.660840,-0.758272,-0.584264,-0.265236,0.470354,0.803854,0.609432,1.000000,0.140070,0.806836,1.000000,1.000000,0.819686,1.000000,0.825532,1.000000,1.000000,0.819115,1.000000,0.948104,1.000000,0.734905,1.000000,0.851952,0.654698,0.975672,0.549099,0.923708,0.286884
5Y-3Y,0.060526,0.057693,0.074609,0.127645,0.176442,0.321889,0.373431,0.415934,0.448419,0.453139,-0.521818,-0.452861,-0.458749,-0.496667,-0.270580,-0.266721,-0.104476,0.415763,0.289891,-0.424372,-0.469449,-0.511760,-0.220589,-0.160993,0.123525,0.470974,0.578966,-0.521044,-0.551041,-0.039162,0.374169,0.597535,0.538559,0.806634,-0.230699,0.880209,0.893158,0.833837,0.565413,0.825532,1.000000,1.000000,0.916880,0.537809,0.855550,0.548527,0.546139,0.298928,0.606383,0.430008,0.241730,0.607413,0.183610,0.712346,0.007769
7Y-3Y,0.052681,0.021929,-0.004364,-0.003580,0.044801,0.179692,0.267012,0.332539,0.398462,0.415228,-0.721574,-0.710858,-0.699295,-0.704709,-0.593589,-0.496336,-0.294243,0.376691,0.097140,-0.710615,-0.716298,-0.715261,-0.569141,-0.384660,-0.006664,0.446980,0.499633,-0.723536,-0.676281,-0.378148,0.424394,0.738541,0.561197,0.960023,-0.115780,0.787007,1.000000,1.000000,0.673956,1.000000,1.000000,1.000000,1.000000,0.671391,1.000000,1.000000,0.955933,0.516992,0.929415,0.594680,0.383440,0.744730,0.328488,0.796231,0.052919
10Y-3Y,0.002697,-0.049709,-0.093555,-0.104529,-0.051231,0.083318,0.178587,0.278548,0.364610,0.398706,-0.738032,-0.739390,-0.750766,-0.728873,-0.619128,-0.505289,-0.205831,0.358545,0.217585,-0.720221,-0.755090,-0.720880,-0.573574,-0.364166,0.112456,0.448411,0.608354,-0.762234,-0.662579,-0.360288,0.405111,0.790610,0.585026,0.997702,-0.028449,0.768163,1.000000,1.000000,0.756900,1.000000,0.916880,1.000000,1.000000,0.777801,1.000000,1.000000,1.000000,0.653690,1.000000,0.814560,0.548755,0.886541,0.402094,0.830351,0.170859
20Y-3Y,-0.079025,-0.111260,-0.129466,-0.076910,0.013140,0.186409,0.299903,0.414058,0.535757,0.578227,-0.221515,-0.253853,-0.250216,-0.186500,-0.041980,0.080931,0.231292,0.574771,0.439861,-0.204795,-0.208107,-0.140334,0.026687,0.182243,0.354457,0.691105,0.562138,-0.176007,-0.084496,0.151372,0.353094,0.493335,0.844123,0.670010,0.138227,0.465498,0.578504,0.692357,1.000000,0.819115,0.537809,0.671391,0.777801,1.000000,0.836587,0.634830,0.752267,0.965572,0.752884,0.639591,0.823124,0.675906,0.677066,0.570467,0.210671
