,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.163711,0.161564,0.402804,0.339447,0.453979,0.320958,0.476700,0.423908,0.681927,0.267059,0.448354,0.428566,0.600461,0.480937,0.606508,0.548930,0.686974,0.516983,0.410437,0.531303,0.339739,0.561586,0.548958,0.827432,-0.217606,0.367227,0.003290,0.448906,0.154268,0.935107,0.554856,0.095088,0.642599,0.310814,1.000000,-0.476710,0.208916,-0.319964,0.702381,0.551166,0.133473,0.732807,-0.419864,0.688987,0.826205
7Y-5Y,,,,,,,,,,,0.042934,-0.060734,-0.272857,-0.185875,-0.232947,0.064884,-0.210751,-0.137026,-0.343788,-0.080295,-0.239287,-0.189075,-0.268000,0.020168,-0.240382,-0.166868,-0.315241,-0.407902,-0.255452,-0.289195,0.140890,-0.256121,-0.168541,-0.431267,0.376380,-0.056915,0.576818,-0.006736,0.321303,-0.346786,-0.254771,0.571831,-0.192777,0.141035,-0.476710,1.000000,0.142327,0.387931,-0.343161,-0.897437,-0.538877,-0.771187,0.327434,-0.435863,-0.565279
10Y-5Y,,,,,,,,,,,-0.189808,0.043147,0.143575,0.109360,0.023176,0.067037,0.158564,0.118789,0.172359,0.229101,0.284424,0.271876,0.207866,0.258169,0.329345,0.306205,0.290175,0.201379,0.142087,0.001034,0.063690,0.194567,0.156056,0.207560,-0.138012,-0.225748,-0.095982,0.129916,-0.036650,0.161757,-0.207224,-0.063653,0.222801,0.041940,0.208916,0.142327,1.000000,0.253720,0.423215,0.308921,0.104730,0.210183,-0.202183,0.060177,0.186237
20Y-5Y,,,,,,,,,,,-0.217104,-0.168523,-0.486305,-0.515935,-0.631091,-0.529678,-0.588851,-0.389561,-0.534923,0.140351,-0.148130,-0.196538,-0.400424,-0.299829,-0.353875,-0.115325,-0.267592,-0.655583,-0.709124,-0.780500,-0.636524,-0.716476,-0.483492,-0.620573,-0.288732,-0.656873,-0.295622,-0.577306,0.160408,-0.429308,-0.658558,-0.253020,-0.547327,0.361308,-0.319964,0.387931,0.253720,1.000000,0.186821,-0.259673,0.567369,-0.082321,0.896003,0.102791,-0.537459
30Y-5Y,,,,,,,,,,,-0.639008,0.009226,0.113995,0.017921,-0.049934,-0.155531,0.008104,0.007919,0.307513,0.695310,0.688718,0.637999,0.575622,0.494996,0.610109,0.683539,0.753548,0.189542,0.020897,-0.078622,-0.232296,0.004796,0.003756,0.416509,-0.467647,-0.355026,-0.504404,-0.209122,-0.274144,0.542506,-0.202460,-0.442161,-0.020065,-0.030918,0.702381,-0.343161,0.423215,0.186821,1.000000,0.518351,0.477336,0.862593,-0.005133,0.929855,0.728034
10Y-7Y,,,,,,,,,,,-0.125848,0.077587,0.326169,0.227341,0.234160,-0.032468,0.273173,0.184606,0.407152,0.179259,0.356686,0.302846,0.350154,0.095682,0.377758,0.296808,0.432231,0.481691,0.308782,0.278340,-0.106991,0.332813,0.231497,0.506896,-0.423161,-0.045923,-0.597024,0.064373,-0.325064,0.405308,0.152446,-0.577824,0.284531,-0.116825,0.551166,-0.897437,0.308921,-0.259673,0.518351,1.000000,0.564466,0.834684,-0.404730,0.445628,0.626161
20Y-7Y,,,,,,,,,,,-0.236783,-0.099762,-0.200683,-0.305477,-0.368670,-0.542073,-0.349894,-0.233620,-0.181747,0.200012,0.078401,-0.010702,-0.126532,-0.292050,-0.108663,0.043682,0.037078,-0.234744,-0.419881,-0.454968,-0.707631,-0.426003,-0.291313,-0.181871,-0.600158,-0.549505,-0.785533,-0.521616,-0.140456,-0.082541,-0.374275,-0.742140,-0.328002,0.204215,0.133473,-0.538877,0.104730,0.567369,0.477336,0.564466,1.000000,0.613763,0.526371,0.483360,0.013821
30Y-7Y,,,,,,,,,,,-0.456222,0.038965,0.224224,0.112259,0.091622,-0.140360,0.119004,0.079170,0.393587,0.514504,0.595670,0.534250,0.534482,0.324629,0.542982,0.553155,0.680519,0.348163,0.151751,0.102475,-0.233326,0.141198,0.093322,0.514577,-0.519675,-0.209969,-0.652544,-0.138108,-0.358860,0.554472,0.000000,-0.607672,0.090231,-0.096917,0.732807,-0.771187,0.210183,-0.082321,0.862593,0.834684,0.613763,1.000000,-0.179836,0.864981,0.797898
20Y-10Y,,,,,,,,,,,-0.132678,-0.190434,-0.558284,-0.572577,-0.649606,-0.567062,-0.668991,-0.448955,-0.620723,0.036929,-0.280549,-0.323801,-0.500846,-0.422088,-0.509483,-0.257333,-0.404141,-0.756211,-0.783201,-0.790714,-0.673705,-0.814736,-0.561166,-0.723601,-0.228978,-0.561436,-0.255249,-0.644151,0.179234,-0.508923,-0.571645,-0.226956,-0.656438,0.346563,-0.419864,0.327434,-0.202183,0.896003,-0.005133,-0.404730,0.526371,-0.179836,1.000000,0.076448,-0.629661
30Y-10Y,,,,,,,,,,,-0.626928,-0.007357,0.067286,-0.024666,-0.064425,-0.198574,-0.055463,-0.039514,0.268800,0.673000,0.643271,0.592489,0.549761,0.440507,0.538426,0.628721,0.712361,0.127045,-0.034677,-0.087038,-0.281788,-0.073728,-0.059234,0.374588,-0.459171,-0.299465,-0.516733,-0.283150,-0.287146,0.532000,-0.138903,-0.461287,-0.112582,-0.051094,0.688987,-0.435863,0.060177,0.102791,0.929855,0.445628,0.483360,0.864981,0.076448,1.000000,0.726460
30Y-20Y,,,,,,,,,,,-0.397025,0.125520,0.437210,0.375416,0.397528,0.236115,0.417872,0.278644,0.637254,0.498916,0.694567,0.684810,0.773542,0.634135,0.770663,0.667229,0.833580,0.620187,0.512784,0.477164,0.244780,0.504092,0.340618,0.790584,-0.199945,0.153628,-0.226689,0.223349,-0.347263,0.765271,0.285767,-0.202988,0.364716,-0.278670,0.826205,-0.565279,0.186237,-0.537459,0.728034,0.626161,0.013821,0.797898,-0.629661,0.726460,1.000000
