,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.792061,0.637395,0.456874,0.393509,0.339723,0.320754,0.309137,0.304079,0.307524,0.162259,0.184864,0.189306,0.188243,0.188155,0.176854,0.152400,0.130115,0.108243,0.113449,0.136517,0.136040,0.138298,0.123412,0.093912,0.065697,0.031071,0.126108,0.111790,0.099322,0.089258,0.066203,0.033107,0.003298,0.083376,0.090943,0.070798,0.039408,-0.005687,-0.015889,0.113382,0.061278,0.005607,-0.036950,-0.040919,-0.041826,-0.096939,-0.120485,-0.103261,-0.117548,-0.123952,-0.085352,-0.114971,-0.072222,-0.077203
6M-1M,0.792061,1.000000,0.843199,0.644721,0.577291,0.519157,0.489287,0.454979,0.421256,0.407444,0.576634,0.487713,0.422340,0.406778,0.395290,0.378468,0.346022,0.305870,0.289481,0.226474,0.245392,0.246367,0.248707,0.230843,0.189593,0.139522,0.110792,0.210505,0.201459,0.187574,0.165211,0.116470,0.056258,0.026698,0.139172,0.120676,0.082435,0.022345,-0.041634,-0.063361,0.097329,0.040996,-0.036347,-0.097294,-0.113739,-0.060993,-0.144240,-0.186512,-0.186190,-0.179699,-0.214673,-0.196223,-0.182289,-0.175368,-0.127004
1Y-1M,0.637395,0.843199,1.000000,0.870951,0.813900,0.738895,0.690863,0.634407,0.564621,0.524024,0.572731,0.702698,0.618466,0.599326,0.575838,0.550654,0.509291,0.450759,0.425149,0.559261,0.491979,0.482779,0.470769,0.441741,0.388306,0.312636,0.278266,0.361394,0.360307,0.336475,0.296272,0.223915,0.135090,0.084966,0.245856,0.180899,0.123260,0.038912,-0.054192,-0.107963,0.099716,0.036496,-0.062752,-0.151508,-0.201837,-0.077019,-0.189899,-0.258375,-0.298207,-0.242674,-0.311194,-0.338589,-0.257418,-0.317596,-0.234478
2Y-1M,0.456874,0.644721,0.870951,1.000000,1.000000,0.998425,0.921769,0.834070,0.718739,0.660184,0.518443,0.680038,0.791613,0.780645,0.755468,0.721310,0.675218,0.601457,0.565510,0.600172,0.731122,0.722888,0.705913,0.663538,0.602459,0.505022,0.462619,0.685124,0.665762,0.626655,0.553335,0.457274,0.337688,0.274294,0.386286,0.287400,0.205385,0.104259,-0.016400,-0.104755,0.148344,0.072414,-0.039274,-0.156552,-0.247918,-0.063443,-0.193161,-0.292263,-0.383958,-0.263579,-0.368570,-0.456173,-0.304812,-0.445580,-0.342246
3Y-1M,0.393509,0.577291,0.813900,1.000000,1.000000,1.000000,1.000000,0.938402,0.821231,0.756077,0.498805,0.654113,0.775241,0.811003,0.800498,0.776314,0.737975,0.666935,0.632058,0.592013,0.728790,0.773634,0.770759,0.739588,0.686920,0.591031,0.552530,0.694339,0.742157,0.718151,0.652179,0.558476,0.437931,0.377660,0.536325,0.403638,0.313896,0.205489,0.082701,-0.016923,0.184720,0.129966,0.024173,-0.096222,-0.202632,0.002750,-0.124800,-0.233849,-0.345267,-0.216924,-0.327874,-0.445244,-0.278835,-0.453897,-0.363758
5Y-1M,0.339723,0.519157,0.738895,0.998425,1.000000,1.000000,1.000000,1.000000,0.986278,0.925288,0.476624,0.605211,0.726059,0.780789,0.823043,0.822775,0.800820,0.739392,0.706804,0.554399,0.691394,0.758160,0.813837,0.811580,0.778552,0.692817,0.661871,0.674716,0.751734,0.802045,0.764027,0.682446,0.570842,0.520952,0.580610,0.527692,0.448537,0.336422,0.225987,0.114013,0.308260,0.267360,0.164146,0.046691,-0.076115,0.115274,-0.000416,-0.109879,-0.241012,-0.124807,-0.223080,-0.380509,-0.214367,-0.427803,-0.379459
7Y-1M,0.320754,0.489287,0.690863,0.921769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.465107,0.575107,0.683104,0.745088,0.805099,0.833445,0.826899,0.779115,0.750149,0.521626,0.648513,0.725628,0.801434,0.833636,0.818144,0.747537,0.722261,0.639054,0.731626,0.807954,0.811075,0.744754,0.647905,0.607108,0.596800,0.569466,0.530177,0.421592,0.325573,0.211935,0.344933,0.356067,0.257987,0.149507,0.023342,0.236922,0.112231,0.003315,-0.132034,-0.057895,-0.135583,-0.306703,-0.153408,-0.374259,-0.367936
10Y-1M,0.309137,0.454979,0.634407,0.834070,0.938402,1.000000,1.000000,1.000000,1.000000,1.000000,0.443069,0.535659,0.633941,0.699742,0.769318,0.813189,0.835449,0.802665,0.779421,0.478963,0.599937,0.683096,0.770600,0.822696,0.840948,0.787524,0.769279,0.597384,0.700235,0.794596,0.823616,0.795654,0.715469,0.685913,0.601149,0.597416,0.581955,0.505687,0.423840,0.312565,0.376308,0.416261,0.355384,0.254802,0.129808,0.309885,0.229158,0.119189,-0.013733,0.060346,-0.012814,-0.192632,-0.093396,-0.308217,-0.340577
20Y-1M,0.304079,0.421256,0.564621,0.718739,0.821231,0.986278,1.000000,1.000000,1.000000,1.000000,0.414068,0.483848,0.567834,0.632607,0.707146,0.764642,0.801286,0.810847,0.793987,0.422052,0.531137,0.615135,0.708477,0.779384,0.815941,0.811542,0.800784,0.535988,0.642897,0.749231,0.807069,0.801510,0.775946,0.758421,0.583679,0.602825,0.617895,0.556934,0.531680,0.423573,0.392510,0.469854,0.424960,0.378762,0.254796,0.386993,0.318621,0.263541,0.132092,0.130673,0.146207,-0.046679,0.048214,-0.167615,-0.313118
30Y-1M,0.307524,0.407444,0.524024,0.660184,0.756077,0.925288,1.000000,1.000000,1.000000,1.000000,0.402699,0.457170,0.530111,0.594204,0.666085,0.727292,0.769646,0.785458,0.788642,0.388292,0.488833,0.573433,0.664858,0.742621,0.787917,0.792123,0.806669,0.495280,0.605266,0.712839,0.782982,0.790190,0.776003,0.791817,0.569835,0.593202,0.621559,0.571687,0.560478,0.481550,0.385238,0.480620,0.451259,0.416947,0.323442,0.412385,0.362111,0.313481,0.219710,0.170119,0.199792,0.047727,0.075328,-0.080754,-0.221959
