,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.038038,0.071698,0.298730,0.558964,0.670682,0.805601,0.879554,0.936043,0.966543,0.951433,0.263164,0.401333,0.509872,0.598009,0.681325,0.738608,0.781262,1.000000,0.824396,0.423124,0.425443,0.631900,0.775815,0.842109,0.881583,1.000000,0.902956,0.315708,0.562148,0.776281,0.821914,0.839073,1.000000,0.808496,0.480673,0.645768,0.679295,0.663740,0.761186,0.583215,0.590630,0.642201,0.607692,0.582608,0.502089,0.449940,0.414832,0.338640,0.335913,0.241696,0.167825,0.238947,0.109056,0.179637,-0.194514
30Y-6M,0.049318,0.134205,0.273253,0.421571,0.503324,0.615642,0.682950,0.741323,0.791864,0.806295,0.751988,0.757784,0.542020,0.785126,0.917013,0.952703,0.981816,0.858428,1.000000,0.515155,-0.060360,0.495315,0.923416,0.982262,1.000000,0.902956,1.000000,-0.349416,0.190601,0.901660,0.915832,0.928042,0.834342,0.961550,0.597662,0.868218,0.886729,0.889210,0.654816,0.900658,0.820452,0.868300,0.858121,0.542705,0.856440,0.430809,0.478738,0.363536,0.602841,0.359119,0.243711,0.629416,0.196557,0.581236,-0.015423
2Y-1Y,0.182933,0.264332,0.329508,0.539013,0.513373,0.487530,0.458102,0.426787,0.390431,0.362237,-0.718174,-0.542902,0.320806,-0.246679,-0.330309,-0.331469,-0.336182,0.366147,-0.359160,-0.184723,1.000000,0.257376,-0.221121,-0.264397,-0.289762,0.315708,-0.349416,1.000000,0.702973,-0.158333,-0.175637,-0.207843,0.255351,-0.298299,-0.577962,-0.621878,-0.619813,-0.660889,-0.028711,-0.767132,-0.393059,-0.457668,-0.530572,-0.089514,-0.663982,-0.183047,-0.361600,-0.177892,-0.620637,-0.383713,-0.208783,-0.756645,-0.170056,-0.661997,-0.230042
3Y-1Y,0.129921,0.223822,0.345421,0.617230,0.690357,0.682189,0.656199,0.623502,0.574424,0.543052,-0.079075,-0.001610,0.443362,0.419857,0.163384,0.197483,0.188351,0.594041,0.152916,0.065593,0.641800,0.760154,0.235877,0.276715,0.252805,0.562148,0.190601,0.702973,1.000000,0.286369,0.326152,0.285631,0.485286,0.197909,0.201183,-0.081569,-0.037521,-0.064561,0.156376,-0.139977,-0.298533,-0.225225,-0.251434,-0.008785,-0.321903,0.245033,0.088746,-0.134124,-0.090372,-0.142341,-0.206001,-0.305952,-0.198719,-0.283088,-0.267640
5Y-1Y,0.112733,0.178364,0.297502,0.554898,0.641367,0.735624,0.753962,0.756027,0.727419,0.704348,0.799775,0.716239,0.563842,0.755782,0.951189,0.948620,0.933188,0.753554,0.889673,0.290725,-0.041976,0.367488,0.926840,0.952577,0.941901,0.776281,0.901660,-0.158333,0.286369,1.000000,1.000000,0.989410,0.743770,0.911957,0.509848,0.802618,0.769522,0.727155,0.455279,0.663215,0.822072,0.816579,0.765463,0.305310,0.701526,0.285627,0.326944,0.066769,0.448685,0.224621,-0.048291,0.522332,-0.098088,0.434782,-0.201254
7Y-1Y,0.106255,0.168612,0.265076,0.479338,0.568882,0.683012,0.737316,0.761533,0.758707,0.744939,0.786562,0.655618,0.463475,0.714859,0.898245,0.940355,0.936792,0.785616,0.909954,0.177567,-0.133444,0.310396,0.837699,0.931126,0.935463,0.821914,0.915832,-0.175637,0.326152,1.000000,1.000000,1.000000,0.820936,0.977660,0.592273,0.829022,0.843458,0.803784,0.581537,0.738333,0.783561,0.852782,0.805270,0.446115,0.742559,0.549941,0.538128,0.231605,0.625366,0.278301,0.072229,0.586539,0.022732,0.489158,-0.153008
10Y-1Y,0.078785,0.129773,0.205271,0.392877,0.482958,0.608562,0.677066,0.736913,0.757731,0.755150,0.738821,0.601544,0.393664,0.655782,0.845965,0.897189,0.922788,0.786647,0.912794,0.143586,-0.177781,0.266135,0.789276,0.890486,0.932792,0.839073,0.928042,-0.207843,0.285631,0.989410,1.000000,1.000000,0.870507,1.000000,0.596844,0.841608,0.867475,0.860447,0.673745,0.797263,0.794519,0.872681,0.864245,0.550528,0.793872,0.576868,0.645912,0.349400,0.687223,0.459158,0.209929,0.664433,0.098027,0.470185,-0.081053
20Y-1Y,0.015375,0.006855,0.116100,0.382585,0.501734,0.653837,0.738048,0.812135,0.868515,0.869460,0.194822,0.220091,0.321241,0.436022,0.555402,0.626962,0.681121,0.924254,0.747529,0.153741,0.226295,0.419777,0.620153,0.708437,0.768504,1.000000,0.834342,0.255351,0.485286,0.743770,0.820936,0.870507,1.000000,0.890616,0.480067,0.688494,0.752830,0.755575,0.949717,0.693161,0.650386,0.733266,0.713665,0.780132,0.620688,0.552603,0.542809,0.517156,0.469735,0.349726,0.338580,0.367769,0.248997,0.284783,-0.110647
30Y-1Y,0.025963,0.059927,0.098578,0.250002,0.336985,0.464933,0.545215,0.620755,0.694259,0.725345,0.673352,0.530057,0.322327,0.574430,0.765008,0.825935,0.860888,0.733957,0.920976,0.118796,-0.240283,0.216413,0.728564,0.835294,0.882699,0.808496,0.961550,-0.298299,0.197909,0.911957,0.977660,1.000000,0.890616,1.000000,0.549811,0.835346,0.888012,0.902346,0.788534,0.921743,0.819156,0.920135,0.923761,0.701089,0.929674,0.617893,0.671795,0.537839,0.803377,0.462874,0.416150,0.794988,0.337266,0.694366,0.090372
3Y-2Y,0.098652,0.154477,0.236612,0.315224,0.451903,0.497648,0.517841,0.523330,0.509572,0.496571,0.646729,0.630266,-0.005558,0.647203,0.680247,0.718998,0.723607,0.472052,0.694734,0.319001,-0.486121,0.313677,0.522779,0.604441,0.621275,0.480673,0.597662,-0.577962,0.201183,0.509848,0.592273,0.596844,0.480067,0.549811,1.000000,0.915887,0.904338,0.856742,0.424505,0.753280,0.409580,0.478131,0.453526,0.223556,0.384922,0.472754,0.458401,0.088931,0.437256,0.247739,-0.003041,0.358491,-0.046397,0.228276,-0.126616
5Y-2Y,0.074057,0.119998,0.184612,0.272624,0.385943,0.514452,0.564406,0.597594,0.609626,0.601962,0.795026,0.737875,0.159870,0.645872,0.874874,0.900690,0.916185,0.609245,0.921289,0.355538,-0.472116,0.170541,0.762113,0.820105,0.848889,0.645768,0.868218,-0.621878,-0.081569,0.802618,0.829022,0.841608,0.688494,0.835346,0.915887,1.000000,1.000000,1.000000,0.646825,0.967917,0.893660,0.906033,0.874907,0.497827,0.812504,0.411856,0.474859,0.261906,0.571641,0.366018,0.161415,0.623887,0.089728,0.508896,-0.078260
7Y-2Y,0.050665,0.093848,0.140332,0.208246,0.317920,0.454058,0.531331,0.583188,0.620128,0.620701,0.757922,0.673883,0.119087,0.608087,0.816629,0.872041,0.897339,0.631879,0.925022,0.282526,-0.498107,0.156920,0.704531,0.800689,0.840483,0.679295,0.886729,-0.619813,-0.037521,0.769522,0.843458,0.867475,0.752830,0.888012,0.904338,1.000000,1.000000,1.000000,0.753747,1.000000,0.854291,0.935570,0.911492,0.627477,0.866839,0.578645,0.612036,0.428638,0.692650,0.409190,0.278387,0.680635,0.215303,0.571066,-0.048544
10Y-2Y,0.011095,0.039812,0.068243,0.120831,0.226593,0.365572,0.450884,0.531966,0.588875,0.603177,0.713130,0.621058,0.083992,0.557862,0.759465,0.818644,0.866359,0.602781,0.910030,0.251812,-0.525930,0.132153,0.663275,0.762024,0.827130,0.663740,0.889210,-0.660889,-0.064561,0.727155,0.803784,0.860447,0.755575,0.902346,0.856742,1.000000,1.000000,1.000000,0.813412,1.000000,0.845330,0.933433,0.955906,0.710925,0.920758,0.589382,0.687969,0.534041,0.752806,0.535099,0.410390,0.753850,0.272795,0.594841,0.037132
20Y-2Y,-0.020657,-0.101715,-0.096514,-0.011203,0.107427,0.277023,0.387472,0.494410,0.600755,0.634234,0.056185,0.026170,-0.023024,0.127539,0.292876,0.387781,0.462165,0.599015,0.574492,-0.056883,-0.087018,0.069847,0.318656,0.436994,0.524934,0.761186,0.654816,-0.028711,0.156376,0.455279,0.581537,0.673745,0.949717,0.788534,0.424505,0.646825,0.753747,0.813412,1.000000,0.839566,0.646236,0.781660,0.819487,1.000000,0.786457,0.690151,0.729494,0.864994,0.679954,0.518468,0.699755,0.566038,0.559104,0.445745,0.137730
30Y-2Y,-0.051341,-0.040790,-0.048382,-0.016648,0.078814,0.210938,0.299530,0.385854,0.482429,0.526935,0.672763,0.564982,0.045061,0.495127,0.684274,0.744300,0.792210,0.503543,0.889892,0.222430,-0.588432,0.092489,0.613576,0.711201,0.773950,0.583215,0.900658,-0.767132,-0.139977,0.663215,0.738333,0.797263,0.693161,0.921743,0.753280,0.967917,1.000000,1.000000,0.839566,1.000000,0.831507,0.938388,0.979274,0.804043,1.000000,0.600324,0.706602,0.687804,0.877593,0.558702,0.589395,0.899908,0.497490,0.804633,0.218777
5Y-3Y,0.038963,0.068683,0.111152,0.192001,0.258644,0.416340,0.475113,0.521934,0.550835,0.551043,0.658409,0.595121,0.271699,0.436439,0.787218,0.788652,0.805433,0.541761,0.827624,0.269499,-0.262958,-0.020921,0.741554,0.753200,0.778984,0.590630,0.820452,-0.393059,-0.298533,0.822072,0.783561,0.794519,0.650386,0.819156,0.409580,0.893660,0.854291,0.845330,0.646236,0.831507,1.000000,1.000000,0.971294,0.589753,0.925260,0.218968,0.319598,0.323321,0.480396,0.339838,0.241814,0.638315,0.171643,0.567050,-0.020704
7Y-3Y,0.011122,0.035762,0.057210,0.115313,0.189875,0.346236,0.436467,0.502390,0.559636,0.569895,0.679543,0.559433,0.208737,0.434448,0.751011,0.794549,0.819676,0.582331,0.864509,0.166833,-0.365908,-0.035458,0.687030,0.762075,0.799813,0.642201,0.868300,-0.457668,-0.225225,0.816579,0.852782,0.872681,0.733266,0.920135,0.478131,0.906033,0.935570,0.933433,0.781660,0.938388,1.000000,1.000000,1.000000,0.740181,1.000000,0.496233,0.555669,0.534187,0.697958,0.408997,0.375554,0.750466,0.313693,0.669907,0.013546
10Y-3Y,-0.034831,-0.029906,-0.030357,0.013116,0.087095,0.239776,0.334230,0.428226,0.500987,0.526655,0.643920,0.508730,0.150971,0.387740,0.687561,0.733462,0.782605,0.533192,0.837517,0.126148,-0.429111,-0.065867,0.633857,0.712409,0.781095,0.607692,0.858121,-0.530572,-0.251434,0.765463,0.805270,0.864245,0.713665,0.923761,0.453526,0.874907,0.911492,0.955906,0.819487,0.979274,0.971294,1.000000,1.000000,0.808955,1.000000,0.506554,0.661955,0.639452,0.777200,0.585854,0.517201,0.846169,0.360577,0.675397,0.117227
20Y-3Y,-0.042237,-0.153137,-0.204806,-0.193224,-0.119304,0.055538,0.175506,0.296152,0.429383,0.479439,-0.015327,-0.083699,-0.138129,-0.031320,0.146264,0.246350,0.326001,0.429390,0.459285,-0.163242,-0.176748,-0.097946,0.164373,0.290661,0.386761,0.582608,0.542705,-0.089514,-0.008785,0.305310,0.446115,0.550528,0.780132,0.701089,0.223556,0.497827,0.627477,0.710925,1.000000,0.804043,0.589753,0.740181,0.808955,1.000000,0.835914,0.708569,0.781247,1.000000,0.766600,0.578757,0.865815,0.654644,0.721831,0.529885,0.264988
30Y-3Y,-0.095107,-0.108448,-0.143110,-0.122674,-0.057221,0.081173,0.173632,0.264822,0.369886,0.422171,0.627783,0.469111,0.097894,0.339098,0.619747,0.666018,0.708784,0.412447,0.811108,0.093316,-0.525373,-0.107530,0.580645,0.660426,0.719151,0.502089,0.856440,-0.663982,-0.321903,0.701526,0.742559,0.793872,0.620688,0.929674,0.384922,0.812504,0.866839,0.920758,0.786457,1.000000,0.925260,1.000000,1.000000,0.835914,1.000000,0.514504,0.662808,0.758443,0.906745,0.575043,0.671732,0.994425,0.574456,0.909935,0.297591
