,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200963,0.577415,0.527498,0.475399,0.443925,0.401450,0.372356,0.335915,0.296697,0.274472,1.000000,1.000000,0.994446,0.994333,0.982898,0.940511,0.865103,0.297415,0.698872,0.620831,0.796243,0.772357,0.674352,0.474438,-0.005820,0.078052,-0.417085,0.836863,0.739039,0.330570,-0.112248,-0.496741,-0.008170,-0.633652,-0.593760,-0.683392,-0.683083,-0.723537,-0.166760,-0.754504,-0.571559,-0.609773,-0.721667,-0.221143,-0.770001,-0.456539,-0.709667,-0.266460,-0.778817,-0.759430,-0.278456,-0.793042,-0.234580,-0.794678,-0.200780
1Y-3M,0.194552,0.469870,0.671177,0.642995,0.609873,0.553809,0.510187,0.458085,0.395735,0.360372,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918757,0.399223,0.725431,0.956504,1.000000,0.990287,0.912491,0.682050,0.169771,0.227879,-0.284384,0.880233,0.738766,0.331299,-0.134123,-0.546678,0.038416,-0.687467,-0.590114,-0.652925,-0.692089,-0.762833,-0.168979,-0.808764,-0.515114,-0.622096,-0.775423,-0.251852,-0.835436,-0.531292,-0.814403,-0.335229,-0.878103,-0.870076,-0.360918,-0.888069,-0.308415,-0.854919,-0.270903
2Y-3M,0.186401,0.404866,0.584020,0.750413,0.722228,0.665159,0.614193,0.554789,0.479853,0.438154,0.994446,1.000000,1.000000,1.000000,1.000000,1.000000,0.974576,0.489408,0.765180,0.912804,1.000000,1.000000,0.955863,0.741801,0.228735,0.333324,-0.243162,1.000000,0.868523,0.432411,-0.011856,-0.441815,0.168968,-0.612324,-0.556689,-0.635097,-0.647242,-0.726926,-0.128048,-0.794554,-0.507447,-0.577436,-0.743617,-0.228223,-0.827929,-0.470560,-0.783488,-0.344046,-0.878801,-0.873811,-0.395387,-0.914592,-0.345078,-0.893139,-0.326221
3Y-3M,0.184647,0.389019,0.562561,0.729195,0.748164,0.706608,0.662321,0.608134,0.536337,0.494065,0.994333,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.545635,0.812968,0.907609,1.000000,1.000000,0.984409,0.761831,0.245452,0.396198,-0.220413,1.000000,0.905243,0.451446,-0.003459,-0.421739,0.238896,-0.580886,-0.490041,-0.592696,-0.611706,-0.680400,-0.048810,-0.747145,-0.497074,-0.564636,-0.714487,-0.178251,-0.798371,-0.454614,-0.753292,-0.303218,-0.852800,-0.843385,-0.363320,-0.888758,-0.321681,-0.876048,-0.337555
5Y-3M,0.183278,0.370366,0.529780,0.688925,0.724423,0.743302,0.721119,0.681361,0.622853,0.580636,0.982898,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.633477,0.888463,0.918117,1.000000,1.000000,1.000000,0.823341,0.302964,0.500409,-0.155436,0.996832,0.882921,0.505697,0.027665,-0.388984,0.352943,-0.530414,-0.509134,-0.523005,-0.552763,-0.619366,0.075558,-0.677609,-0.376484,-0.481230,-0.639789,-0.052745,-0.723671,-0.415789,-0.709773,-0.221158,-0.807191,-0.803900,-0.291335,-0.845491,-0.259094,-0.835679,-0.330655
7Y-3M,0.172540,0.352702,0.504504,0.657718,0.706965,0.754064,0.765075,0.742800,0.700065,0.661819,0.940511,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.723229,0.968972,0.856849,1.000000,1.000000,1.000000,0.905091,0.435359,0.605723,-0.027644,0.998736,0.916274,0.605784,0.203593,-0.253035,0.469236,-0.417846,-0.522413,-0.511111,-0.448193,-0.534651,0.199778,-0.596121,-0.351827,-0.339799,-0.531945,0.067122,-0.626616,-0.209432,-0.573070,-0.106066,-0.693918,-0.743714,-0.218343,-0.785974,-0.188607,-0.789397,-0.314157
10Y-3M,0.145152,0.325741,0.465579,0.612162,0.673169,0.743651,0.776692,0.791991,0.771503,0.743286,0.865103,0.918757,0.974576,1.000000,1.000000,1.000000,1.000000,0.809752,1.000000,0.738429,0.918602,0.947975,0.958380,0.901680,0.553006,0.704835,0.127920,0.922152,0.902047,0.707811,0.339491,-0.088073,0.581391,-0.260984,-0.446926,-0.420693,-0.321317,-0.397627,0.318864,-0.459944,-0.278011,-0.210021,-0.382407,0.182349,-0.480569,-0.072526,-0.404582,0.005988,-0.535420,-0.585889,-0.105010,-0.643547,-0.124695,-0.672785,-0.257959
20Y-3M,0.048020,0.287559,0.501170,0.734021,0.848205,0.986398,1.000000,1.000000,1.000000,1.000000,0.297415,0.399223,0.489408,0.545635,0.633477,0.723229,0.809752,1.000000,0.881406,0.365729,0.485623,0.551920,0.660859,0.777438,0.852448,1.000000,0.780312,0.474820,0.574318,0.755884,0.766002,0.680719,1.000000,0.565900,0.353176,0.457568,0.523204,0.449513,0.750849,0.321008,0.414130,0.498155,0.393076,0.562185,0.245904,0.410809,0.268004,0.289992,0.127632,0.078009,0.109003,-0.003716,0.052333,-0.038869,-0.228366
30Y-3M,0.101384,0.269017,0.379794,0.497941,0.570082,0.662482,0.722096,0.771193,0.812574,0.819679,0.698872,0.725431,0.765180,0.812968,0.888463,0.968972,1.000000,0.881406,1.000000,0.578370,0.726132,0.774254,0.829769,0.852212,0.659167,0.809693,0.354388,0.737335,0.778354,0.747711,0.446211,0.083702,0.716868,-0.032194,-0.339710,-0.265958,-0.135600,-0.197197,0.499390,-0.216431,-0.135734,-0.018582,-0.160916,0.374816,-0.218094,0.103028,-0.166674,0.213695,-0.257176,-0.355789,0.107938,-0.370059,0.089616,-0.392106,-0.095267
1Y-6M,0.130951,0.198461,0.530855,0.552310,0.538791,0.496069,0.458054,0.411553,0.355410,0.319271,0.620831,0.956504,0.912804,0.907609,0.918117,0.856849,0.738429,0.365729,0.578370,1.000000,1.000000,1.000000,0.994375,0.787784,0.344096,0.331544,-0.051101,0.682168,0.514345,0.211179,-0.181723,-0.542335,0.081704,-0.623896,-0.527281,-0.509887,-0.576590,-0.659780,-0.114875,-0.683925,-0.344954,-0.502020,-0.667613,-0.200653,-0.704046,-0.485172,-0.741509,-0.288332,-0.767214,-0.789854,-0.316984,-0.766801,-0.267784,-0.694608,-0.250674
2Y-6M,0.132832,0.229868,0.468354,0.687094,0.673666,0.627606,0.580119,0.525543,0.454216,0.410867,0.796243,1.000000,1.000000,1.000000,1.000000,1.000000,0.918602,0.485623,0.726132,1.000000,1.000000,1.000000,1.000000,0.859656,0.364584,0.435622,-0.104271,0.990130,0.823626,0.423351,0.007490,-0.435861,0.242906,-0.587943,-0.604573,-0.630848,-0.617102,-0.704983,-0.077261,-0.760250,-0.470099,-0.519140,-0.704915,-0.182074,-0.781300,-0.409353,-0.745812,-0.303440,-0.831805,-0.862440,-0.359999,-0.881310,-0.314104,-0.843685,-0.321940
3Y-6M,0.134746,0.229825,0.460299,0.673147,0.714052,0.683411,0.643239,0.593565,0.524856,0.481121,0.772357,0.990287,1.000000,1.000000,1.000000,1.000000,0.947975,0.551920,0.774254,1.000000,1.000000,1.000000,1.000000,0.901921,0.429978,0.510624,-0.030161,0.953196,0.858727,0.453529,0.030295,-0.397457,0.325433,-0.534770,-0.492434,-0.562624,-0.554879,-0.634704,0.015251,-0.688379,-0.459408,-0.492760,-0.657536,-0.129946,-0.731511,-0.374457,-0.693458,-0.258502,-0.783149,-0.811946,-0.325417,-0.834067,-0.291654,-0.803947,-0.330522
5Y-6M,0.138576,0.226698,0.442444,0.644549,0.702087,0.741046,0.726272,0.693201,0.637461,0.594410,0.674352,0.912491,0.955863,0.984409,1.000000,1.000000,0.958380,0.660859,0.829769,0.994375,1.000000,1.000000,1.000000,0.988445,0.579135,0.643728,0.148325,0.842827,0.741914,0.553725,0.124084,-0.293046,0.472662,-0.413577,-0.477323,-0.390204,-0.401445,-0.498136,0.174083,-0.546796,-0.202471,-0.300949,-0.496638,0.030021,-0.573407,-0.285212,-0.587877,-0.159311,-0.668229,-0.715005,-0.239998,-0.725684,-0.224578,-0.692640,-0.312470
7Y-6M,0.127832,0.210241,0.416671,0.613888,0.686875,0.762284,0.790246,0.780160,0.743514,0.708574,0.474438,0.682050,0.741801,0.761831,0.823341,0.905091,0.901680,0.777438,0.852212,0.787784,0.859656,0.901921,0.988445,1.000000,0.832996,0.783820,0.441966,0.738926,0.707487,0.704800,0.501033,0.057055,0.632468,-0.120296,-0.377657,-0.261635,-0.105730,-0.251228,0.348010,-0.323231,-0.084520,0.039390,-0.216662,0.200103,-0.321713,0.136554,-0.264770,0.002282,-0.383989,-0.521667,-0.141331,-0.539025,-0.135094,-0.528542,-0.277239
10Y-6M,0.110534,0.172021,0.355035,0.540235,0.618017,0.722705,0.778999,0.820717,0.817088,0.802781,-0.005820,0.169771,0.228735,0.245452,0.302964,0.435359,0.553006,0.852448,0.659167,0.344096,0.364584,0.429978,0.579135,0.832996,1.000000,0.889943,0.882938,0.294824,0.403098,0.748037,0.808956,0.605284,0.764010,0.429146,0.111492,0.239865,0.421607,0.294989,0.508978,0.191971,0.294964,0.497620,0.317948,0.375312,0.195768,0.504424,0.267156,0.179415,0.144288,0.025440,0.042915,-0.025629,-0.032421,-0.049388,-0.168399
20Y-6M,0.022331,0.108723,0.352248,0.629672,0.754267,0.903234,0.978990,1.000000,1.000000,1.000000,0.078052,0.227879,0.333324,0.396198,0.500409,0.605723,0.704835,1.000000,0.809693,0.331544,0.435622,0.510624,0.643728,0.783820,0.889943,1.000000,0.868917,0.422728,0.537337,0.756161,0.789219,0.731444,1.000000,0.660026,0.346870,0.496728,0.590297,0.538034,0.858255,0.440253,0.472682,0.582511,0.496745,0.668656,0.371699,0.499929,0.381536,0.390782,0.255076,0.176903,0.213020,0.115264,0.138239,0.071282,-0.181992
30Y-6M,0.080565,0.094926,0.215366,0.342684,0.414345,0.526611,0.603930,0.679237,0.746327,0.774300,-0.417085,-0.284384,-0.243162,-0.220413,-0.155436,-0.027644,0.127920,0.780312,0.354388,-0.051101,-0.104271,-0.030161,0.148325,0.441966,0.882938,0.868917,1.000000,-0.161390,-0.001306,0.494988,0.775105,0.878581,0.807586,0.850870,0.538021,0.687071,0.805833,0.750286,0.658763,0.693060,0.632158,0.791050,0.740504,0.568045,0.676843,0.677133,0.668274,0.417076,0.619414,0.513755,0.306172,0.502949,0.240109,0.495419,0.044851
2Y-1Y,0.120484,0.217679,0.345443,0.639365,0.629213,0.593494,0.551858,0.505311,0.442690,0.402312,0.836863,0.880233,1.000000,1.000000,0.996832,0.998736,0.922152,0.474820,0.737335,0.682168,0.990130,0.953196,0.842827,0.738926,0.294824,0.422728,-0.161390,1.000000,1.000000,0.580210,0.224785,-0.228946,0.335517,-0.432722,-0.610452,-0.683409,-0.556126,-0.623018,-0.029851,-0.697151,-0.550165,-0.438921,-0.607618,-0.128547,-0.710061,-0.216638,-0.586586,-0.250812,-0.722218,-0.758090,-0.313998,-0.819746,-0.281763,-0.834529,-0.306457
3Y-1Y,0.111109,0.210833,0.343344,0.624511,0.688483,0.673149,0.642191,0.602691,0.542389,0.503777,0.739039,0.738766,0.868523,0.905243,0.882921,0.916274,0.902047,0.574318,0.778354,0.514345,0.823626,0.858727,0.741914,0.707487,0.403098,0.537337,-0.001306,1.000000,1.000000,0.704736,0.391536,-0.008992,0.455763,-0.224842,-0.299967,-0.513226,-0.359642,-0.412942,0.109230,-0.498410,-0.551258,-0.329028,-0.437507,-0.053336,-0.545889,-0.051558,-0.377280,-0.180459,-0.535223,-0.563261,-0.260813,-0.652692,-0.252910,-0.703578,-0.304144
5Y-1Y,0.103070,0.199519,0.320385,0.587423,0.675240,0.765968,0.774045,0.763425,0.721105,0.687126,0.330570,0.331299,0.432411,0.451446,0.505697,0.605784,0.707811,0.755884,0.747711,0.211179,0.423351,0.453529,0.553725,0.704800,0.748037,0.756161,0.494988,0.580210,0.704736,1.000000,0.809374,0.489164,0.709144,0.249663,-0.067609,0.053873,0.189040,0.069702,0.383632,-0.040228,0.153191,0.280471,0.097822,0.225009,-0.036633,0.295293,0.050565,-0.014332,-0.092410,-0.160996,-0.119638,-0.243557,-0.152431,-0.306677,-0.257805
7Y-1Y,0.109270,0.178428,0.272327,0.483963,0.565795,0.676734,0.733723,0.752480,0.742956,0.725049,-0.112248,-0.134123,-0.011856,-0.003459,0.027665,0.203593,0.339491,0.766002,0.446211,-0.181723,0.007490,0.030295,0.124084,0.501033,0.808956,0.789219,0.775105,0.224785,0.391536,0.809374,1.000000,0.950021,0.780432,0.726229,0.332545,0.421637,0.698071,0.560488,0.535314,0.415094,0.396023,0.750362,0.572490,0.404539,0.412904,0.798468,0.551120,0.197170,0.385993,0.251263,0.021673,0.160472,-0.012679,0.085994,-0.181650
10Y-1Y,0.102161,0.130561,0.176854,0.334041,0.402104,0.514043,0.584011,0.648480,0.676151,0.678762,-0.496741,-0.546678,-0.441815,-0.421739,-0.388984,-0.253035,-0.088073,0.680719,0.083702,-0.542335,-0.435861,-0.397457,-0.293046,0.057055,0.605284,0.731444,0.878581,-0.228946,-0.008992,0.489164,0.950021,1.000000,0.769407,1.000000,0.843711,0.904283,1.000000,1.000000,0.604556,0.871766,0.718242,0.954566,0.959395,0.511277,0.822438,0.840754,0.897222,0.343524,0.772053,0.748770,0.212599,0.633211,0.106090,0.543075,-0.058616
20Y-1Y,-0.002129,0.049256,0.172160,0.464969,0.597334,0.763088,0.848244,0.920002,0.975243,0.975432,-0.008170,0.038416,0.168968,0.238896,0.352943,0.469236,0.581391,1.000000,0.716868,0.081704,0.242906,0.325433,0.472662,0.632468,0.764010,1.000000,0.807586,0.335517,0.455763,0.709144,0.780432,0.769407,1.000000,0.769459,0.335617,0.546731,0.678947,0.659410,0.999440,0.592706,0.551876,0.697068,0.637908,0.819821,0.530731,0.613657,0.532796,0.538223,0.412115,0.310511,0.355473,0.264637,0.269568,0.202392,-0.114434
30Y-1Y,0.061359,0.037208,0.035855,0.136054,0.202619,0.313534,0.394589,0.479616,0.566020,0.604512,-0.633652,-0.687467,-0.612324,-0.580886,-0.530414,-0.417846,-0.260984,0.565900,-0.032194,-0.623896,-0.587943,-0.534770,-0.413577,-0.120296,0.429146,0.660026,0.850870,-0.432722,-0.224842,0.249663,0.726229,1.000000,0.769459,1.000000,0.901957,0.998368,1.000000,1.000000,0.728456,1.000000,0.806348,0.972950,1.000000,0.671845,1.000000,0.814192,0.996726,0.552632,0.955906,0.915877,0.453034,0.874984,0.364466,0.811106,0.135373
3Y-2Y,0.110852,0.151718,0.206818,0.261224,0.375276,0.394489,0.406495,0.410931,0.402033,0.395996,-0.593760,-0.590114,-0.556689,-0.490041,-0.509134,-0.522413,-0.446926,0.353176,-0.339710,-0.527281,-0.604573,-0.492434,-0.477323,-0.377657,0.111492,0.346870,0.538021,-0.610452,-0.299967,-0.067609,0.332545,0.843711,0.335617,0.901957,1.000000,1.000000,0.975455,1.000000,0.309704,0.888725,0.646359,0.603735,0.789648,0.146949,0.719279,0.346541,0.682116,0.072717,0.650033,0.782985,0.008060,0.685507,-0.037263,0.640675,-0.091907
5Y-2Y,0.095537,0.108366,0.140368,0.189087,0.279373,0.392559,0.436150,0.467609,0.483780,0.479976,-0.683392,-0.652925,-0.635097,-0.592696,-0.523005,-0.511111,-0.420693,0.457568,-0.265958,-0.509887,-0.630848,-0.562624,-0.390204,-0.261635,0.239865,0.496728,0.687071,-0.683409,-0.513226,0.053873,0.421637,0.904283,0.546731,0.998368,1.000000,1.000000,1.000000,1.000000,0.548703,1.000000,1.000000,0.888654,0.989654,0.437565,0.912130,0.443033,0.771416,0.241427,0.760036,0.840770,0.166868,0.781425,0.098873,0.748475,-0.050289
7Y-2Y,0.068638,0.066922,0.090539,0.143501,0.235412,0.363638,0.443530,0.495325,0.534308,0.538342,-0.683083,-0.692089,-0.647242,-0.611706,-0.552763,-0.448193,-0.321317,0.523204,-0.135600,-0.576590,-0.617102,-0.554879,-0.401445,-0.105730,0.421607,0.590297,0.805833,-0.556126,-0.359642,0.189040,0.698071,1.000000,0.678947,1.000000,0.975455,1.000000,1.000000,1.000000,0.707073,1.000000,0.922927,1.000000,1.000000,0.608002,0.974896,0.798686,0.943729,0.433125,0.879912,0.836153,0.280874,0.782077,0.217404,0.727635,-0.027455
10Y-2Y,0.039060,0.005041,-0.005003,0.027322,0.110837,0.233800,0.316329,0.401807,0.466388,0.486573,-0.723537,-0.762833,-0.726926,-0.680400,-0.619366,-0.534651,-0.397627,0.449513,-0.197197,-0.659780,-0.704983,-0.634704,-0.498136,-0.251228,0.294989,0.538034,0.750286,-0.623018,-0.412942,0.069702,0.560488,1.000000,0.659410,1.000000,1.000000,1.000000,1.000000,1.000000,0.754086,1.000000,0.904373,0.990582,1.000000,0.684853,1.000000,0.752201,1.000000,0.543513,0.965080,0.975212,0.435696,0.909340,0.300124,0.832854,0.078485
20Y-2Y,-0.053567,-0.048654,-0.007105,0.085474,0.216099,0.392397,0.506066,0.609525,0.710891,0.739813,-0.166760,-0.168979,-0.128048,-0.048810,0.075558,0.199778,0.318864,0.750849,0.499390,-0.114875,-0.077261,0.015251,0.174083,0.348010,0.508978,0.858255,0.658763,-0.029851,0.109230,0.383632,0.535314,0.604556,0.999440,0.728456,0.309704,0.548703,0.707073,0.754086,1.000000,0.802692,0.586391,0.767733,0.784853,1.000000,0.767699,0.720637,0.723607,0.848594,0.664324,0.516847,0.667466,0.528781,0.537734,0.451126,0.101699
30Y-2Y,-0.013537,-0.086805,-0.142477,-0.147179,-0.068815,0.050724,0.138084,0.232906,0.341360,0.393330,-0.754504,-0.808764,-0.794554,-0.747145,-0.677609,-0.596121,-0.459944,0.321008,-0.216431,-0.683925,-0.760250,-0.688379,-0.546796,-0.323231,0.191971,0.440253,0.693060,-0.697151,-0.498410,-0.040228,0.415094,0.871766,0.592706,1.000000,0.888725,1.000000,1.000000,1.000000,0.802692,1.000000,0.852933,0.935446,1.000000,0.796863,1.000000,0.737556,1.000000,0.721066,1.000000,1.000000,0.650356,1.000000,0.542690,0.981254,0.276546
5Y-3Y,0.058109,0.052228,0.067911,0.117206,0.165572,0.320741,0.374680,0.418759,0.449047,0.449237,-0.571559,-0.515114,-0.507447,-0.497074,-0.376484,-0.351827,-0.278011,0.414130,-0.135734,-0.344954,-0.470099,-0.459408,-0.202471,-0.084520,0.294964,0.472682,0.632158,-0.550165,-0.551258,0.153191,0.396023,0.718242,0.551876,0.806348,0.646359,1.000000,0.922927,0.904373,0.586391,0.852933,1.000000,0.891918,0.885851,0.558385,0.823916,0.401496,0.625025,0.299817,0.632330,0.650440,0.236734,0.635481,0.172851,0.623819,-0.008878
7Y-3Y,0.028216,0.007066,0.011214,0.060465,0.127847,0.282877,0.377135,0.441327,0.498206,0.508869,-0.609773,-0.622096,-0.577436,-0.564636,-0.481230,-0.339799,-0.210021,0.498155,-0.018582,-0.502020,-0.519140,-0.492760,-0.300949,0.039390,0.497620,0.582511,0.791050,-0.438921,-0.329028,0.280471,0.750362,0.954566,0.697068,0.972950,0.603735,0.888654,1.000000,0.990582,0.767733,0.935446,0.891918,1.000000,1.000000,0.736580,0.934220,0.880356,0.905367,0.536974,0.839298,0.714015,0.367540,0.692312,0.308447,0.643576,0.018013
10Y-3Y,-0.004952,-0.061560,-0.099411,-0.079865,-0.015425,0.124484,0.217184,0.313695,0.393954,0.424111,-0.721667,-0.775423,-0.743617,-0.714487,-0.639789,-0.531945,-0.382407,0.393076,-0.160916,-0.667613,-0.704915,-0.657536,-0.496638,-0.216662,0.317948,0.496745,0.740504,-0.607618,-0.437507,0.097822,0.572490,0.959395,0.637908,1.000000,0.789648,0.989654,1.000000,1.000000,0.784853,1.000000,0.885851,1.000000,1.000000,0.790091,1.000000,0.814319,1.000000,0.649277,0.994669,0.955256,0.539871,0.913939,0.391157,0.836371,0.150381
20Y-3Y,-0.074042,-0.102199,-0.122657,-0.093251,-0.014779,0.158219,0.276908,0.396349,0.524862,0.572728,-0.221143,-0.251852,-0.228223,-0.178251,-0.052745,0.067122,0.182349,0.562185,0.374816,-0.200653,-0.182074,-0.129946,0.030021,0.200103,0.375312,0.668656,0.568045,-0.128547,-0.053336,0.225009,0.404539,0.511277,0.819821,0.671845,0.146949,0.437565,0.608002,0.684853,1.000000,0.796863,0.558385,0.736580,0.790091,1.000000,0.832088,0.717786,0.767170,0.984824,0.750733,0.583282,0.837736,0.629616,0.692462,0.559437,0.233083
