,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.201088,0.354335,0.500211,0.713136,0.776550,0.801860,0.811707,0.807575,0.854234,0.814317,0.918298,0.969962,0.996793,1.000000,0.997679,0.995196,0.991651,0.987376,0.982911,0.941003,0.944192,0.943529,0.923206,0.913277,0.904518,0.909315,0.886969,0.941210,0.938574,0.910891,0.897365,0.884878,0.892237,0.857710,0.849587,0.789869,0.762674,0.726519,0.783403,0.645272,0.567259,0.560603,0.503122,0.691719,0.411678,0.475926,0.356697,0.679215,0.259503,0.180696,0.676739,0.147363,0.699442,0.085618,-0.703063
5Y-3M,-0.222403,0.324658,0.473976,0.693894,0.760738,0.790633,0.802364,0.799614,0.847604,0.807835,0.896811,0.955999,0.991270,0.997679,1.000000,0.999325,0.997037,0.993285,0.989727,0.953571,0.956293,0.957536,0.943107,0.935208,0.927921,0.931125,0.911885,0.953019,0.953010,0.932917,0.921834,0.911082,0.915989,0.885501,0.868774,0.825294,0.801050,0.766405,0.815097,0.684196,0.622017,0.613761,0.553475,0.727501,0.455760,0.519235,0.394313,0.702997,0.290423,0.205208,0.692862,0.169259,0.707827,0.099450,-0.699082
7Y-3M,-0.231787,0.311268,0.461774,0.684251,0.752452,0.784111,0.797175,0.795386,0.844117,0.804258,0.886779,0.948892,0.987466,0.995196,0.999325,1.000000,0.998639,0.995310,0.991968,0.957110,0.959590,0.961680,0.949555,0.943469,0.937424,0.940219,0.922077,0.956179,0.957344,0.940219,0.931399,0.922162,0.926293,0.897295,0.875419,0.838162,0.817899,0.785369,0.830451,0.702502,0.642412,0.638985,0.579465,0.746197,0.477919,0.550284,0.421223,0.719094,0.309700,0.222689,0.703281,0.181599,0.712574,0.105503,-0.698549
10Y-3M,-0.220810,0.316901,0.467122,0.688341,0.756302,0.788877,0.802707,0.803366,0.851699,0.812827,0.880788,0.944055,0.983487,0.991651,0.997037,0.998639,1.000000,0.996501,0.993947,0.956877,0.958279,0.960625,0.950358,0.945615,0.943730,0.945622,0.929145,0.954335,0.956002,0.941337,0.934220,0.930240,0.932965,0.906190,0.875349,0.843604,0.826391,0.803937,0.843576,0.720384,0.655500,0.655317,0.610360,0.765131,0.503504,0.570608,0.463832,0.738775,0.337436,0.273235,0.721033,0.207237,0.712155,0.111320,-0.692441
20Y-3M,-0.269158,0.272945,0.424443,0.650306,0.721332,0.755023,0.769567,0.770564,0.826913,0.786005,0.873335,0.937181,0.977537,0.987376,0.993285,0.995310,0.996501,1.000000,0.996690,0.953194,0.954728,0.959543,0.949891,0.945703,0.943481,0.955340,0.938367,0.950867,0.955858,0.941871,0.935404,0.930958,0.945732,0.918697,0.882843,0.850057,0.833374,0.809368,0.868642,0.746370,0.659278,0.660752,0.613173,0.797374,0.536124,0.578457,0.465250,0.780558,0.379558,0.269230,0.768755,0.253625,0.768339,0.167198,-0.701429
30Y-3M,-0.240375,0.295990,0.445617,0.666163,0.735800,0.769789,0.784286,0.785742,0.840461,0.806684,0.872254,0.935035,0.973123,0.982911,0.989727,0.991968,0.993947,0.996690,1.000000,0.948112,0.947390,0.952804,0.944950,0.941200,0.940256,0.951080,0.944166,0.942435,0.948567,0.937010,0.931109,0.928288,0.941710,0.927300,0.878812,0.850925,0.834706,0.813569,0.868538,0.770074,0.667594,0.667569,0.623488,0.799293,0.572402,0.581580,0.475718,0.779431,0.424248,0.283130,0.766520,0.304525,0.760088,0.219820,-0.641161
1Y-6M,-0.307011,0.169440,0.333451,0.581688,0.654976,0.694304,0.710126,0.710278,0.758751,0.716663,0.745396,0.846964,0.927344,0.941003,0.953571,0.957110,0.956877,0.953194,0.948112,1.000000,0.993539,0.987215,0.981820,0.977120,0.971068,0.963440,0.950147,0.985490,0.976505,0.968954,0.962071,0.952859,0.944643,0.920944,0.869603,0.863648,0.847597,0.814393,0.838419,0.717055,0.712214,0.702000,0.632479,0.760655,0.502197,0.592435,0.449257,0.707406,0.305970,0.233128,0.677329,0.163621,0.678635,0.079624,-0.685488
2Y-6M,-0.322490,0.155967,0.319455,0.573381,0.647909,0.687116,0.702853,0.702142,0.751222,0.706550,0.744070,0.844275,0.929977,0.944192,0.956293,0.959590,0.958279,0.954728,0.947390,0.993539,1.000000,0.993784,0.987220,0.981988,0.974180,0.966522,0.949934,0.998385,0.987700,0.977989,0.970196,0.958628,0.949936,0.922400,0.875908,0.866175,0.848953,0.811398,0.837085,0.707256,0.708471,0.697922,0.622287,0.755497,0.484417,0.588253,0.434652,0.702124,0.283892,0.213594,0.672202,0.139329,0.680779,0.060639,-0.706295
3Y-6M,-0.348106,0.129943,0.293477,0.549036,0.630832,0.672185,0.688921,0.688704,0.741004,0.696114,0.735286,0.835673,0.921909,0.943529,0.957536,0.961680,0.960625,0.959543,0.952804,0.987215,0.993784,1.000000,0.995831,0.991588,0.983973,0.979002,0.964145,0.992254,0.998369,0.991166,0.984350,0.972847,0.966707,0.941846,0.924174,0.907038,0.887598,0.847383,0.871300,0.748373,0.731130,0.720803,0.642085,0.779977,0.514172,0.608603,0.448367,0.725007,0.312253,0.218916,0.693776,0.165685,0.703255,0.088778,-0.704285
5Y-6M,-0.363100,0.096911,0.260955,0.518724,0.602778,0.649344,0.668204,0.669916,0.722751,0.679500,0.698692,0.805126,0.898356,0.923206,0.943107,0.949555,0.950358,0.949891,0.944950,0.981820,0.987220,0.995831,1.000000,0.998681,0.993526,0.986867,0.976768,0.985136,0.994665,0.998268,0.995020,0.986500,0.977608,0.959062,0.928631,0.934747,0.919897,0.883344,0.896103,0.786403,0.790313,0.777921,0.698115,0.813401,0.565819,0.654491,0.491890,0.743634,0.351084,0.250623,0.703002,0.195935,0.700810,0.108912,-0.682026
7Y-6M,-0.369386,0.083121,0.246957,0.504962,0.589740,0.638048,0.658576,0.661629,0.714959,0.672099,0.683450,0.791783,0.887246,0.913277,0.935208,0.943469,0.945615,0.945703,0.941200,0.977120,0.981988,0.991588,0.998681,1.000000,0.996778,0.989894,0.981292,0.979664,0.990612,0.998007,0.998080,0.991953,0.982419,0.965969,0.928189,0.942275,0.933512,0.900713,0.908957,0.804183,0.808955,0.804457,0.727324,0.832135,0.591481,0.692442,0.526206,0.760565,0.376015,0.274220,0.712457,0.212608,0.701949,0.117102,-0.675369
10Y-6M,-0.347432,0.096175,0.258407,0.512323,0.595926,0.645057,0.666514,0.673265,0.725592,0.684566,0.674630,0.783221,0.878328,0.904518,0.927921,0.937424,0.943730,0.943481,0.940256,0.971068,0.974180,0.983973,0.993526,0.996778,1.000000,0.991945,0.985788,0.971015,0.982484,0.993168,0.995710,0.997747,0.986355,0.973200,0.921978,0.943518,0.939318,0.922410,0.922886,0.825614,0.821545,0.822150,0.768499,0.855381,0.625823,0.717446,0.587617,0.786282,0.415850,0.350469,0.736096,0.250785,0.697727,0.125297,-0.662682
20Y-6M,-0.402527,0.059806,0.222310,0.478757,0.564836,0.613437,0.634949,0.641401,0.705093,0.661338,0.690384,0.793860,0.883010,0.909315,0.931125,0.940219,0.945622,0.955340,0.951080,0.963440,0.966522,0.979002,0.986867,0.989894,0.991945,1.000000,0.991754,0.963379,0.978496,0.986859,0.989101,0.989656,0.998013,0.982690,0.926711,0.939712,0.934594,0.914658,0.949431,0.850157,0.805132,0.808095,0.751707,0.891170,0.658039,0.709629,0.573311,0.841866,0.467998,0.334287,0.804768,0.313891,0.782845,0.206413,-0.679728
30Y-6M,-0.371302,0.069649,0.229447,0.479555,0.564676,0.615148,0.637257,0.645007,0.706622,0.673759,0.662424,0.768204,0.858990,0.886969,0.911885,0.922077,0.929145,0.938367,0.944166,0.950147,0.949934,0.964145,0.976768,0.981292,0.985788,0.991754,1.000000,0.945222,0.963171,0.977824,0.981940,0.985567,0.991041,0.996540,0.919234,0.945028,0.942015,0.927092,0.952147,0.892736,0.829398,0.830218,0.778546,0.898921,0.723347,0.724880,0.598048,0.841477,0.543583,0.360894,0.799968,0.396753,0.766458,0.290188,-0.580125
2Y-1Y,-0.328674,0.148467,0.310902,0.566444,0.641230,0.680187,0.695805,0.694666,0.743812,0.698063,0.739799,0.838836,0.926787,0.941210,0.953019,0.956179,0.954335,0.950867,0.942435,0.985490,0.998385,0.992254,0.985136,0.979664,0.971015,0.963379,0.945222,1.000000,0.988515,0.977770,0.969560,0.956868,0.947980,0.918657,0.874816,0.863241,0.845517,0.805966,0.832359,0.698924,0.703163,0.692498,0.614169,0.749252,0.473169,0.583308,0.425235,0.696076,0.271466,0.202782,0.666378,0.126495,0.678551,0.050843,-0.713286
3Y-1Y,-0.360663,0.114989,0.277337,0.533931,0.618267,0.660088,0.677047,0.676699,0.730046,0.684431,0.727099,0.826439,0.914237,0.938574,0.953010,0.957344,0.956002,0.955858,0.948567,0.976505,0.987700,0.998369,0.994665,0.990612,0.982484,0.978496,0.963171,0.988515,1.000000,0.992967,0.986217,0.973965,0.968606,0.943484,0.937980,0.916946,0.896413,0.853936,0.877666,0.754943,0.733365,0.723061,0.641538,0.782054,0.515268,0.610615,0.445264,0.726809,0.312565,0.212466,0.695358,0.165395,0.707706,0.091506,-0.706644
5Y-1Y,-0.377809,0.073720,0.236565,0.495390,0.582161,0.630628,0.650290,0.652473,0.706270,0.662978,0.679071,0.786229,0.882755,0.910891,0.932917,0.940219,0.941337,0.941871,0.937010,0.968954,0.977989,0.991166,0.998268,0.998007,0.993168,0.986859,0.977824,0.977770,0.992967,1.000000,0.997902,0.989660,0.980623,0.963811,0.940085,0.949896,0.935527,0.898207,0.907380,0.802102,0.808695,0.795720,0.713314,0.823756,0.581368,0.668902,0.501479,0.749384,0.362479,0.254199,0.705781,0.204506,0.702521,0.117186,-0.675929
7Y-1Y,-0.384380,0.057270,0.219650,0.478285,0.565682,0.616190,0.637912,0.641783,0.696071,0.653354,0.659544,0.768918,0.867954,0.897365,0.921834,0.931399,0.934220,0.935404,0.931109,0.962071,0.970196,0.984350,0.995020,0.998080,0.995710,0.989101,0.981940,0.969560,0.986217,0.997902,1.000000,0.994824,0.984988,0.970790,0.937283,0.957085,0.950519,0.918119,0.921697,0.822653,0.830184,0.827389,0.748701,0.845809,0.612404,0.715621,0.544098,0.769518,0.393185,0.283833,0.716572,0.225049,0.702714,0.127010,-0.666626
10Y-1Y,-0.355181,0.074593,0.234642,0.487517,0.573150,0.624525,0.647342,0.655877,0.708744,0.668442,0.647745,0.757182,0.855439,0.884878,0.911082,0.922162,0.930240,0.930958,0.928288,0.952859,0.958628,0.972847,0.986500,0.991953,0.997747,0.989656,0.985567,0.956868,0.973965,0.989660,0.994824,1.000000,0.987834,0.977778,0.927120,0.956162,0.955335,0.943181,0.937036,0.847542,0.843732,0.847370,0.798735,0.873113,0.654058,0.745119,0.620387,0.800279,0.442402,0.379797,0.744964,0.272670,0.695847,0.136827,-0.649395
20Y-1Y,-0.420730,0.033387,0.193817,0.449480,0.537656,0.587924,0.610546,0.618412,0.685009,0.641325,0.670138,0.772966,0.863236,0.892237,0.915989,0.926293,0.932965,0.945732,0.941710,0.944643,0.949936,0.966707,0.977608,0.982419,0.986355,0.998013,0.991041,0.947980,0.968606,0.980623,0.984988,0.987834,1.000000,0.986810,0.930332,0.947654,0.945162,0.928557,0.965489,0.872462,0.818463,0.824493,0.771791,0.912432,0.687725,0.729680,0.596419,0.864578,0.501152,0.354540,0.826222,0.345910,0.799068,0.234048,-0.671177
30Y-1Y,-0.382221,0.041881,0.197881,0.444299,0.531148,0.583745,0.607159,0.616805,0.680891,0.651038,0.629211,0.734342,0.826382,0.857710,0.885501,0.897295,0.906190,0.918697,0.927300,0.920944,0.922400,0.941846,0.959062,0.965969,0.973200,0.982690,0.996540,0.918657,0.943484,0.963811,0.970790,0.977778,0.986810,1.000000,0.917068,0.950892,0.951405,0.941606,0.966516,0.924614,0.846743,0.850491,0.804442,0.920721,0.770182,0.748044,0.627693,0.863121,0.597818,0.388907,0.819261,0.452252,0.777031,0.341456,-0.542322
3Y-2Y,-0.402179,0.028024,0.175827,0.412161,0.510952,0.555650,0.574185,0.575683,0.633954,0.592676,0.633712,0.724969,0.804657,0.849587,0.868774,0.875419,0.875349,0.882843,0.878812,0.869603,0.875908,0.924174,0.928631,0.928189,0.921978,0.926711,0.919234,0.874816,0.937980,0.940085,0.937283,0.927120,0.930332,0.917068,1.000000,0.959125,0.933963,0.888528,0.904050,0.816747,0.737849,0.729283,0.647637,0.788197,0.566317,0.619301,0.451866,0.733088,0.379231,0.215908,0.700396,0.240023,0.712055,0.176705,-0.628963
5Y-2Y,-0.419604,-0.043841,0.106061,0.348233,0.445647,0.504257,0.528311,0.535263,0.591517,0.555490,0.532018,0.642361,0.743634,0.789869,0.825294,0.838162,0.843604,0.850057,0.850925,0.863648,0.866175,0.907038,0.934747,0.942275,0.943518,0.939712,0.945028,0.863241,0.916946,0.949896,0.957085,0.956162,0.947654,0.950892,0.959125,1.000000,0.991830,0.960941,0.943680,0.889141,0.898693,0.883355,0.801730,0.866246,0.694265,0.740814,0.573391,0.766469,0.467978,0.309686,0.705768,0.303772,0.679773,0.206328,-0.563978
7Y-2Y,-0.421193,-0.063484,0.084519,0.324293,0.419988,0.480705,0.508257,0.518143,0.574171,0.539065,0.499612,0.612464,0.716838,0.762674,0.801050,0.817899,0.826391,0.833374,0.834706,0.847597,0.848953,0.887598,0.919897,0.933512,0.939318,0.934594,0.942015,0.845517,0.896413,0.935527,0.950519,0.955335,0.945162,0.951405,0.933963,0.991830,1.000000,0.979528,0.953843,0.907160,0.918203,0.925640,0.853430,0.893799,0.735109,0.820449,0.646972,0.794902,0.512980,0.361661,0.717126,0.330265,0.671460,0.212460,-0.548693
10Y-2Y,-0.347795,-0.017817,0.122515,0.345496,0.434446,0.494570,0.523199,0.541892,0.593403,0.563608,0.473703,0.583417,0.683032,0.726519,0.766405,0.785369,0.803937,0.809368,0.813569,0.814393,0.811398,0.847383,0.883344,0.900713,0.922410,0.914658,0.927092,0.805966,0.853936,0.898207,0.918119,0.943181,0.928557,0.941606,0.888528,0.960941,0.979528,1.000000,0.957292,0.927554,0.914943,0.934554,0.925042,0.922095,0.791516,0.851091,0.777734,0.834509,0.590946,0.541938,0.755768,0.410910,0.641765,0.220646,-0.507388
20Y-2Y,-0.463621,-0.063339,0.083085,0.319143,0.411478,0.467127,0.493736,0.508362,0.584105,0.545476,0.561496,0.659501,0.744711,0.783403,0.815097,0.830451,0.843576,0.868642,0.868538,0.838419,0.837085,0.871300,0.896103,0.908957,0.922886,0.949431,0.952147,0.832359,0.877666,0.907380,0.921697,0.937036,0.965489,0.966516,0.904050,0.943680,0.953843,0.957292,1.000000,0.947202,0.849717,0.868941,0.841268,0.975617,0.810263,0.793199,0.690508,0.935806,0.650447,0.451377,0.893322,0.498767,0.836085,0.365900,-0.584998
30Y-2Y,-0.375058,-0.067329,0.058471,0.258188,0.343309,0.400969,0.428298,0.446858,0.515491,0.505557,0.425802,0.520638,0.602463,0.645272,0.684196,0.702502,0.720384,0.746370,0.770074,0.717055,0.707256,0.748373,0.786403,0.804183,0.825614,0.850157,0.892736,0.698924,0.754943,0.802102,0.822653,0.847542,0.872462,0.924614,0.816747,0.889141,0.907160,0.927554,0.947202,1.000000,0.854938,0.872007,0.864164,0.944427,0.938091,0.791818,0.726351,0.891422,0.820527,0.508545,0.840653,0.696777,0.752465,0.569139,-0.294064
5Y-3Y,-0.377518,-0.148000,-0.019529,0.191815,0.271056,0.341577,0.370224,0.384483,0.428350,0.406393,0.286808,0.408563,0.526615,0.567259,0.622017,0.642412,0.655500,0.659278,0.667594,0.712214,0.708471,0.731130,0.790313,0.808955,0.821545,0.805132,0.829398,0.703163,0.733365,0.808695,0.830184,0.843732,0.818463,0.846743,0.737849,0.898693,0.918203,0.914943,0.849717,0.854938,1.000000,0.976691,0.908541,0.844577,0.778248,0.807159,0.667322,0.692001,0.528466,0.404035,0.597885,0.352556,0.517813,0.218266,-0.370397
7Y-3Y,-0.380555,-0.151218,-0.024357,0.184463,0.263073,0.331990,0.365114,0.382456,0.428027,0.404520,0.285532,0.404967,0.520422,0.560603,0.613761,0.638985,0.655317,0.660752,0.667569,0.702000,0.697922,0.720803,0.777921,0.804457,0.822150,0.808095,0.830218,0.692498,0.723061,0.795720,0.827389,0.847370,0.824493,0.850491,0.729283,0.883355,0.925640,0.934554,0.868941,0.872007,0.976691,1.000000,0.948200,0.876655,0.807771,0.915059,0.760214,0.745662,0.580585,0.463811,0.631371,0.378166,0.531595,0.219665,-0.384529
10Y-3Y,-0.244602,-0.052789,0.057887,0.232520,0.298446,0.361287,0.393484,0.423286,0.460586,0.445282,0.262004,0.368650,0.468103,0.503122,0.553475,0.579465,0.610360,0.613173,0.623488,0.632479,0.622287,0.642085,0.698115,0.727324,0.768499,0.751707,0.778546,0.614169,0.641538,0.713314,0.748701,0.798735,0.771791,0.804442,0.647637,0.801730,0.853430,0.925042,0.841268,0.864164,0.908541,0.948200,1.000000,0.878735,0.845583,0.900650,0.917451,0.778908,0.667393,0.721225,0.675212,0.483666,0.476239,0.220123,-0.321876
20Y-3Y,-0.461024,-0.105588,0.029344,0.247874,0.330093,0.387267,0.416061,0.436351,0.515488,0.481064,0.483058,0.577310,0.659080,0.691719,0.727501,0.746197,0.765131,0.797374,0.799293,0.760655,0.755497,0.779977,0.813401,0.832135,0.855381,0.891170,0.898921,0.749252,0.782054,0.823756,0.845809,0.873113,0.912432,0.920721,0.788197,0.866246,0.893799,0.922095,0.975617,0.944427,0.844577,0.876655,0.878735,1.000000,0.875849,0.824073,0.762192,0.970976,0.741807,0.539044,0.926593,0.594895,0.838194,0.436101,-0.519336
30Y-3Y,-0.294295,-0.112997,-0.022034,0.121365,0.183646,0.239173,0.267083,0.292695,0.355750,0.366340,0.227783,0.308463,0.377503,0.411678,0.455760,0.477919,0.503504,0.536124,0.572402,0.502197,0.484417,0.514172,0.565819,0.591481,0.625823,0.658039,0.723347,0.473169,0.515268,0.581368,0.612404,0.654058,0.687725,0.770182,0.566317,0.694265,0.735109,0.791516,0.810263,0.938091,0.778248,0.807771,0.845583,0.875849,1.000000,0.759255,0.766257,0.833219,0.944385,0.596795,0.780327,0.851191,0.647359,0.706882,-0.042458
7Y-5Y,-0.337270,-0.137797,-0.030294,0.146900,0.214206,0.271236,0.308509,0.329413,0.372317,0.348923,0.246377,0.346076,0.441788,0.475926,0.519235,0.550284,0.570608,0.578457,0.581580,0.592435,0.588253,0.608603,0.654491,0.692442,0.717446,0.709629,0.724880,0.583308,0.610615,0.668902,0.715621,0.745119,0.729680,0.748044,0.619301,0.740814,0.820449,0.851091,0.793199,0.791818,0.807159,0.915059,0.900650,0.824073,0.759255,1.000000,0.836889,0.750497,0.603774,0.516421,0.613011,0.377604,0.489056,0.194015,-0.361581
