,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.641060,0.652552,0.628599,0.631248,0.661113,0.653282,0.665811,0.720409,0.262228,0.380331,0.358413,0.369728,0.399660,0.367124,0.360528,0.387002,0.561939,0.489586,0.486063,0.517929,0.451757,0.289221,0.157791,-0.030266,0.103924,0.125158,-0.135009,-0.164291,-0.169064,0.151717,0.137895,-0.111412,-0.142489,-0.152003,0.062931,-0.249755,-0.224725,-0.198302,-0.436377,-0.360024,-0.261055,-0.151108,-0.156436,-0.129182
1Y-3M,,,,,,,,,,,0.641060,1.000000,0.984900,0.983634,0.976804,0.967025,0.970964,0.931750,0.857060,0.908737,0.935338,0.926776,0.922433,0.919876,0.913733,0.862343,0.773559,0.750504,0.774496,0.733162,0.607522,0.534800,0.160687,-0.254497,0.301840,0.338656,0.012573,-0.284510,-0.460490,-0.639447,0.137847,-0.157443,-0.435485,-0.518540,-0.659809,-0.364905,-0.634250,-0.652566,-0.734147,-0.499349,-0.713347,-0.778671,-0.518034,-0.704333,-0.708789
2Y-3M,,,,,,,,,,,0.652552,0.984900,1.000000,0.995325,0.992272,0.984642,0.984072,0.951642,0.884121,0.883502,0.948985,0.936258,0.936521,0.936710,0.924832,0.881789,0.802976,0.853582,0.855993,0.818055,0.698833,0.624809,0.250577,-0.175570,0.272711,0.347567,0.028750,-0.298419,-0.451260,-0.626017,0.174481,-0.125452,-0.432684,-0.501034,-0.641305,-0.351657,-0.658361,-0.647003,-0.723407,-0.549798,-0.713414,-0.769764,-0.487916,-0.679636,-0.693301
3Y-3M,,,,,,,,,,,0.628599,0.983634,0.995325,1.000000,0.994043,0.983918,0.984595,0.948344,0.877158,0.894935,0.953247,0.951358,0.947900,0.945600,0.935906,0.888967,0.807392,0.839549,0.875798,0.826680,0.699625,0.630323,0.244615,-0.186278,0.364355,0.394376,0.050824,-0.269516,-0.445809,-0.627813,0.149085,-0.155620,-0.455584,-0.524239,-0.661672,-0.372771,-0.667186,-0.663616,-0.738858,-0.538140,-0.724404,-0.781933,-0.507479,-0.696409,-0.704519
5Y-3M,,,,,,,,,,,0.631248,0.976804,0.992272,0.994043,1.000000,0.993514,0.992608,0.967664,0.904413,0.884908,0.948418,0.943157,0.954013,0.956243,0.944597,0.911870,0.842115,0.848444,0.873179,0.861779,0.746001,0.678397,0.313333,-0.122396,0.334453,0.461228,0.122891,-0.209451,-0.379868,-0.575911,0.255971,-0.069210,-0.382211,-0.454090,-0.607016,-0.344465,-0.658080,-0.625409,-0.706814,-0.557734,-0.686847,-0.751833,-0.452742,-0.657658,-0.686077
7Y-3M,,,,,,,,,,,0.661113,0.967025,0.984642,0.983918,0.993514,1.000000,0.995987,0.984939,0.936115,0.856371,0.926678,0.919173,0.934700,0.951980,0.935741,0.919375,0.867217,0.848747,0.863831,0.864347,0.789783,0.718639,0.383488,-0.044669,0.307163,0.466772,0.202821,-0.148726,-0.305152,-0.506969,0.286923,0.023326,-0.309646,-0.376638,-0.536950,-0.235479,-0.592908,-0.548497,-0.639941,-0.589374,-0.642782,-0.704697,-0.383343,-0.596690,-0.643963
10Y-3M,,,,,,,,,,,0.653282,0.970964,0.984072,0.984595,0.992608,0.995987,1.000000,0.983728,0.933749,0.865583,0.929241,0.923088,0.936642,0.950272,0.944082,0.921556,0.868541,0.834716,0.855655,0.852138,0.767778,0.721410,0.370852,-0.056450,0.319405,0.464005,0.183040,-0.123997,-0.306837,-0.509720,0.272701,-0.002659,-0.292917,-0.381967,-0.542019,-0.260874,-0.561837,-0.548965,-0.641866,-0.514703,-0.628053,-0.699062,-0.411168,-0.612648,-0.647418
20Y-3M,,,,,,,,,,,0.665811,0.931750,0.951642,0.948344,0.967664,0.984939,0.983728,1.000000,0.972319,0.809463,0.884446,0.874610,0.901916,0.931663,0.918636,0.935986,0.912669,0.828926,0.833433,0.865819,0.827769,0.777456,0.508102,0.089012,0.270979,0.507404,0.301680,-0.030340,-0.155288,-0.377198,0.367922,0.139143,-0.177522,-0.227003,-0.408159,-0.138885,-0.492758,-0.408361,-0.522882,-0.555746,-0.500650,-0.592603,-0.240705,-0.483962,-0.577316
30Y-3M,,,,,,,,,,,0.720409,0.857060,0.884121,0.877158,0.904413,0.936115,0.933749,0.972319,1.000000,0.685860,0.779314,0.767532,0.805040,0.849732,0.833456,0.875621,0.918307,0.795928,0.783596,0.841884,0.855382,0.817133,0.610027,0.280133,0.212922,0.512264,0.400856,0.078221,-0.018571,-0.189102,0.425447,0.267556,-0.042707,-0.082776,-0.220339,-0.001374,-0.371693,-0.265096,-0.337434,-0.539166,-0.378849,-0.410148,-0.111145,-0.289169,-0.370549
1Y-6M,,,,,,,,,,,0.262228,0.908737,0.883502,0.894935,0.884908,0.856371,0.865583,0.809463,0.685860,1.000000,0.969222,0.970375,0.958761,0.939269,0.949238,0.888209,0.762180,0.638060,0.707572,0.657516,0.482214,0.426761,0.044759,-0.405800,0.395977,0.369294,-0.052253,-0.284310,-0.489655,-0.712071,0.090817,-0.272950,-0.486971,-0.574500,-0.746952,-0.493036,-0.661656,-0.698297,-0.815242,-0.390552,-0.701144,-0.837099,-0.569177,-0.800522,-0.820947
2Y-6M,,,,,,,,,,,0.380331,0.935338,0.948985,0.953247,0.948418,0.926678,0.929241,0.884446,0.779314,0.969222,1.000000,0.993586,0.989199,0.976974,0.976015,0.926225,0.819015,0.807985,0.841035,0.796197,0.637422,0.574609,0.185484,-0.279950,0.345447,0.380971,-0.016991,-0.308048,-0.482410,-0.693722,0.149825,-0.210500,-0.481743,-0.552234,-0.719480,-0.455396,-0.699620,-0.696173,-0.800422,-0.489457,-0.720928,-0.830889,-0.532636,-0.764419,-0.792439
3Y-6M,,,,,,,,,,,0.358413,0.926776,0.936258,0.951358,0.943157,0.919173,0.923088,0.874610,0.767532,0.970375,0.993586,1.000000,0.991368,0.976749,0.978001,0.924270,0.815862,0.785164,0.857338,0.799773,0.634638,0.577663,0.179057,-0.286110,0.449350,0.432229,0.011428,-0.270037,-0.470054,-0.686636,0.118856,-0.241427,-0.502735,-0.572836,-0.734037,-0.472392,-0.701933,-0.707563,-0.808348,-0.473101,-0.726933,-0.835195,-0.549303,-0.773978,-0.794510
5Y-6M,,,,,,,,,,,0.369728,0.922433,0.936521,0.947900,0.954013,0.934700,0.936642,0.901916,0.805040,0.958761,0.989199,0.991368,1.000000,0.991102,0.989725,0.953068,0.859270,0.799239,0.856835,0.844539,0.693523,0.638109,0.263586,-0.207615,0.412369,0.512381,0.098849,-0.198739,-0.391580,-0.624593,0.248012,-0.136210,-0.414824,-0.488924,-0.668450,-0.436990,-0.691844,-0.662378,-0.770113,-0.499500,-0.683687,-0.799792,-0.483978,-0.727406,-0.771986
7Y-6M,,,,,,,,,,,0.399660,0.919876,0.936710,0.945600,0.956243,0.951980,0.950272,0.931663,0.849732,0.939269,0.976974,0.976749,0.991102,1.000000,0.993436,0.976132,0.901605,0.807656,0.855608,0.857676,0.753575,0.693656,0.350509,-0.118962,0.387627,0.527872,0.196725,-0.126614,-0.305781,-0.550403,0.288640,-0.027770,-0.332849,-0.402015,-0.593993,-0.313377,-0.622473,-0.578427,-0.700931,-0.542002,-0.638410,-0.754440,-0.406689,-0.665172,-0.734050
10Y-6M,,,,,,,,,,,0.367124,0.913733,0.924832,0.935906,0.944597,0.935741,0.944082,0.918636,0.833456,0.949238,0.976015,0.978001,0.989725,0.993436,1.000000,0.975197,0.898536,0.780798,0.838030,0.835244,0.717724,0.689575,0.329670,-0.138068,0.405594,0.524808,0.170374,-0.093545,-0.305426,-0.552605,0.268964,-0.063318,-0.311353,-0.407224,-0.599717,-0.347909,-0.581495,-0.576582,-0.702224,-0.442318,-0.614826,-0.745166,-0.439345,-0.684558,-0.739145
20Y-6M,,,,,,,,,,,0.360528,0.862343,0.881789,0.888967,0.911870,0.919375,0.921556,0.935986,0.875621,0.888209,0.926225,0.924270,0.953068,0.976132,0.975197,1.000000,0.958359,0.771130,0.810903,0.853051,0.790449,0.758772,0.498734,0.036828,0.353040,0.585288,0.318087,0.025772,-0.116614,-0.391779,0.388367,0.108886,-0.169359,-0.216554,-0.438533,-0.203317,-0.498172,-0.404475,-0.560107,-0.488863,-0.456011,-0.617660,-0.229616,-0.531205,-0.660769
30Y-6M,,,,,,,,,,,0.387002,0.773559,0.802976,0.807392,0.842115,0.867217,0.868541,0.912669,0.918307,0.762180,0.819015,0.815862,0.859270,0.901605,0.898536,0.958359,1.000000,0.737445,0.762348,0.841852,0.841610,0.828528,0.645951,0.282374,0.300357,0.621740,0.461502,0.181057,0.069085,-0.154914,0.479037,0.277009,0.006813,-0.028721,-0.206181,-0.037747,-0.351611,-0.224177,-0.335432,-0.467747,-0.298185,-0.396287,-0.061517,-0.295160,-0.418912
2Y-1Y,,,,,,,,,,,0.561939,0.750504,0.853582,0.839549,0.848444,0.848747,0.834716,0.828926,0.795928,0.638060,0.807985,0.785164,0.799239,0.807656,0.780798,0.771130,0.737445,1.000000,0.937006,0.916568,0.839532,0.775792,0.473002,0.095623,0.132736,0.307701,0.071915,-0.283020,-0.336906,-0.465501,0.251244,-0.005114,-0.341243,-0.352228,-0.462585,-0.244325,-0.604606,-0.506134,-0.552299,-0.596128,-0.576744,-0.595279,-0.303676,-0.474925,-0.513679
3Y-1Y,,,,,,,,,,,0.489586,0.774496,0.855993,0.875798,0.873179,0.863831,0.855655,0.833433,0.783596,0.707572,0.841035,0.857338,0.856835,0.855608,0.838030,0.810903,0.762348,0.937006,1.000000,0.938283,0.828791,0.780297,0.428343,0.027773,0.470597,0.477372,0.144754,-0.184059,-0.331566,-0.491147,0.154138,-0.124586,-0.432867,-0.451410,-0.555472,-0.331200,-0.643300,-0.581701,-0.627318,-0.551624,-0.632291,-0.659271,-0.393924,-0.558155,-0.574689
5Y-1Y,,,,,,,,,,,0.486063,0.733162,0.818055,0.826680,0.861779,0.864347,0.852138,0.865819,0.841884,0.657516,0.796197,0.799773,0.844539,0.857676,0.835244,0.853051,0.841852,0.916568,0.938283,1.000000,0.929953,0.887532,0.614425,0.214195,0.347105,0.662507,0.360496,0.008825,-0.115495,-0.314144,0.486359,0.153183,-0.182172,-0.213691,-0.364688,-0.229502,-0.587410,-0.440262,-0.505525,-0.588308,-0.491388,-0.543021,-0.210609,-0.420043,-0.499740
7Y-1Y,,,,,,,,,,,0.517929,0.607522,0.698833,0.699625,0.746001,0.789783,0.767778,0.827769,0.855382,0.482214,0.637422,0.634638,0.693523,0.753575,0.717724,0.790449,0.841610,0.839532,0.828791,0.929953,1.000000,0.953262,0.809022,0.473627,0.231018,0.640138,0.602278,0.221380,0.157352,-0.041068,0.562861,0.451943,0.083113,0.074212,-0.085529,0.144438,-0.321612,-0.138989,-0.227702,-0.635489,-0.286657,-0.322429,0.052082,-0.164615,-0.301318
10Y-1Y,,,,,,,,,,,0.451757,0.534800,0.624809,0.630323,0.678397,0.718639,0.721410,0.777456,0.817133,0.426761,0.574609,0.577663,0.638109,0.693656,0.689575,0.758772,0.828528,0.775792,0.780297,0.887532,0.953262,1.000000,0.844756,0.537330,0.254425,0.658601,0.610130,0.385626,0.249233,0.050662,0.564187,0.446376,0.226015,0.151903,-0.004480,0.134879,-0.148468,-0.049984,-0.141962,-0.372498,-0.153383,-0.215100,0.047298,-0.125065,-0.234979
20Y-1Y,,,,,,,,,,,0.289221,0.160687,0.250577,0.244615,0.313333,0.383488,0.370852,0.508102,0.610027,0.044759,0.185484,0.179057,0.263586,0.350509,0.329670,0.498734,0.645951,0.473002,0.428343,0.614425,0.809022,0.844756,1.000000,0.845640,0.020613,0.575949,0.790223,0.592403,0.670196,0.491480,0.673128,0.751694,0.550444,0.612953,0.455621,0.488049,0.165031,0.437889,0.320108,-0.326181,0.331200,0.236201,0.574507,0.355181,0.111991
30Y-1Y,,,,,,,,,,,0.157791,-0.254497,-0.175570,-0.186278,-0.122396,-0.044669,-0.056450,0.089012,0.280133,-0.405800,-0.279950,-0.286110,-0.207615,-0.118962,-0.138068,0.036828,0.282374,0.095623,0.027773,0.214195,0.473627,0.537330,0.845640,1.000000,-0.162733,0.330542,0.728989,0.676927,0.823135,0.836480,0.541735,0.795560,0.731242,0.810781,0.815787,0.677319,0.484071,0.718281,0.734506,-0.081630,0.618013,0.680978,0.756589,0.769550,0.625100
3Y-2Y,,,,,,,,,,,-0.030266,0.301840,0.272711,0.364355,0.334453,0.307163,0.319405,0.270979,0.212922,0.395977,0.345447,0.449350,0.412369,0.387627,0.405594,0.353040,0.300357,0.132736,0.470597,0.347105,0.231018,0.254425,0.020613,-0.162733,1.000000,0.577271,0.229074,0.192639,-0.089785,-0.217764,-0.197275,-0.340584,-0.366266,-0.391133,-0.407646,-0.322603,-0.298114,-0.372065,-0.384888,-0.059402,-0.337254,-0.366990,-0.350661,-0.384087,-0.333111
5Y-2Y,,,,,,,,,,,0.103924,0.338656,0.347567,0.394376,0.461228,0.466772,0.464005,0.507404,0.512264,0.369294,0.380971,0.432229,0.512381,0.527872,0.524808,0.585288,0.621740,0.307701,0.477372,0.662507,0.640138,0.658601,0.575949,0.330542,0.577271,1.000000,0.723063,0.551153,0.356283,0.124496,0.686625,0.374068,0.205755,0.151335,-0.001233,-0.088414,-0.265147,-0.099478,-0.168289,-0.283166,-0.088861,-0.176998,0.067720,-0.109830,-0.226869
7Y-2Y,,,,,,,,,,,0.125158,0.012573,0.028750,0.050824,0.122891,0.202821,0.183040,0.301680,0.400856,-0.052253,-0.016991,0.011428,0.098849,0.196725,0.170374,0.318087,0.461502,0.071915,0.144754,0.360496,0.602278,0.610130,0.790223,0.728989,0.229074,0.723063,1.000000,0.822251,0.783885,0.608569,0.664151,0.837194,0.653970,0.653769,0.522663,0.624148,0.297933,0.488508,0.393479,-0.290742,0.321165,0.282728,0.541804,0.395607,0.201589
10Y-2Y,,,,,,,,,,,-0.135009,-0.284510,-0.298419,-0.269516,-0.209451,-0.148726,-0.123997,-0.030340,0.078221,-0.284310,-0.308048,-0.270037,-0.198739,-0.126614,-0.093545,0.025772,0.181057,-0.283020,-0.184059,0.008825,0.221380,0.385626,0.592403,0.676927,0.192639,0.551153,0.822251,1.000000,0.871475,0.757679,0.490196,0.685978,0.842524,0.745936,0.669598,0.562279,0.658403,0.664111,0.591808,0.305477,0.610191,0.543482,0.515939,0.504352,0.393949
20Y-2Y,,,,,,,,,,,-0.164291,-0.460490,-0.451260,-0.445809,-0.379868,-0.305152,-0.306837,-0.155288,-0.018571,-0.489655,-0.482410,-0.470054,-0.391580,-0.305781,-0.305426,-0.116614,0.069085,-0.336906,-0.331566,-0.115495,0.157352,0.249233,0.670196,0.823135,-0.089785,0.356283,0.783885,0.871475,1.000000,0.917341,0.507691,0.807599,0.875682,0.951735,0.876566,0.727363,0.685664,0.894301,0.807324,0.153593,0.839769,0.753862,0.869751,0.779627,0.552389
30Y-2Y,,,,,,,,,,,-0.169064,-0.639447,-0.626017,-0.627813,-0.575911,-0.506969,-0.509720,-0.377198,-0.189102,-0.712071,-0.693722,-0.686636,-0.624593,-0.550403,-0.552605,-0.391779,-0.154914,-0.465501,-0.491147,-0.314144,-0.041068,0.050662,0.491480,0.836480,-0.217764,0.124496,0.608569,0.757679,0.917341,1.000000,0.343353,0.710166,0.838025,0.914792,0.979996,0.736725,0.763246,0.917277,0.957117,0.255602,0.866999,0.933186,0.839880,0.945679,0.838581
5Y-3Y,,,,,,,,,,,0.151717,0.137847,0.174481,0.149085,0.255971,0.286923,0.272701,0.367922,0.425447,0.090817,0.149825,0.118856,0.248012,0.288640,0.268964,0.388367,0.479037,0.251244,0.154138,0.486359,0.562861,0.564187,0.673128,0.541735,-0.197275,0.686625,0.664151,0.490196,0.507691,0.343353,1.000000,0.752340,0.573131,0.529934,0.361465,0.181078,-0.052910,0.211832,0.140635,-0.287079,0.193586,0.114244,0.393512,0.210108,0.024206
7Y-3Y,,,,,,,,,,,0.137895,-0.157443,-0.125452,-0.155620,-0.069210,0.023326,-0.002659,0.139143,0.267556,-0.272950,-0.210500,-0.241427,-0.136210,-0.027770,-0.063318,0.108886,0.277009,-0.005114,-0.124586,0.153183,0.451943,0.446376,0.751694,0.795560,-0.340584,0.374068,0.837194,0.685978,0.807599,0.710166,0.752340,1.000000,0.837453,0.851231,0.733874,0.784117,0.455267,0.680892,0.596309,-0.247452,0.499698,0.479279,0.720345,0.597914,0.381871
10Y-3Y,,,,,,,,,,,-0.111412,-0.435485,-0.432684,-0.455584,-0.382211,-0.309646,-0.292917,-0.177522,-0.042707,-0.486971,-0.481743,-0.502735,-0.414824,-0.332849,-0.311353,-0.169359,0.006813,-0.341243,-0.432867,-0.182172,0.083113,0.226015,0.550444,0.731242,-0.366266,0.205755,0.653970,0.842524,0.875682,0.838025,0.573131,0.837453,1.000000,0.922059,0.858734,0.710283,0.787992,0.833999,0.772475,0.322283,0.763759,0.716824,0.681742,0.689103,0.556428
