,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.673618,0.811286,0.826706,0.817818,0.812756,0.811906,0.807267,0.794405,0.816402,0.832319,1.000000,0.906090,0.670640,0.608162,0.590574,0.581658,0.544754,0.578434,0.610138,0.198889,0.226373,0.185080,0.153740,0.151123,0.106556,0.044892,-0.016019,0.239181,0.176694,0.132216,0.129115,0.068074,-0.034887,-0.139634,-0.052370,-0.176431,-0.151370,-0.234204,-0.394168,-0.404360,-0.299094,-0.209293,-0.301616,-0.415215,-0.377342,0.013587,-0.212849,-0.376437,-0.342554,-0.303584,-0.398670,-0.349470,-0.268261,-0.265976,-0.235314
1Y-3M,0.544659,0.683127,0.757715,0.850864,0.868844,0.870174,0.869137,0.861840,0.846774,0.829960,0.906090,1.000000,0.918827,0.878762,0.867209,0.860871,0.831569,0.837035,0.833235,0.594844,0.613709,0.573400,0.545937,0.542621,0.497277,0.423900,0.339341,0.619404,0.556388,0.516400,0.512068,0.446278,0.307027,0.132466,0.187555,0.048238,0.078423,-0.025307,-0.423622,-0.558787,-0.272824,-0.129537,-0.206373,-0.596315,-0.629877,0.124185,-0.108171,-0.595159,-0.621768,-0.222118,-0.658712,-0.651181,-0.584633,-0.598318,-0.553709
2Y-3M,0.332154,0.449471,0.565255,0.740267,0.776406,0.778550,0.780161,0.779001,0.731574,0.686023,0.670640,0.918827,1.000000,0.986679,0.980890,0.976401,0.958624,0.936207,0.897623,0.854159,0.874341,0.840691,0.819196,0.813864,0.774913,0.701571,0.605665,0.878963,0.823302,0.791048,0.783491,0.723521,0.572785,0.358386,0.376580,0.237565,0.261769,0.158334,-0.395114,-0.624497,-0.223753,-0.062334,-0.102954,-0.680292,-0.773596,0.181819,-0.005798,-0.709417,-0.788200,-0.113221,-0.794516,-0.829619,-0.783424,-0.813024,-0.766648
3Y-3M,0.247322,0.364969,0.485867,0.673093,0.723227,0.725573,0.728295,0.730096,0.680544,0.630191,0.608162,0.878762,0.986679,1.000000,0.996364,0.993018,0.981132,0.965821,0.926851,0.880060,0.897727,0.892657,0.873718,0.868779,0.835297,0.779292,0.691659,0.900878,0.885499,0.856723,0.849251,0.795585,0.670325,0.465319,0.522265,0.376888,0.390667,0.278582,-0.279848,-0.543200,-0.201120,-0.034067,-0.054944,-0.639110,-0.754111,0.203430,0.041808,-0.669634,-0.772096,-0.059580,-0.758758,-0.816959,-0.772724,-0.816138,-0.787317
5Y-3M,0.219419,0.337999,0.460297,0.650289,0.701350,0.707351,0.710969,0.713703,0.663624,0.612964,0.590574,0.867209,0.980890,0.996364,1.000000,0.998005,0.987990,0.975296,0.938929,0.886714,0.901631,0.898142,0.888184,0.884613,0.852915,0.802565,0.720726,0.903321,0.890416,0.874240,0.868543,0.816958,0.700079,0.502697,0.531907,0.422018,0.436699,0.320702,-0.238627,-0.508973,-0.116928,0.038900,-0.000901,-0.598252,-0.724344,0.225204,0.063130,-0.651646,-0.758444,-0.042550,-0.745908,-0.806812,-0.767742,-0.810871,-0.782228
7Y-3M,0.218900,0.335107,0.457777,0.647658,0.699150,0.705881,0.711701,0.716573,0.666547,0.616942,0.581658,0.860871,0.976401,0.993018,0.998005,1.000000,0.993772,0.981878,0.948462,0.888973,0.901569,0.899063,0.890818,0.891993,0.864579,0.816541,0.739764,0.902050,0.890762,0.876989,0.877876,0.831937,0.718809,0.528414,0.536389,0.432976,0.464028,0.354973,-0.208664,-0.482137,-0.100867,0.084063,0.046095,-0.566997,-0.699721,0.286267,0.113079,-0.621065,-0.735329,-0.008471,-0.730712,-0.793729,-0.768903,-0.807704,-0.773791
10Y-3M,0.194955,0.305890,0.429361,0.621640,0.675582,0.683040,0.691011,0.702698,0.650216,0.600237,0.544754,0.831569,0.958624,0.981132,0.987990,0.993772,1.000000,0.986423,0.954663,0.891216,0.902372,0.905302,0.899568,0.904933,0.891868,0.846594,0.776597,0.902095,0.898593,0.888334,0.894939,0.868154,0.760380,0.579416,0.561887,0.465806,0.509107,0.432866,-0.146258,-0.431772,-0.077458,0.131706,0.139141,-0.511850,-0.660636,0.342147,0.216581,-0.565390,-0.698177,0.103010,-0.687758,-0.765543,-0.779852,-0.812262,-0.769602
20Y-3M,0.177165,0.301194,0.417343,0.597673,0.654528,0.663190,0.671613,0.682173,0.643238,0.600225,0.578434,0.837035,0.936207,0.965821,0.975296,0.981878,0.986423,1.000000,0.986117,0.839888,0.850901,0.867224,0.864849,0.871762,0.857606,0.840874,0.789820,0.850897,0.866616,0.861174,0.869717,0.841395,0.777715,0.628362,0.592213,0.506886,0.547902,0.456762,-0.047057,-0.326381,-0.044932,0.160270,0.147446,-0.417904,-0.569243,0.351241,0.209094,-0.467989,-0.606403,0.087347,-0.588092,-0.674073,-0.666467,-0.714207,-0.701601
30Y-3M,0.157320,0.294323,0.400633,0.564100,0.619069,0.628869,0.638810,0.649952,0.620783,0.590417,0.610138,0.833235,0.897623,0.926851,0.938929,0.948462,0.954663,0.986117,1.000000,0.770847,0.779493,0.800978,0.802267,0.813534,0.802848,0.802837,0.782419,0.778737,0.802468,0.802337,0.816884,0.793620,0.757934,0.658422,0.572557,0.505109,0.556829,0.468786,0.026321,-0.216314,-0.008792,0.206350,0.183027,-0.322511,-0.452385,0.387470,0.233733,-0.370170,-0.487856,0.100625,-0.495490,-0.560066,-0.575199,-0.601798,-0.573540
1Y-6M,-0.018209,0.040971,0.184450,0.417102,0.468368,0.473062,0.479476,0.487010,0.410320,0.341129,0.198889,0.594844,0.854159,0.880060,0.886714,0.888973,0.891216,0.839888,0.770847,1.000000,0.991480,0.976564,0.972493,0.969785,0.949427,0.896617,0.816476,0.980338,0.953091,0.944970,0.940826,0.904407,0.777472,0.572136,0.533947,0.446946,0.469251,0.386355,-0.232366,-0.526094,-0.063699,0.097589,0.095018,-0.592400,-0.742097,0.261842,0.153839,-0.663396,-0.789410,0.062287,-0.768366,-0.844401,-0.844544,-0.880585,-0.835509
2Y-6M,-0.004560,0.059420,0.201369,0.436992,0.487759,0.491130,0.496282,0.503172,0.426504,0.356277,0.226373,0.613709,0.874341,0.897727,0.901631,0.901569,0.902372,0.850901,0.779493,0.991480,1.000000,0.982829,0.975109,0.969819,0.947831,0.891868,0.805784,0.997689,0.965483,0.952230,0.944335,0.905524,0.774953,0.561955,0.528753,0.427378,0.442765,0.361138,-0.260943,-0.555479,-0.098130,0.055079,0.062142,-0.621643,-0.768939,0.229859,0.131643,-0.685257,-0.810875,0.049949,-0.782456,-0.860738,-0.853210,-0.893573,-0.852737
3Y-6M,-0.076308,-0.008833,0.132081,0.368908,0.433848,0.437235,0.443238,0.452771,0.378937,0.307562,0.185080,0.573400,0.840691,0.892657,0.898142,0.899063,0.905302,0.867224,0.800978,0.976564,0.982829,1.000000,0.994348,0.989721,0.973577,0.939257,0.865355,0.979458,0.995900,0.985531,0.978042,0.946264,0.849657,0.655340,0.676289,0.566758,0.569587,0.477862,-0.122633,-0.442870,-0.079153,0.076664,0.103241,-0.555441,-0.719313,0.244127,0.172615,-0.615248,-0.761333,0.098620,-0.712956,-0.812945,-0.804294,-0.859337,-0.841068
5Y-6M,-0.114883,-0.048074,0.092894,0.330590,0.395994,0.403825,0.410898,0.421569,0.347725,0.276630,0.153740,0.545937,0.819196,0.873718,0.888184,0.890818,0.899568,0.864849,0.802267,0.972493,0.975109,0.994348,1.000000,0.997118,0.983681,0.957140,0.891614,0.969886,0.989663,0.995182,0.989971,0.961564,0.877077,0.695034,0.681113,0.617198,0.620905,0.526037,-0.067752,-0.392974,0.027128,0.166800,0.170633,-0.496111,-0.672069,0.268015,0.198493,-0.583569,-0.733631,0.120757,-0.686329,-0.788917,-0.787318,-0.841427,-0.823815
7Y-6M,-0.108335,-0.043623,0.096882,0.332572,0.397961,0.406612,0.416263,0.429331,0.356314,0.287186,0.151123,0.542621,0.813864,0.868779,0.884613,0.891993,0.904933,0.871762,0.813534,0.969785,0.969819,0.989721,0.997118,1.000000,0.991453,0.967344,0.907892,0.963285,0.984293,0.992274,0.995075,0.973171,0.892912,0.719747,0.680944,0.624217,0.648025,0.561531,-0.034524,-0.361196,0.043638,0.218467,0.223633,-0.458289,-0.640627,0.340332,0.255704,-0.545544,-0.703232,0.158416,-0.666436,-0.770359,-0.785320,-0.833742,-0.809569
10Y-6M,-0.132161,-0.074879,0.063202,0.295977,0.362666,0.371966,0.383920,0.404714,0.330623,0.262779,0.106556,0.497277,0.774913,0.835297,0.852915,0.864579,0.891868,0.857606,0.802848,0.949427,0.947831,0.973577,0.983681,0.991453,1.000000,0.979577,0.929437,0.940594,0.970145,0.981970,0.991474,0.992638,0.920384,0.762314,0.694464,0.647455,0.685280,0.639558,0.039179,-0.293853,0.069475,0.269043,0.327653,-0.382944,-0.579784,0.398349,0.371596,-0.467341,-0.643059,0.285875,-0.600439,-0.719203,-0.779969,-0.819629,-0.785586
20Y-6M,-0.229973,-0.169422,-0.037409,0.189330,0.262318,0.273489,0.286882,0.308349,0.246071,0.182833,0.044892,0.423900,0.701571,0.779292,0.802565,0.816541,0.846594,0.840874,0.802837,0.896617,0.891868,0.939257,0.957140,0.967344,0.979577,1.000000,0.977890,0.883366,0.944075,0.966922,0.979442,0.985257,0.975584,0.862176,0.760007,0.737824,0.771427,0.714772,0.203899,-0.131416,0.143420,0.335141,0.380691,-0.236299,-0.446766,0.421136,0.397292,-0.323365,-0.515356,0.308396,-0.455698,-0.593640,-0.638207,-0.698188,-0.703094
30Y-6M,-0.330934,-0.266245,-0.144204,0.069077,0.142427,0.155462,0.171654,0.195825,0.141724,0.090891,-0.016019,0.339341,0.605665,0.691659,0.720726,0.739764,0.776597,0.789820,0.782419,0.816476,0.805784,0.865355,0.891614,0.907892,0.929437,0.977890,1.000000,0.794763,0.873826,0.908622,0.929418,0.948037,0.983930,0.940678,0.763728,0.776121,0.821693,0.775692,0.343037,0.044844,0.223995,0.424919,0.468052,-0.080644,-0.274313,0.478305,0.462271,-0.171268,-0.346420,0.365608,-0.311946,-0.432113,-0.515042,-0.550406,-0.538844
2Y-1Y,0.002591,0.068642,0.208835,0.444416,0.494579,0.497238,0.501696,0.508204,0.432066,0.361772,0.239181,0.619404,0.878963,0.900878,0.903321,0.902050,0.902095,0.850897,0.778737,0.980338,0.997689,0.979458,0.969886,0.963285,0.940594,0.883366,0.794763,1.000000,0.965424,0.949584,0.939787,0.899989,0.768404,0.552848,0.522472,0.414284,0.425957,0.345543,-0.274087,-0.567055,-0.115428,0.032531,0.044572,-0.632698,-0.777747,0.211622,0.119176,-0.692031,-0.816595,0.043175,-0.784519,-0.863445,-0.851966,-0.894311,-0.855963
3Y-1Y,-0.099662,-0.029643,0.108228,0.343506,0.413287,0.416077,0.421825,0.432064,0.360460,0.289163,0.176694,0.556388,0.823302,0.885499,0.890416,0.890762,0.898593,0.866616,0.802468,0.953091,0.965483,0.995900,0.989663,0.984293,0.970145,0.944075,0.873826,0.965424,1.000000,0.988830,0.980040,0.950655,0.868144,0.681168,0.726681,0.609208,0.603812,0.509655,-0.074802,-0.401713,-0.084544,0.066800,0.105257,-0.532160,-0.699703,0.233277,0.178099,-0.586429,-0.738911,0.112515,-0.679722,-0.788383,-0.776157,-0.838419,-0.831671
5Y-1Y,-0.153691,-0.084766,0.052834,0.288755,0.359038,0.368061,0.375296,0.387112,0.315677,0.244946,0.132216,0.516400,0.791048,0.856723,0.874240,0.876989,0.888334,0.861174,0.802337,0.944970,0.952230,0.985531,0.995182,0.992274,0.981970,0.966922,0.908622,0.949584,0.988830,1.000000,0.994426,0.969856,0.904621,0.735368,0.731890,0.678740,0.674558,0.576206,0.002648,-0.330499,0.064913,0.193197,0.199663,-0.447448,-0.631573,0.266219,0.214034,-0.540401,-0.698124,0.143388,-0.640545,-0.752627,-0.750321,-0.811149,-0.805386
7Y-1Y,-0.143091,-0.077244,0.059636,0.292506,0.362508,0.372618,0.383419,0.398510,0.328241,0.260328,0.129115,0.512068,0.783491,0.849251,0.868543,0.877876,0.894939,0.869717,0.816884,0.940826,0.944335,0.978042,0.989971,0.995075,0.991474,0.979442,0.929418,0.939787,0.980040,0.994426,1.000000,0.984370,0.924457,0.767342,0.728957,0.685507,0.709516,0.623047,0.046455,-0.287983,0.086499,0.263823,0.272044,-0.395914,-0.588378,0.366369,0.292695,-0.488275,-0.656120,0.194750,-0.613556,-0.727023,-0.747747,-0.800367,-0.785104
10Y-1Y,-0.172567,-0.117556,0.014732,0.241300,0.312146,0.322973,0.336743,0.362093,0.290995,0.225493,0.068074,0.446278,0.723521,0.795585,0.816958,0.831937,0.868154,0.841395,0.793620,0.904407,0.905524,0.946264,0.961564,0.973171,0.992638,0.985257,0.948037,0.899989,0.950655,0.969856,0.984370,1.000000,0.950781,0.815192,0.737723,0.707404,0.750200,0.720047,0.142875,-0.196369,0.118981,0.327953,0.408588,-0.291856,-0.501592,0.440303,0.445612,-0.379155,-0.569324,0.364444,-0.519526,-0.651582,-0.734100,-0.774091,-0.745219
20Y-1Y,-0.317599,-0.260950,-0.144617,0.062026,0.140263,0.153801,0.169643,0.196395,0.145979,0.090481,-0.034887,0.307027,0.572785,0.670325,0.700079,0.718809,0.760380,0.777715,0.757934,0.777472,0.774953,0.849657,0.877077,0.892912,0.920384,0.975584,0.983930,0.768404,0.868144,0.904621,0.924457,0.950781,1.000000,0.940772,0.814603,0.826248,0.862912,0.823560,0.404848,0.074288,0.235293,0.427596,0.493566,-0.041791,-0.266467,0.468267,0.487971,-0.130236,-0.340419,0.407121,-0.266124,-0.424331,-0.487558,-0.554872,-0.584198
30Y-1Y,-0.459386,-0.402274,-0.313232,-0.146990,-0.072924,-0.057166,-0.037935,-0.008029,-0.039811,-0.071357,-0.139634,0.132466,0.358386,0.465319,0.502697,0.528414,0.579416,0.628362,0.658422,0.572136,0.561955,0.655340,0.695034,0.719747,0.762314,0.862176,0.940678,0.552848,0.681168,0.735368,0.767342,0.815192,0.940772,1.000000,0.771087,0.839818,0.891445,0.874816,0.623831,0.372862,0.355615,0.546243,0.609023,0.233574,0.046440,0.525552,0.566245,0.146565,-0.028183,0.482738,0.008421,-0.117593,-0.235309,-0.264362,-0.274429
3Y-2Y,-0.332807,-0.277848,-0.196343,-0.047606,0.048442,0.050561,0.057614,0.073953,0.040394,-0.007563,-0.052370,0.187555,0.376580,0.522265,0.531907,0.536389,0.561887,0.592213,0.572557,0.533947,0.528753,0.676289,0.681113,0.680944,0.694464,0.760007,0.763728,0.522472,0.726681,0.731890,0.728957,0.737723,0.814603,0.771087,1.000000,0.900874,0.852460,0.756401,0.477632,0.180412,0.027653,0.132766,0.226819,-0.073274,-0.239038,0.205329,0.268472,-0.094419,-0.264907,0.254243,-0.155836,-0.303259,-0.293517,-0.385576,-0.464563
5Y-2Y,-0.452244,-0.406869,-0.335798,-0.202734,-0.116200,-0.096234,-0.085675,-0.066615,-0.095649,-0.136326,-0.176431,0.048238,0.237565,0.376888,0.422018,0.432976,0.465806,0.506886,0.505109,0.446946,0.427378,0.566758,0.617198,0.624217,0.647455,0.737824,0.776121,0.414284,0.609208,0.678740,0.685507,0.707404,0.826248,0.839818,0.900874,1.000000,0.960513,0.863356,0.649712,0.368822,0.458827,0.484663,0.475227,0.183074,-0.011688,0.277145,0.342195,0.052209,-0.113892,0.315132,-0.021871,-0.162375,-0.182569,-0.259966,-0.333061
7Y-2Y,-0.384144,-0.346022,-0.272729,-0.142007,-0.060125,-0.038844,-0.019442,0.007089,-0.021940,-0.056784,-0.151370,0.078423,0.261769,0.390667,0.436699,0.464028,0.509107,0.547902,0.556829,0.469251,0.442765,0.569587,0.620905,0.648025,0.685280,0.771427,0.821693,0.425957,0.603812,0.674558,0.709516,0.750200,0.862912,0.891445,0.852460,0.960513,1.000000,0.936901,0.688128,0.406854,0.466993,0.631341,0.628276,0.256480,0.046053,0.533536,0.529117,0.134316,-0.053177,0.426536,-0.006637,-0.144276,-0.222808,-0.274797,-0.313461
10Y-2Y,-0.375614,-0.362337,-0.300727,-0.188008,-0.115351,-0.096274,-0.073729,-0.029516,-0.061367,-0.090474,-0.234204,-0.025307,0.158334,0.278582,0.320702,0.354973,0.432866,0.456762,0.468786,0.386355,0.361138,0.477862,0.526037,0.561531,0.639558,0.714772,0.775692,0.345543,0.509655,0.576206,0.623047,0.720047,0.823560,0.874816,0.756401,0.863356,0.936901,1.000000,0.743888,0.479961,0.439882,0.654208,0.808626,0.378898,0.158295,0.610975,0.769568,0.285420,0.074328,0.715819,0.130468,-0.028171,-0.224083,-0.242764,-0.241656
20Y-2Y,-0.480973,-0.490218,-0.515707,-0.541773,-0.495877,-0.479331,-0.461895,-0.430992,-0.397967,-0.380931,-0.394168,-0.423622,-0.395114,-0.279848,-0.238627,-0.208664,-0.146258,-0.047057,0.026321,-0.232366,-0.260943,-0.122633,-0.067752,-0.034524,0.039179,0.203899,0.343037,-0.274087,-0.074802,0.002648,0.046455,0.142875,0.404848,0.623831,0.477632,0.649712,0.688128,0.743888,1.000000,0.921846,0.518510,0.596089,0.678020,0.841200,0.710815,0.401322,0.563018,0.793064,0.655190,0.550110,0.721006,0.596032,0.484616,0.443962,0.345102
30Y-2Y,-0.456977,-0.474074,-0.542166,-0.640167,-0.622813,-0.610198,-0.596152,-0.573838,-0.520471,-0.473379,-0.404360,-0.558787,-0.624497,-0.543200,-0.508973,-0.482137,-0.431772,-0.326381,-0.216314,-0.526094,-0.555479,-0.442870,-0.392974,-0.361196,-0.293853,-0.131416,0.044844,-0.567055,-0.401713,-0.330499,-0.287983,-0.196369,0.074288,0.372862,0.180412,0.368822,0.406854,0.479961,0.921846,1.000000,0.480050,0.503724,0.552373,0.935412,0.911952,0.283848,0.427013,0.915475,0.881446,0.429098,0.881911,0.845236,0.716095,0.734528,0.681876
5Y-3Y,-0.360216,-0.368223,-0.371391,-0.369418,-0.366747,-0.325105,-0.315226,-0.304779,-0.302948,-0.298456,-0.299094,-0.272824,-0.223753,-0.201120,-0.116928,-0.100867,-0.077458,-0.044932,-0.008792,-0.063699,-0.098130,-0.079153,0.027128,0.043638,0.069475,0.143420,0.223995,-0.115428,-0.084544,0.064913,0.086499,0.118981,0.235293,0.355615,0.027653,0.458827,0.466993,0.439882,0.518510,0.480050,1.000000,0.844340,0.630093,0.571575,0.462374,0.217929,0.238480,0.313497,0.279967,0.205284,0.268617,0.246821,0.180378,0.190581,0.183935
7Y-3Y,-0.234605,-0.243856,-0.225806,-0.198608,-0.185849,-0.148644,-0.122323,-0.096261,-0.101515,-0.096436,-0.209293,-0.129537,-0.062334,-0.034067,0.038900,0.084063,0.131706,0.160270,0.206350,0.097589,0.055079,0.076664,0.166800,0.218467,0.269043,0.335141,0.424919,0.032531,0.066800,0.193197,0.263823,0.327953,0.427596,0.546243,0.132766,0.484663,0.631341,0.654208,0.596089,0.503724,0.844340,1.000000,0.854672,0.594947,0.441898,0.706935,0.604889,0.394708,0.292143,0.431516,0.218583,0.176322,0.012984,0.050980,0.094846
10Y-3Y,-0.259936,-0.289599,-0.271172,-0.237117,-0.215322,-0.188823,-0.161598,-0.110463,-0.127703,-0.127910,-0.301616,-0.206373,-0.102954,-0.054944,-0.000901,0.046095,0.139141,0.147446,0.183027,0.095018,0.062142,0.103241,0.170633,0.223633,0.327653,0.380691,0.468052,0.044572,0.105257,0.199663,0.272044,0.408588,0.493566,0.609023,0.226819,0.475227,0.628276,0.808626,0.678020,0.552373,0.630093,0.854672,1.000000,0.630066,0.450692,0.725035,0.904379,0.509901,0.348936,0.837149,0.334424,0.230814,-0.069652,-0.014667,0.058026
