,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204359,0.620795,0.530310,0.423635,0.379544,0.348203,0.336792,0.320873,0.301064,0.290234,1.000000,0.562111,0.516235,0.469633,0.358645,0.256702,0.215846,0.288614,0.124925,-0.281863,-0.174499,-0.258067,-0.193286,-0.213670,-0.220507,0.044442,-0.281378,0.202582,0.059124,-0.006315,-0.082004,-0.101206,-0.006273,-0.185797,0.040517,-0.177424,-0.236295,-0.247034,-0.106284,-0.325792,-0.023884,-0.151552,-0.199056,-0.135123,-0.322725,-0.271752,-0.292410,-0.165601,-0.391234,-0.240020,-0.179795,-0.390638,-0.160682,-0.435956,-0.136913
1Y-3M,0.158134,0.486379,0.727155,0.701646,0.680038,0.635504,0.601058,0.555352,0.492727,0.458385,0.562111,1.000000,0.943013,0.893636,0.824710,0.731489,0.653932,0.529632,0.519982,0.676750,0.662327,0.557395,0.552092,0.472142,0.406750,0.338880,0.283582,0.299794,-0.006636,0.224856,0.172683,0.111390,0.132961,-0.013255,-0.258430,0.098437,0.067086,0.006091,-0.079396,-0.123021,0.284002,0.196149,0.108660,-0.175732,-0.041356,-0.007756,-0.083536,-0.281734,-0.221189,-0.160589,-0.334510,-0.326495,-0.301191,-0.404775,-0.264196
2Y-3M,0.153229,0.411937,0.631279,0.827780,0.815402,0.777714,0.735295,0.682445,0.605473,0.563337,0.516235,0.943013,1.000000,0.946127,0.945115,0.866622,0.797350,0.648020,0.651211,0.614295,0.782964,0.621335,0.684639,0.615488,0.555074,0.489259,0.415499,0.633089,0.187466,0.486876,0.418509,0.346670,0.310155,0.184405,-0.315164,0.224833,0.204568,0.143684,-0.015944,-0.014036,0.460050,0.362999,0.267479,-0.134772,0.090316,0.088972,0.015598,-0.288402,-0.151987,-0.080801,-0.366674,-0.277540,-0.339357,-0.390107,-0.324882
3Y-3M,0.145412,0.391098,0.617899,0.833970,0.877004,0.849034,0.808128,0.752850,0.677144,0.633953,0.469633,0.893636,0.946127,1.000000,0.911691,0.830004,0.755636,0.734125,0.651124,0.567847,0.691293,0.721222,0.657816,0.588701,0.527500,0.578930,0.433791,0.487980,0.430943,0.455681,0.387202,0.314593,0.393328,0.207151,0.068087,0.299241,0.250494,0.173199,0.062979,0.056034,0.280496,0.242146,0.163677,-0.091514,0.040559,0.098270,0.009057,-0.249709,-0.108437,-0.112566,-0.338429,-0.218385,-0.308252,-0.258266,-0.337466
5Y-3M,0.156052,0.369535,0.569627,0.774232,0.834158,0.882692,0.872577,0.840766,0.780097,0.739865,0.358645,0.824710,0.945115,0.911691,1.000000,0.986453,0.937294,0.819155,0.832921,0.615529,0.793640,0.704973,0.851822,0.804423,0.754643,0.692805,0.643190,0.670583,0.339278,0.741932,0.668818,0.589764,0.541802,0.443197,-0.206462,0.567163,0.503205,0.420661,0.237881,0.266680,0.673082,0.591164,0.489985,0.084761,0.338797,0.263212,0.186952,-0.137146,0.049050,0.052479,-0.242239,-0.083969,-0.239740,-0.176641,-0.313023
7Y-3M,0.156369,0.354964,0.529142,0.703983,0.772556,0.850107,0.878948,0.870488,0.831817,0.802003,0.256702,0.731489,0.866622,0.830004,0.986453,1.000000,1.000000,0.867545,0.953935,0.623101,0.799227,0.719134,0.884944,0.915076,0.889491,0.760408,0.791485,0.688520,0.384278,0.807305,0.837274,0.775216,0.636725,0.631397,-0.183645,0.641948,0.694540,0.623338,0.372928,0.465287,0.693060,0.727404,0.647096,0.226493,0.518018,0.512451,0.416087,0.008800,0.277869,0.219918,-0.140742,0.116077,-0.149148,0.018475,-0.266795
10Y-3M,0.145048,0.322666,0.474982,0.627571,0.697500,0.791746,0.839929,0.871222,0.858316,0.839925,0.215846,0.653932,0.797350,0.755636,0.937294,1.000000,1.000000,0.894466,1.000000,0.586357,0.763368,0.684631,0.867751,0.929881,0.947395,0.805477,0.870990,0.683745,0.390032,0.820492,0.887520,0.875111,0.700273,0.745169,-0.158679,0.664679,0.758180,0.737785,0.467415,0.582618,0.709337,0.783797,0.747460,0.332989,0.625198,0.602586,0.557556,0.126511,0.410737,0.403008,-0.008375,0.269444,-0.073616,0.126505,-0.195601
20Y-3M,0.063280,0.282020,0.467542,0.679958,0.778537,0.887340,0.943205,0.978754,0.995482,0.971823,0.288614,0.529632,0.648020,0.734125,0.819155,0.867545,0.894466,1.000000,0.920966,0.452759,0.608411,0.680108,0.773178,0.816834,0.837306,1.000000,0.834463,0.561588,0.613126,0.748291,0.776123,0.767098,0.888140,0.713616,0.392578,0.678164,0.685886,0.635023,0.571391,0.517453,0.587416,0.627599,0.564633,0.395385,0.432545,0.463230,0.378007,0.165249,0.249347,0.178960,0.016820,0.112834,0.003698,0.072112,-0.270712
30Y-3M,0.112952,0.257056,0.378784,0.507931,0.579495,0.685277,0.754476,0.813172,0.859338,0.873208,0.124925,0.519982,0.651211,0.651124,0.832921,0.953935,1.000000,0.920966,1.000000,0.508087,0.666260,0.638563,0.812227,0.905085,0.952315,0.866883,0.960424,0.602679,0.422348,0.800103,0.900450,0.918683,0.789685,0.873378,-0.057492,0.710176,0.831149,0.834616,0.605444,0.749543,0.694647,0.826288,0.822691,0.496349,0.768406,0.710276,0.687751,0.323291,0.599886,0.517152,0.198022,0.469559,0.143233,0.359722,-0.034825
1Y-6M,0.123749,0.191441,0.549909,0.578333,0.578310,0.554519,0.529580,0.495045,0.440115,0.408512,-0.281863,0.676750,0.614295,0.567847,0.615529,0.623101,0.586357,0.452759,0.508087,1.000000,0.940945,0.886848,0.837895,0.784693,0.720108,0.430804,0.604659,0.221268,0.033255,0.317565,0.343873,0.290005,0.185339,0.183322,-0.143855,0.287387,0.306437,0.239694,-0.003110,0.126918,0.325456,0.330533,0.258900,-0.101843,0.163951,0.207872,0.118107,-0.219038,0.022335,-0.010273,-0.276176,-0.086683,-0.261123,-0.134947,-0.232162
2Y-6M,0.123831,0.215545,0.488499,0.736879,0.741989,0.721657,0.685419,0.641253,0.570115,0.529523,-0.174499,0.662327,0.782964,0.691293,0.793640,0.799227,0.763368,0.608411,0.666260,0.940945,1.000000,0.930316,0.956291,0.905008,0.843899,0.579412,0.712880,0.599428,0.234828,0.591974,0.583812,0.517237,0.385347,0.371845,-0.259406,0.401786,0.424062,0.356208,0.052938,0.207193,0.521746,0.505457,0.420410,-0.070616,0.284193,0.285694,0.200697,-0.237398,0.065770,0.055177,-0.319781,-0.069576,-0.307421,-0.160683,-0.309386
3Y-6M,0.126607,0.214784,0.479412,0.732238,0.793840,0.783577,0.751312,0.707885,0.640946,0.600887,-0.258067,0.557395,0.621335,0.721222,0.704973,0.719134,0.684631,0.680108,0.638563,0.886848,0.930316,1.000000,0.917083,0.871359,0.811145,0.655323,0.729827,0.422926,0.502580,0.548675,0.548934,0.484707,0.465773,0.401573,0.195326,0.483030,0.478476,0.394483,0.142283,0.290741,0.307994,0.361453,0.296753,-0.019769,0.223743,0.297914,0.193901,-0.188229,0.118278,0.024426,-0.280488,0.006867,-0.269473,-0.000399,-0.311661
5Y-6M,0.136157,0.222325,0.449517,0.681570,0.754169,0.819648,0.818678,0.798859,0.747438,0.710559,-0.193286,0.552092,0.684639,0.657816,0.851822,0.884944,0.867751,0.773178,0.812227,0.837895,0.956291,0.917083,1.000000,1.000000,0.961766,0.767597,0.867560,0.614342,0.382063,0.805894,0.786424,0.718622,0.614006,0.595538,-0.103877,0.704654,0.674214,0.589777,0.317723,0.448688,0.706009,0.689258,0.599777,0.161848,0.483582,0.413680,0.330819,-0.070099,0.222213,0.159695,-0.178506,0.087036,-0.195392,0.016851,-0.280706
7Y-6M,0.135128,0.213856,0.410223,0.606351,0.683612,0.775843,0.814451,0.819280,0.792341,0.766562,-0.213670,0.472142,0.615488,0.588701,0.804423,0.915076,0.929881,0.816834,0.905085,0.784693,0.905008,0.871359,1.000000,1.000000,1.000000,0.830059,0.965570,0.615252,0.411265,0.830713,0.906968,0.862053,0.706288,0.749249,-0.061063,0.736205,0.816327,0.748420,0.452246,0.608697,0.706608,0.793413,0.724539,0.307342,0.624721,0.626183,0.527626,0.088464,0.414123,0.301803,-0.063962,0.251940,-0.090070,0.174980,-0.228100
10Y-6M,0.117749,0.177062,0.350365,0.523977,0.600784,0.707611,0.764791,0.808829,0.808766,0.794655,-0.220507,0.406750,0.555074,0.527500,0.754643,0.889491,0.947395,0.837306,0.952315,0.720108,0.843899,0.811145,0.961766,1.000000,1.000000,0.873301,1.000000,0.600609,0.404972,0.822953,0.930007,0.935546,0.771038,0.843851,-0.038435,0.739901,0.855523,0.839236,0.548294,0.707683,0.719214,0.836844,0.812935,0.417435,0.718192,0.696959,0.654202,0.214141,0.530877,0.469897,0.078203,0.386754,-0.006513,0.264776,-0.151184
20Y-6M,0.027413,0.129332,0.327176,0.556375,0.662220,0.784423,0.849081,0.899311,0.930779,0.914183,0.044442,0.338880,0.489259,0.578930,0.692805,0.760408,0.805477,1.000000,0.866883,0.430804,0.579412,0.655323,0.767597,0.830059,0.873301,1.000000,0.915799,0.533636,0.596886,0.762831,0.814286,0.830451,0.985637,0.811272,0.409172,0.732383,0.759585,0.725403,0.689380,0.630129,0.648561,0.707065,0.658859,0.516942,0.544265,0.539587,0.475764,0.285194,0.360012,0.268217,0.135335,0.219798,0.097188,0.170084,-0.211901
30Y-6M,0.070906,0.094005,0.235714,0.388683,0.466034,0.580014,0.655737,0.725274,0.784442,0.803631,-0.281378,0.283582,0.415499,0.433791,0.643190,0.791485,0.870990,0.834463,0.960424,0.604659,0.712880,0.729827,0.867560,0.965570,1.000000,0.915799,1.000000,0.501582,0.408850,0.765226,0.894562,0.933188,0.855669,0.940815,0.050204,0.752636,0.888263,0.898575,0.691731,0.850494,0.704092,0.864153,0.870932,0.590145,0.847513,0.778296,0.760860,0.429715,0.701499,0.562800,0.306772,0.565824,0.238177,0.475119,0.023964
2Y-1Y,0.127013,0.209405,0.330985,0.664382,0.669491,0.661339,0.631754,0.595840,0.536183,0.500871,0.202582,0.299794,0.633089,0.487980,0.670583,0.688520,0.683745,0.561588,0.602679,0.221268,0.599428,0.422926,0.614342,0.615252,0.600609,0.533636,0.501582,1.000000,0.560059,0.835517,0.757451,0.691778,0.467163,0.525849,-0.316695,0.393976,0.409800,0.376850,0.093486,0.230805,0.584516,0.532444,0.465863,-0.014056,0.326893,0.256837,0.220202,-0.178697,0.091924,0.144177,-0.265315,-0.003262,-0.258999,-0.124809,-0.283933
3Y-1Y,0.131253,0.199884,0.322658,0.621701,0.695820,0.700190,0.677954,0.645293,0.595046,0.565118,0.059124,-0.006636,0.187466,0.430943,0.339278,0.384278,0.390032,0.613126,0.422348,0.033255,0.234828,0.502580,0.382063,0.411265,0.404972,0.596886,0.408850,0.560059,1.000000,0.637034,0.596615,0.542774,0.536430,0.506435,0.744839,0.497377,0.450132,0.383927,0.215065,0.340264,-0.009484,0.095448,0.082706,0.055892,0.094790,0.207275,0.136930,-0.097415,0.151700,0.036200,-0.190947,0.141735,-0.193639,0.226529,-0.258954
5Y-1Y,0.116087,0.190106,0.309709,0.568852,0.660430,0.758058,0.771570,0.765621,0.727726,0.697881,-0.006315,0.224856,0.486876,0.455681,0.741932,0.807305,0.820492,0.748291,0.800103,0.317565,0.591974,0.548675,0.805894,0.830713,0.822953,0.762831,0.765226,0.835517,0.637034,1.000000,0.990086,0.918853,0.735068,0.790271,-0.062981,0.881673,0.809456,0.729401,0.448933,0.592474,0.771651,0.756342,0.685012,0.286530,0.602393,0.448719,0.403685,0.025882,0.338127,0.272280,-0.091193,0.250056,-0.130680,0.195669,-0.235817
7Y-1Y,0.112839,0.175653,0.269335,0.471543,0.564714,0.686269,0.744744,0.767221,0.760959,0.745711,-0.082004,0.172683,0.418509,0.387202,0.668818,0.837274,0.887520,0.776123,0.900450,0.343873,0.583812,0.548934,0.786424,0.906968,0.930007,0.814286,0.894562,0.757451,0.596615,0.990086,1.000000,1.000000,0.823266,0.943702,-0.004606,0.853351,0.961548,0.906841,0.602068,0.770843,0.724994,0.863306,0.820402,0.457720,0.755158,0.733067,0.658703,0.224821,0.577849,0.443762,0.052125,0.444156,0.005015,0.376940,-0.167317
10Y-1Y,0.090550,0.127170,0.197215,0.367846,0.456725,0.588211,0.662596,0.728769,0.753387,0.753213,-0.101206,0.111390,0.346670,0.314593,0.589764,0.775216,0.875111,0.767098,0.918683,0.290005,0.517237,0.484707,0.718622,0.862053,0.935546,0.830451,0.933188,0.691778,0.542774,0.918853,1.000000,1.000000,0.872562,1.000000,0.030900,0.808578,0.960472,0.976623,0.700289,0.854424,0.711197,0.880472,0.893828,0.577455,0.831505,0.786111,0.785105,0.370368,0.688501,0.634271,0.227545,0.583114,0.106708,0.453820,-0.070363
20Y-1Y,0.013285,0.055670,0.146747,0.376905,0.491445,0.631607,0.709229,0.776739,0.830786,0.829061,-0.006273,0.132961,0.310155,0.393328,0.541802,0.636725,0.700273,0.888140,0.789685,0.185339,0.385347,0.465773,0.614006,0.706288,0.771038,0.985637,0.855669,0.467163,0.536430,0.735068,0.823266,0.872562,1.000000,0.905713,0.397123,0.771788,0.838183,0.828337,0.875032,0.753265,0.693216,0.788286,0.760990,0.712965,0.665615,0.635848,0.595441,0.469839,0.490020,0.377892,0.305626,0.351208,0.232801,0.291798,-0.126565
30Y-1Y,0.040858,0.033774,0.070441,0.215787,0.299834,0.430246,0.518308,0.605406,0.687706,0.723358,-0.185797,-0.013255,0.184405,0.207151,0.443197,0.631397,0.745169,0.713616,0.873378,0.183322,0.371845,0.401573,0.595538,0.749249,0.843851,0.811272,0.940815,0.525849,0.506435,0.790271,0.943702,1.000000,0.905713,1.000000,0.137132,0.775681,0.942599,0.987070,0.824481,0.968128,0.653509,0.860751,0.907585,0.744339,0.929645,0.836536,0.861577,0.594016,0.839980,0.697889,0.473062,0.747773,0.373838,0.661759,0.125584
3Y-2Y,0.133744,0.142490,0.216166,0.286740,0.392280,0.415403,0.432322,0.444842,0.448483,0.440972,0.040517,-0.258430,-0.315164,0.068087,-0.206462,-0.183645,-0.158679,0.392578,-0.057492,-0.143855,-0.259406,0.195326,-0.103877,-0.061063,-0.038435,0.409172,0.050204,-0.316695,0.744839,-0.062981,-0.004606,0.030900,0.397123,0.137132,1.000000,0.183101,0.128600,0.097218,0.343650,0.136601,-0.476155,-0.366210,-0.347940,0.185621,-0.304670,-0.046936,-0.115833,0.118180,-0.064668,-0.174688,0.063286,-0.006275,0.029926,0.166325,-0.093769
5Y-2Y,0.057585,0.095236,0.183022,0.326343,0.454583,0.598680,0.642032,0.665257,0.663916,0.649704,-0.177424,0.098437,0.224833,0.299241,0.567163,0.641948,0.664679,0.678164,0.710176,0.287387,0.401786,0.483030,0.704654,0.736205,0.739901,0.732383,0.752636,0.393976,0.497377,0.881673,0.853351,0.808578,0.771788,0.775681,0.183101,1.000000,0.894762,0.810641,0.685959,0.734158,0.718915,0.735009,0.685771,0.513706,0.666944,0.476312,0.443436,0.232003,0.444384,0.296020,0.125165,0.380279,0.054842,0.392423,-0.111156
7Y-2Y,0.040406,0.065524,0.124315,0.228973,0.347268,0.498814,0.583795,0.633574,0.666700,0.669185,-0.236295,0.067086,0.204568,0.250494,0.503205,0.694540,0.758180,0.685886,0.831149,0.306437,0.424062,0.478476,0.674214,0.816327,0.855523,0.759585,0.888263,0.409800,0.450132,0.809456,0.961548,0.960472,0.838183,0.942599,0.128600,0.894762,1.000000,0.987779,0.820108,0.913535,0.667019,0.874910,0.861898,0.685507,0.854178,0.830522,0.764781,0.457406,0.729078,0.512906,0.274502,0.593661,0.208596,0.564852,-0.048021
10Y-2Y,0.008607,0.007033,0.037116,0.116580,0.224337,0.375244,0.468163,0.558772,0.619852,0.639812,-0.247034,0.006091,0.143684,0.173199,0.420661,0.623338,0.737785,0.635023,0.834616,0.239694,0.356208,0.394483,0.589777,0.748420,0.839236,0.725403,0.898575,0.376850,0.383927,0.729401,0.906841,0.976623,0.828337,0.987070,0.097218,0.810641,0.987779,1.000000,0.879679,0.981037,0.644666,0.876271,0.933458,0.782973,0.933902,0.865075,0.894500,0.592342,0.842196,0.731710,0.452779,0.743911,0.297474,0.634054,0.069644
20Y-2Y,-0.022792,-0.051773,-0.057939,-0.023739,0.096877,0.261032,0.369178,0.473409,0.576234,0.606535,-0.106284,-0.079396,-0.015944,0.062979,0.237881,0.372928,0.467415,0.571391,0.605444,-0.003110,0.052938,0.142283,0.317723,0.452246,0.548294,0.689380,0.691731,0.093486,0.215065,0.448933,0.602068,0.700289,0.875032,0.824481,0.343650,0.685959,0.820108,0.879679,1.000000,0.901085,0.628533,0.795283,0.838596,1.000000,0.825741,0.739592,0.758914,0.821110,0.702792,0.558468,0.662521,0.582319,0.523052,0.504845,0.114776
30Y-2Y,-0.048155,-0.085987,-0.093933,-0.036222,0.058736,0.197053,0.293628,0.391436,0.496619,0.549690,-0.325792,-0.123021,-0.014036,0.056034,0.266680,0.465287,0.582618,0.517453,0.749543,0.126918,0.207193,0.290741,0.448688,0.608697,0.707683,0.630129,0.850494,0.230805,0.340264,0.592474,0.770843,0.854424,0.753265,0.968128,0.136601,0.734158,0.913535,0.981037,0.901085,1.000000,0.550174,0.807332,0.897130,0.878676,1.000000,0.875109,0.930093,0.772154,0.976387,0.767746,0.667813,0.901423,0.550793,0.843967,0.277808
5Y-3Y,0.031093,0.040192,0.111974,0.249698,0.312720,0.469998,0.521462,0.560578,0.580906,0.571906,-0.023884,0.284002,0.460050,0.280496,0.673082,0.693060,0.709337,0.587416,0.694647,0.325456,0.521746,0.307994,0.706009,0.706608,0.719214,0.648561,0.704092,0.584516,-0.009484,0.771651,0.724994,0.711197,0.693216,0.653509,-0.476155,0.718915,0.667019,0.644666,0.628533,0.550174,1.000000,0.953799,0.876150,0.567090,0.734692,0.428850,0.429754,0.288615,0.308988,0.308356,0.204506,0.175751,0.145746,0.030268,-0.065225
7Y-3Y,0.003549,0.004087,0.050461,0.154798,0.229941,0.388479,0.478582,0.539664,0.592082,0.598815,-0.151552,0.196149,0.362999,0.242146,0.591164,0.727404,0.783797,0.627599,0.826288,0.330533,0.505457,0.361453,0.689258,0.793413,0.836844,0.707065,0.864153,0.532444,0.095448,0.756342,0.863306,0.880472,0.788286,0.860751,-0.366210,0.735009,0.874910,0.876271,0.795283,0.807332,0.953799,1.000000,1.000000,0.748843,0.939220,0.795681,0.761420,0.531998,0.653887,0.523095,0.355683,0.469613,0.300676,0.339550,-0.009069
10Y-3Y,-0.038675,-0.063161,-0.047184,0.033487,0.105676,0.258425,0.353844,0.449595,0.522689,0.547681,-0.199056,0.108660,0.267479,0.163677,0.489985,0.647096,0.747460,0.564633,0.822691,0.258900,0.420410,0.296753,0.599777,0.724539,0.812935,0.658859,0.870932,0.465863,0.082706,0.685012,0.820402,0.893828,0.760990,0.907585,-0.347940,0.685771,0.861898,0.933458,0.838596,0.897130,0.876150,1.000000,1.000000,0.830101,1.000000,0.837385,0.899399,0.659669,0.801255,0.737062,0.528565,0.656792,0.374231,0.473918,0.122306
20Y-3Y,-0.040316,-0.104897,-0.174083,-0.203032,-0.126322,0.039183,0.155110,0.272769,0.402933,0.450477,-0.135123,-0.175732,-0.134772,-0.091514,0.084761,0.226493,0.332989,0.395385,0.496349,-0.101843,-0.070616,-0.019769,0.161848,0.307342,0.417435,0.516942,0.590145,-0.014056,0.055892,0.286530,0.457720,0.577455,0.712965,0.744339,0.185621,0.513706,0.685507,0.782973,1.000000,0.878676,0.567090,0.748843,0.830101,1.000000,0.873633,0.746224,0.805879,0.959568,0.781129,0.625688,0.832501,0.672136,0.693595,0.589188,0.242584
30Y-3Y,-0.096804,-0.146553,-0.170505,-0.123384,-0.054063,0.084141,0.180528,0.277016,0.384310,0.439177,-0.322725,-0.041356,0.090316,0.040559,0.338797,0.518018,0.625198,0.432545,0.768406,0.163951,0.284193,0.223743,0.483582,0.624721,0.718192,0.544265,0.847513,0.326893,0.094790,0.602393,0.755158,0.831505,0.665615,0.929645,-0.304670,0.666944,0.854178,0.933902,0.825741,1.000000,0.734692,0.939220,1.000000,0.873633,1.000000,0.888649,0.971926,0.806134,1.000000,0.814993,0.714460,0.896427,0.601280,0.779454,0.329621
