,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.516021,0.482508,0.455806,0.332226,0.219885,0.165503,,0.076208,-0.329398,-0.220691,-0.309131,-0.250957,-0.284040,-0.298287,,-0.343300,0.140911,-0.036375,-0.057475,-0.147955,-0.176064,,-0.236719,-0.172325,-0.201197,-0.261320,-0.268588,,-0.308744,-0.044202,-0.154219,-0.182325,,-0.251174,-0.252182,-0.250116,,-0.304603,-0.190416,,-0.301277,,-0.339580,
1Y-3M,,,,,,,,,,,0.516021,1.000000,0.936446,0.897413,0.827231,0.729602,0.648961,,0.516057,0.638795,0.651638,0.548028,0.543539,0.459010,0.391501,,0.271915,0.276884,-0.038549,0.207917,0.151902,0.088528,,-0.028856,-0.303997,0.088724,0.054798,-0.004303,,-0.117884,0.284766,0.196945,0.115084,,-0.019046,-0.000942,-0.070988,,-0.198885,-0.146840,,-0.305336,,-0.382736,
2Y-3M,,,,,,,,,,,0.482508,0.936446,1.000000,0.923524,0.928217,0.848367,0.777646,,0.644186,0.598842,0.747810,0.602609,0.667017,0.592502,0.531411,,0.406519,0.596382,0.152217,0.462035,0.380916,0.305375,,0.160777,-0.407472,0.212528,0.187014,0.128913,,-0.004157,0.458228,0.367245,0.279531,,0.127342,0.101197,0.035572,,-0.111472,-0.058748,,-0.238631,,-0.345954,
3Y-3M,,,,,,,,,,,0.455806,0.897413,0.923524,1.000000,0.892911,0.816426,0.738980,,0.640166,0.579800,0.682891,0.705579,0.646588,0.574463,0.506231,,0.413816,0.476222,0.406269,0.448669,0.369982,0.284461,,0.180719,-0.026055,0.289988,0.233831,0.151870,,0.055314,0.255291,0.225229,0.151470,,0.063368,0.098475,0.013049,,-0.072107,-0.102154,,-0.176266,,-0.206411,
5Y-3M,,,,,,,,,,,0.332226,0.827231,0.928217,0.892911,1.000000,0.960048,0.907257,,0.813908,0.613440,0.781788,0.689546,0.829642,0.777435,0.725750,,0.628771,0.649660,0.309077,0.721578,0.640903,0.558185,,0.427763,-0.293266,0.560811,0.493823,0.412143,,0.278493,0.663265,0.590954,0.498243,,0.371341,0.267660,0.200163,,0.085529,0.065884,,-0.046014,,-0.131267,
7Y-3M,,,,,,,,,,,0.219885,0.729602,0.848367,0.816426,0.960048,1.000000,0.979819,,0.927414,0.606729,0.778025,0.697263,0.855136,0.872890,0.847481,,0.782321,0.654333,0.338045,0.772326,0.786764,0.727489,,0.621835,-0.267259,0.633578,0.678725,0.614244,,0.494473,0.704605,0.746496,0.676042,,0.577553,0.526592,0.445643,,0.332524,0.237762,,0.162161,,0.069675,
10Y-3M,,,,,,,,,,,0.165503,0.648961,0.777646,0.738980,0.907257,0.979819,1.000000,,0.974441,0.566685,0.740495,0.657811,0.833146,0.880254,0.891946,,0.849191,0.645140,0.329654,0.779789,0.830382,0.815286,,0.727605,-0.267332,0.652307,0.739380,0.723705,,0.615811,0.719969,0.801685,0.777887,,0.698141,0.617480,0.593665,,0.482337,0.427120,,0.332329,,0.193077,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.076208,0.516057,0.644186,0.640166,0.813908,0.927414,0.974441,,1.000000,0.500392,0.659565,0.623324,0.790198,0.873409,0.908147,,0.910332,0.583681,0.381108,0.781043,0.874599,0.882976,,0.841306,-0.154759,0.704132,0.827275,0.829885,,0.762184,0.683754,0.827127,0.832554,,0.807258,0.720630,0.712732,,0.648477,0.539971,,0.519477,,0.408561,
1Y-6M,,,,,,,,,,,-0.329398,0.638795,0.598842,0.579800,0.613440,0.606729,0.566685,,0.500392,1.000000,0.916516,0.881745,0.824545,0.761085,0.699468,,0.608080,0.178639,-0.009820,0.280808,0.300333,0.255724,,0.180814,-0.180309,0.278514,0.295120,0.236503,,0.147373,0.353595,0.355609,0.290619,,0.204611,0.225472,0.146405,,0.054367,0.009173,,-0.065961,,-0.116873,
2Y-6M,,,,,,,,,,,-0.220691,0.651638,0.747810,0.682891,0.781788,0.778025,0.740495,,0.659565,0.916516,1.000000,0.905348,0.932974,0.875075,0.817847,,0.712893,0.557290,0.197072,0.558061,0.536314,0.473502,,0.358461,-0.323118,0.389163,0.406325,0.347136,,0.229394,0.543761,0.525839,0.449469,,0.332187,0.303838,0.229195,,0.106755,0.078914,,-0.037363,,-0.127839,
3Y-6M,,,,,,,,,,,-0.309131,0.548028,0.602609,0.705579,0.689546,0.697263,0.657811,,0.623324,0.881745,0.905348,1.000000,0.890655,0.839932,0.778370,,0.715465,0.396641,0.463045,0.525146,0.513107,0.444109,,0.381555,0.109357,0.470025,0.457889,0.376102,,0.304906,0.307960,0.363431,0.306998,,0.267678,0.305991,0.213071,,0.165464,0.042451,,0.051526,,0.049812,
5Y-6M,,,,,,,,,,,-0.250957,0.543539,0.667017,0.646588,0.829642,0.855136,0.833146,,0.790198,0.824545,0.932974,0.890655,1.000000,0.966003,0.921393,,0.848508,0.583334,0.338735,0.774570,0.745331,0.677076,,0.579128,-0.198975,0.694648,0.661487,0.581961,,0.468566,0.706868,0.697776,0.619264,,0.529778,0.423969,0.353474,,0.268078,0.180327,,0.131107,,0.066285,
7Y-6M,,,,,,,,,,,-0.284040,0.459010,0.592502,0.574463,0.777435,0.872890,0.880254,,0.873409,0.761085,0.875075,0.839932,0.966003,1.000000,0.982153,,0.940621,0.572645,0.350447,0.787841,0.847286,0.803085,,0.729578,-0.176490,0.723353,0.797797,0.738057,,0.640422,0.714641,0.810841,0.755651,,0.693284,0.643700,0.563105,,0.479177,0.328927,,0.310069,,0.238325,
10Y-6M,,,,,,,,,,,-0.298287,0.391501,0.531411,0.506231,0.725750,0.847481,0.891946,,0.908147,0.699468,0.817847,0.778370,0.921393,0.982153,1.000000,,0.979258,0.559778,0.335724,0.781048,0.871495,0.869772,,0.812721,-0.179725,0.723559,0.835395,0.823556,,0.737545,0.717068,0.846593,0.836447,,0.790832,0.713228,0.689232,,0.606467,0.500676,,0.459760,,0.342550,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.343300,0.271915,0.406519,0.413816,0.628771,0.782321,0.849191,,0.910332,0.608080,0.712893,0.715465,0.848508,0.940621,0.979258,,1.000000,0.491317,0.374090,0.759573,0.885256,0.904814,,0.890740,-0.074247,0.746782,0.887734,0.893210,,0.846106,0.662420,0.843139,0.859917,,0.864668,0.783485,0.775188,,0.737279,0.587673,,0.614385,,0.525805,
2Y-1Y,,,,,,,,,,,0.140911,0.276884,0.596382,0.476222,0.649660,0.654333,0.645140,,0.583681,0.178639,0.557290,0.396641,0.583334,0.572645,0.559778,,0.491317,1.000000,0.505141,0.789816,0.695791,0.633886,,0.506407,-0.420519,0.379122,0.386865,0.362950,,0.258347,0.603548,0.555281,0.502334,,0.392382,0.279344,0.259867,,0.149740,0.175071,,0.045016,,-0.071852,
3Y-1Y,,,,,,,,,,,-0.036375,-0.038549,0.152217,0.406269,0.309077,0.338045,0.329654,,0.381108,-0.009820,0.197072,0.463045,0.338735,0.350447,0.335724,,0.374090,0.505141,1.000000,0.585574,0.523368,0.460925,,0.469074,0.570598,0.473040,0.416115,0.352882,,0.369431,-0.011571,0.102229,0.104716,,0.182969,0.224987,0.176579,,0.248595,0.072751,,0.233158,,0.325185,
5Y-1Y,,,,,,,,,,,-0.057475,0.207917,0.462035,0.448669,0.721578,0.772326,0.779789,,0.781043,0.280808,0.558061,0.525146,0.774570,0.787841,0.781048,,0.759573,0.789816,0.585574,1.000000,0.928575,0.862661,,0.780250,-0.135960,0.866992,0.792177,0.722803,,0.630087,0.803789,0.786115,0.725585,,0.669937,0.467131,0.435938,,0.393966,0.295635,,0.296134,,0.243090,
7Y-1Y,,,,,,,,,,,-0.147955,0.151902,0.380916,0.369982,0.640903,0.786764,0.830382,,0.874599,0.300333,0.536314,0.513107,0.745331,0.847286,0.871495,,0.885256,0.695791,0.523368,0.928575,1.000000,0.971530,,0.924778,-0.111884,0.835625,0.931497,0.891646,,0.821058,0.761335,0.901146,0.873206,,0.851923,0.761929,0.708158,,0.660105,0.476171,,0.509963,,0.446154,
10Y-1Y,,,,,,,,,,,-0.176064,0.088528,0.305375,0.284461,0.558185,0.727489,0.815286,,0.882976,0.255724,0.473502,0.444109,0.677076,0.803085,0.869772,,0.904814,0.633886,0.460925,0.862661,0.971530,1.000000,,0.974548,-0.118623,0.786478,0.926296,0.950754,,0.895946,0.725855,0.899678,0.930826,,0.928507,0.809126,0.831259,,0.782850,0.670948,,0.667478,,0.544076,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.236719,-0.028856,0.160777,0.180719,0.427763,0.621835,0.727605,,0.841306,0.180814,0.358461,0.381555,0.579128,0.729578,0.812721,,0.890740,0.506407,0.469074,0.780250,0.924778,0.974548,,1.000000,0.011247,0.765718,0.930833,0.971177,,0.963850,0.618218,0.840953,0.898948,,0.954076,0.841556,0.876545,,0.882275,0.722805,,0.798913,,0.718322,
3Y-2Y,,,,,,,,,,,-0.172325,-0.303997,-0.407472,-0.026055,-0.293266,-0.267259,-0.267332,,-0.154759,-0.180309,-0.323118,0.109357,-0.198975,-0.176490,-0.179725,,-0.074247,-0.420519,0.570598,-0.135960,-0.111884,-0.118623,,0.011247,1.000000,0.136536,0.069323,0.025606,,0.142539,-0.586475,-0.420912,-0.367916,,-0.181025,-0.029291,-0.061647,,0.118853,-0.090110,,0.202276,,0.410228,
5Y-2Y,,,,,,,,,,,-0.201197,0.088724,0.212528,0.289988,0.560811,0.633578,0.652307,,0.704132,0.278514,0.389163,0.470025,0.694648,0.723353,0.723559,,0.746782,0.379122,0.473040,0.866992,0.835625,0.786478,,0.765718,0.136536,1.000000,0.880835,0.795602,,0.740708,0.722307,0.734857,0.686554,,0.691931,0.477799,0.446563,,0.472713,0.303782,,0.410200,,0.425125,
7Y-2Y,,,,,,,,,,,-0.261320,0.054798,0.187014,0.233831,0.493823,0.678725,0.739380,,0.827275,0.295120,0.406325,0.457889,0.661487,0.797797,0.835395,,0.887734,0.386865,0.416115,0.792177,0.931497,0.926296,,0.930833,0.069323,0.880835,1.000000,0.960949,,0.923298,0.671797,0.875740,0.866684,,0.895044,0.836750,0.777578,,0.771657,0.522681,,0.631931,,0.609194,
10Y-2Y,,,,,,,,,,,-0.268588,-0.004303,0.128913,0.151870,0.412143,0.614244,0.723705,,0.829885,0.236503,0.347136,0.376102,0.581961,0.738057,0.823556,,0.893210,0.362950,0.352882,0.722803,0.891646,0.950754,,0.971177,0.025606,0.795602,0.960949,1.000000,,0.975886,0.632628,0.861389,0.920133,,0.961402,0.862873,0.897345,,0.883155,0.738186,,0.786124,,0.684287,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.308744,-0.117884,-0.004157,0.055314,0.278493,0.494473,0.615811,,0.762184,0.147373,0.229394,0.304906,0.468566,0.640422,0.737545,,0.846106,0.258347,0.369431,0.630087,0.821058,0.895946,,0.963850,0.142539,0.740708,0.923298,0.975886,,1.000000,0.506113,0.770564,0.851897,,0.947633,0.856503,0.901720,,0.942168,0.755682,,0.881135,,0.826958,
5Y-3Y,,,,,,,,,,,-0.044202,0.284766,0.458228,0.255291,0.663265,0.704605,0.719969,,0.683754,0.353595,0.543761,0.307960,0.706868,0.714641,0.717068,,0.662420,0.603548,-0.011571,0.803789,0.761335,0.725855,,0.618218,-0.586475,0.722307,0.671797,0.632628,,0.506113,1.000000,0.894680,0.818190,,0.692115,0.411108,0.408157,,0.303529,0.311286,,0.194179,,0.061208,
7Y-3Y,,,,,,,,,,,-0.154219,0.196945,0.367245,0.225229,0.590954,0.746496,0.801685,,0.827127,0.355609,0.525839,0.363431,0.697776,0.810841,0.846593,,0.843139,0.555281,0.102229,0.786115,0.901146,0.899678,,0.840953,-0.420912,0.734857,0.875740,0.861389,,0.770564,0.894680,1.000000,0.966118,,0.901460,0.775023,0.736877,,0.644141,0.518876,,0.476717,,0.355405,
10Y-3Y,,,,,,,,,,,-0.182325,0.115084,0.279531,0.151470,0.498243,0.676042,0.777887,,0.832554,0.290619,0.449469,0.306998,0.619264,0.755651,0.836447,,0.859917,0.502334,0.104716,0.725585,0.873206,0.930826,,0.898948,-0.367916,0.686554,0.866684,0.920133,,0.851897,0.818190,0.966118,1.000000,,0.965176,0.814088,0.858827,,0.774920,0.721933,,0.651986,,0.475799,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.251174,-0.019046,0.127342,0.063368,0.371341,0.577553,0.698141,,0.807258,0.204611,0.332187,0.267678,0.529778,0.693284,0.790832,,0.864668,0.392382,0.182969,0.669937,0.851923,0.928507,,0.954076,-0.181025,0.691931,0.895044,0.961402,,0.947633,0.692115,0.901460,0.965176,,1.000000,0.860493,0.915861,,0.897812,0.779938,,0.810252,,0.689323,
7Y-5Y,,,,,,,,,,,-0.252182,-0.000942,0.101197,0.098475,0.267660,0.526592,0.617480,,0.720630,0.225472,0.303838,0.305991,0.423969,0.643700,0.713228,,0.783485,0.279344,0.224987,0.467131,0.761929,0.809126,,0.841556,-0.029291,0.477799,0.836750,0.862873,,0.856503,0.411108,0.775023,0.814088,,0.860493,1.000000,0.926333,,0.885099,0.618500,,0.698132,,0.638681,
10Y-5Y,,,,,,,,,,,-0.250116,-0.070988,0.035572,0.013049,0.200163,0.445643,0.593665,,0.712732,0.146405,0.229195,0.213071,0.353474,0.563105,0.689232,,0.775188,0.259867,0.176579,0.435938,0.708158,0.831259,,0.876545,-0.061647,0.446563,0.777578,0.897345,,0.901720,0.408157,0.736877,0.858827,,0.915861,0.926333,1.000000,,0.959992,0.868947,,0.862224,,0.700945,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.304603,-0.198885,-0.111472,-0.072107,0.085529,0.332524,0.482337,,0.648477,0.054367,0.106755,0.165464,0.268078,0.479177,0.606467,,0.737279,0.149740,0.248595,0.393966,0.660105,0.782850,,0.882275,0.118853,0.472713,0.771657,0.883155,,0.942168,0.303529,0.644141,0.774920,,0.897812,0.885099,0.959992,,1.000000,0.839664,,0.951130,,0.872622,
10Y-7Y,,,,,,,,,,,-0.190416,-0.146840,-0.058748,-0.102154,0.065884,0.237762,0.427120,,0.539971,0.009173,0.078914,0.042451,0.180327,0.328927,0.500676,,0.587673,0.175071,0.072751,0.295635,0.476171,0.670948,,0.722805,-0.090110,0.303782,0.522681,0.738186,,0.755682,0.311286,0.518876,0.721933,,0.779938,0.618500,0.868947,,0.839664,1.000000,,0.881357,,0.623047,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.301277,-0.305336,-0.238631,-0.176266,-0.046014,0.162161,0.332329,,0.519477,-0.065961,-0.037363,0.051526,0.131107,0.310069,0.459760,,0.614385,0.045016,0.233158,0.296134,0.509963,0.667478,,0.798913,0.202276,0.410200,0.631931,0.786124,,0.881135,0.194179,0.476717,0.651986,,0.810252,0.698132,0.862224,,0.951130,0.881357,,1.000000,,0.918670,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.339580,-0.382736,-0.345954,-0.206411,-0.131267,0.069675,0.193077,,0.408561,-0.116873,-0.127839,0.049812,0.066285,0.238325,0.342550,,0.525805,-0.071852,0.325185,0.243090,0.446154,0.544076,,0.718322,0.410228,0.425125,0.609194,0.684287,,0.826958,0.061208,0.355405,0.475799,,0.689323,0.638681,0.700945,,0.872622,0.623047,,0.918670,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
