,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.755869,0.593751,0.033354,-0.128097,-0.210740,-0.265374,-0.293562,-0.315364,-0.320968,-0.230424,-0.239652,-0.239509,-0.276970,-0.283641,-0.316333,-0.339432,-0.355425,-0.364874,-0.084765,-0.206095,-0.258876,-0.274620,-0.310382,-0.334231,-0.351086,-0.360137,-0.203322,-0.260145,-0.272041,-0.307174,-0.330607,-0.347161,-0.355303,-0.293960,-0.282575,-0.316938,-0.339808,-0.355190,-0.363152,-0.268107,-0.312854,-0.337769,-0.353255,-0.358597,-0.350981,-0.374045,-0.382652,-0.378080,-0.374991,-0.393092,-0.331167,-0.385127,-0.224922,0.210652
6M-1M,0.755869,1.000000,0.684494,0.265094,0.083409,-0.007055,-0.051263,-0.077002,-0.090659,-0.097777,0.462934,0.103236,0.051994,-0.034732,-0.065057,-0.092181,-0.113995,-0.123160,-0.133416,-0.246449,-0.043712,-0.089748,-0.092731,-0.112313,-0.132639,-0.139789,-0.151830,0.026856,-0.055853,-0.075494,-0.099664,-0.120864,-0.129101,-0.139844,-0.132109,-0.104401,-0.121643,-0.142503,-0.148082,-0.161401,-0.088418,-0.115196,-0.139720,-0.145529,-0.159079,-0.141635,-0.174186,-0.171534,-0.189499,-0.222957,-0.192485,-0.205577,-0.156049,-0.148108,0.017611
1Y-1M,0.593751,0.684494,1.000000,0.526791,0.359306,0.143714,0.023559,-0.036089,-0.086421,-0.114469,0.213491,0.638906,0.350297,0.257355,0.095311,-0.009609,-0.065538,-0.111723,-0.141827,0.537840,0.327887,0.240613,0.084433,-0.018523,-0.074270,-0.119910,-0.151144,0.200043,0.169178,0.045187,-0.047234,-0.100506,-0.142883,-0.176186,0.124804,-0.004941,-0.095611,-0.150598,-0.190477,-0.232062,-0.063511,-0.148395,-0.205386,-0.241064,-0.292753,-0.243100,-0.313569,-0.336451,-0.419520,-0.427674,-0.413509,-0.536480,-0.377664,-0.519637,-0.149043
2Y-1M,0.033354,0.265094,0.526791,1.000000,0.947364,0.842260,0.756395,0.696892,0.648477,0.617921,0.348844,0.603719,0.962365,0.912765,0.823659,0.742395,0.684044,0.637234,0.605815,0.393757,0.951713,0.900949,0.815932,0.736346,0.677922,0.631603,0.599191,0.938194,0.889744,0.797607,0.718477,0.659797,0.614191,0.579217,0.767811,0.721764,0.647565,0.581995,0.538098,0.487181,0.677131,0.596917,0.520788,0.476226,0.405100,0.470358,0.348463,0.316770,0.160062,0.031620,0.139089,-0.231395,0.219866,-0.410736,-0.761328
3Y-1M,-0.128097,0.083409,0.359306,0.947364,1.000000,0.951812,0.889603,0.844546,0.801026,0.771053,0.297392,0.555992,0.955133,0.988441,0.943543,0.882378,0.837499,0.794723,0.764320,0.381205,0.955021,0.985008,0.940586,0.880025,0.834899,0.792300,0.761219,0.945719,0.980554,0.924924,0.863428,0.817615,0.775294,0.741462,0.932514,0.881353,0.815042,0.760376,0.716481,0.667752,0.829146,0.759865,0.695830,0.650516,0.579635,0.638272,0.530991,0.493119,0.328723,0.222052,0.313863,-0.096759,0.371492,-0.352092,-0.879825
5Y-1M,-0.210740,-0.007055,0.143714,0.842260,0.951812,1.000000,0.982040,0.958830,0.932441,0.911977,0.274823,0.374878,0.875503,0.954387,0.997169,0.977893,0.954132,0.927865,0.906936,0.199213,0.874924,0.952507,0.996321,0.977544,0.953584,0.927454,0.906130,0.912353,0.974999,0.995102,0.971045,0.945317,0.918143,0.894631,0.954639,0.981025,0.947277,0.911843,0.880902,0.845213,0.960636,0.915832,0.870165,0.834870,0.779592,0.815857,0.730012,0.698128,0.552394,0.441885,0.535301,0.133867,0.581336,-0.159780,-0.911656
7Y-1M,-0.265374,-0.051263,0.023559,0.756395,0.889603,0.982040,1.000000,0.993954,0.982007,0.970568,0.283085,0.282137,0.806946,0.902467,0.983754,0.998581,0.991457,0.979134,0.967231,0.090601,0.800032,0.897986,0.982227,0.998124,0.990981,0.978931,0.966740,0.862302,0.934567,0.988975,0.997494,0.988045,0.974237,0.960228,0.927007,0.988848,0.988257,0.969546,0.951234,0.927394,0.984250,0.972892,0.944454,0.920509,0.879895,0.910304,0.842875,0.816990,0.694807,0.580422,0.672512,0.302216,0.709445,-0.000456,-0.881246
10Y-1M,-0.293562,-0.077002,-0.036089,0.696892,0.844546,0.958830,0.993954,1.000000,0.995713,0.988380,0.282991,0.237116,0.756807,0.863122,0.963154,0.994190,0.998831,0.993896,0.986132,0.041069,0.746575,0.857409,0.961322,0.993687,0.998435,0.993836,0.985838,0.818001,0.899526,0.971503,0.995675,0.997916,0.991255,0.981621,0.903960,0.980448,0.995114,0.988790,0.977117,0.959029,0.982757,0.987101,0.972248,0.954378,0.921031,0.942697,0.894039,0.870829,0.761188,0.666318,0.745425,0.394115,0.767364,0.077646,-0.860279
20Y-1M,-0.315364,-0.090659,-0.086421,0.648477,0.801026,0.932441,0.982007,0.995713,1.000000,0.997396,0.292210,0.197232,0.715703,0.824290,0.938944,0.983638,0.995715,0.999096,0.996071,-0.010048,0.700760,0.816278,0.936216,0.982636,0.994939,0.998777,0.995541,0.782688,0.864148,0.949892,0.987300,0.996897,0.998385,0.993714,0.871482,0.963978,0.992506,0.994008,0.990575,0.978686,0.974077,0.992132,0.985511,0.975735,0.950285,0.963978,0.925351,0.909660,0.813833,0.715663,0.800172,0.472093,0.823386,0.164245,-0.826855
30Y-1M,-0.320968,-0.097777,-0.114469,0.617921,0.771053,0.911977,0.970568,0.988380,0.997396,1.000000,0.289218,0.168747,0.687544,0.796106,0.919300,0.972693,0.988783,0.996782,0.998908,-0.039105,0.671367,0.787553,0.916450,0.971691,0.988048,0.996541,0.998516,0.758887,0.838390,0.932036,0.977855,0.991408,0.997398,0.998054,0.845968,0.948693,0.986318,0.992055,0.993190,0.987664,0.963925,0.991027,0.988772,0.983395,0.965819,0.973817,0.939987,0.928025,0.845741,0.738963,0.826298,0.522886,0.850325,0.228290,-0.784143
