,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.144900,0.694045,0.521629,0.303748,0.284912,0.239571,0.245360,0.198741,0.188064,0.137996,1.000000,0.642867,0.319641,0.292531,0.238142,0.242602,0.190508,0.175558,0.121311,-0.086354,0.144964,0.161214,0.145607,0.150420,0.078715,0.037232,-0.021030,0.173643,0.180731,0.156589,0.160922,0.090638,0.051983,-0.007849,0.176132,0.120782,0.119285,-0.014801,-0.103121,-0.185313,0.084896,0.083507,-0.107384,-0.191673,-0.273365,0.033514,-0.267347,-0.230735,-0.300690,-0.371695,-0.264053,-0.341124,-0.154994,-0.296202,-0.534655
1Y-3M,0.233703,0.548445,0.816344,0.485819,0.416317,0.297168,0.280553,0.269885,0.337126,0.296861,0.642867,1.000000,0.510803,0.423748,0.289044,0.269412,0.253546,0.319180,0.274680,0.707602,0.412010,0.346886,0.232091,0.212314,0.183709,0.233364,0.184592,0.285260,0.247660,0.159648,0.139305,0.096957,0.129092,0.076941,0.132005,0.034761,0.001675,-0.105179,-0.107846,-0.180982,-0.017227,-0.055732,-0.201881,-0.176100,-0.248815,-0.128157,-0.259741,-0.137598,-0.201467,-0.253629,-0.110104,-0.181383,0.019980,-0.111005,-0.476820
2Y-3M,0.655888,0.665376,0.735688,0.989346,0.983326,0.912964,0.868041,0.841490,0.795755,0.781413,0.319641,0.510803,1.000000,0.983369,0.895313,0.841460,0.800714,0.735497,0.715868,0.369506,0.983866,0.969930,0.881012,0.826560,0.776444,0.701522,0.675256,0.969689,0.946821,0.852537,0.794899,0.740133,0.664941,0.636112,0.784050,0.637741,0.504941,0.281586,-0.048021,-0.100489,0.523027,0.336592,-0.029668,-0.416818,-0.460763,-0.350071,-0.759999,-0.766131,-0.797178,-0.758776,-0.729263,-0.766896,-0.657743,-0.729715,-0.340112
3Y-3M,0.620530,0.623692,0.655702,0.968177,0.992919,0.961588,0.930200,0.908253,0.850450,0.839781,0.292531,0.423748,0.983369,1.000000,0.951269,0.911383,0.876449,0.799860,0.784166,0.281286,0.971619,0.990908,0.940640,0.900440,0.856463,0.770677,0.747930,0.975891,0.982508,0.922287,0.878788,0.832327,0.750125,0.725029,0.883740,0.749641,0.630600,0.419542,0.065698,0.015466,0.634207,0.462277,0.098370,-0.342589,-0.384984,-0.255107,-0.732959,-0.789313,-0.816778,-0.786963,-0.785077,-0.818192,-0.733718,-0.797262,-0.318157
5Y-3M,0.513354,0.513695,0.500773,0.871528,0.932878,0.995495,0.991638,0.977335,0.910289,0.910451,0.238142,0.289044,0.895313,0.951269,1.000000,0.988976,0.964674,0.882034,0.878173,0.156258,0.889938,0.948267,0.995555,0.984778,0.952297,0.861757,0.850405,0.916005,0.958078,0.991183,0.977126,0.945183,0.863708,0.850508,0.944093,0.914076,0.828458,0.649001,0.286552,0.248091,0.841716,0.702621,0.364193,-0.136251,-0.169577,-0.059834,-0.644798,-0.774429,-0.789551,-0.802388,-0.831165,-0.849418,-0.803188,-0.839820,-0.227826
7Y-3M,0.450488,0.470579,0.450129,0.812937,0.887501,0.978201,0.995079,0.989008,0.931675,0.934298,0.242602,0.269412,0.841460,0.911383,0.988976,1.000000,0.985834,0.915619,0.914587,0.126610,0.832862,0.906474,0.983893,0.995580,0.973273,0.895219,0.886443,0.861546,0.919451,0.982532,0.991166,0.970173,0.902871,0.892348,0.946542,0.944043,0.891266,0.736800,0.397043,0.360324,0.883913,0.786256,0.476254,-0.020078,-0.053546,0.088635,-0.545443,-0.707742,-0.721710,-0.771885,-0.805413,-0.821327,-0.783143,-0.815340,-0.209262
10Y-3M,0.375744,0.385531,0.394980,0.763364,0.844776,0.947130,0.973396,0.992522,0.964293,0.967478,0.190508,0.253546,0.800714,0.876449,0.964674,0.985834,1.000000,0.963214,0.963017,0.154030,0.800150,0.877749,0.964189,0.986187,0.993635,0.950875,0.942684,0.820629,0.885346,0.959668,0.978784,0.987349,0.955924,0.945865,0.932142,0.939117,0.902834,0.800276,0.513348,0.474991,0.884148,0.808183,0.565376,0.110131,0.072673,0.156612,-0.420655,-0.596234,-0.613011,-0.654318,-0.704715,-0.723096,-0.703293,-0.738793,-0.212013
20Y-3M,0.309905,0.328826,0.400339,0.694393,0.765955,0.862275,0.899730,0.949160,0.988203,0.986145,0.175558,0.319180,0.735497,0.799860,0.882034,0.915619,0.963214,1.000000,0.994444,0.253188,0.734871,0.800808,0.881458,0.916080,0.957995,0.990323,0.976479,0.729266,0.789931,0.865367,0.897545,0.938741,0.980968,0.964808,0.838439,0.855593,0.845402,0.806636,0.641427,0.592853,0.811044,0.771887,0.620550,0.289844,0.238222,0.239173,-0.242798,-0.384972,-0.414337,-0.477173,-0.499152,-0.530503,-0.486379,-0.544402,-0.269067
30Y-3M,0.285782,0.279344,0.355860,0.672804,0.748193,0.855985,0.896078,0.945796,0.979105,0.987382,0.121311,0.274680,0.715868,0.784166,0.878173,0.914587,0.963017,0.994444,1.000000,0.245351,0.724617,0.792243,0.882785,0.920280,0.964019,0.992331,0.989844,0.720029,0.782293,0.867544,0.902612,0.945833,0.984272,0.979820,0.835381,0.866786,0.860227,0.825968,0.655464,0.622765,0.828841,0.793226,0.647027,0.306174,0.270830,0.258194,-0.230072,-0.384867,-0.399810,-0.473269,-0.505118,-0.520487,-0.500434,-0.529885,-0.166192
1Y-6M,0.170294,0.073079,0.580572,0.351672,0.278650,0.165506,0.138557,0.167686,0.264993,0.258810,-0.086354,0.707602,0.369506,0.281286,0.156258,0.126610,0.154030,0.253188,0.245351,1.000000,0.402150,0.302456,0.167547,0.137384,0.166326,0.269177,0.259490,0.210838,0.155394,0.063192,0.032737,0.042494,0.119949,0.107314,0.009211,-0.066210,-0.107862,-0.123146,-0.045140,-0.064442,-0.100722,-0.149522,-0.163514,-0.052226,-0.071442,-0.197603,-0.091205,0.033886,0.015349,0.013006,0.100382,0.078771,0.168969,0.128867,-0.126957
2Y-6M,0.657532,0.563755,0.669729,0.975742,0.973012,0.908100,0.860098,0.841175,0.795433,0.789910,0.144964,0.412010,0.983866,0.971619,0.889938,0.832862,0.800150,0.734871,0.724617,0.402150,1.000000,0.982379,0.892476,0.834708,0.795915,0.725511,0.709085,0.979781,0.954564,0.860668,0.799664,0.755746,0.684528,0.665721,0.785463,0.643135,0.504746,0.296831,-0.030674,-0.069944,0.530125,0.335709,-0.010705,-0.399059,-0.429523,-0.371879,-0.743127,-0.756443,-0.775654,-0.722147,-0.711653,-0.736399,-0.657562,-0.706055,-0.254203
3Y-6M,0.620041,0.546041,0.603336,0.956486,0.984672,0.958716,0.925506,0.909415,0.851261,0.847294,0.161214,0.346886,0.969930,0.990908,0.948267,0.906474,0.877749,0.800808,0.792243,0.302456,0.982379,1.000000,0.950317,0.908150,0.872852,0.790151,0.774872,0.982753,0.988585,0.929830,0.884326,0.846264,0.766864,0.749382,0.887297,0.756685,0.634038,0.435078,0.082314,0.042036,0.642599,0.465351,0.116633,-0.326606,-0.358867,-0.268003,-0.718847,-0.782159,-0.800663,-0.759901,-0.773099,-0.796433,-0.735438,-0.781152,-0.253134
5Y-6M,0.508875,0.455969,0.459526,0.858324,0.922646,0.990827,0.986336,0.976287,0.909027,0.914047,0.145607,0.232091,0.881012,0.940640,0.995555,0.983893,0.964189,0.881458,0.882785,0.167547,0.892476,0.950317,1.000000,0.988556,0.962422,0.874217,0.868303,0.916248,0.958418,0.994481,0.979743,0.954020,0.874773,0.867130,0.944618,0.919409,0.832340,0.662540,0.301896,0.270688,0.849180,0.707625,0.381399,-0.120205,-0.146230,-0.064200,-0.630896,-0.766495,-0.775116,-0.781306,-0.821059,-0.832178,-0.803136,-0.826757,-0.180226
7Y-6M,0.445050,0.412362,0.408214,0.799031,0.876840,0.973659,0.990299,0.988625,0.931232,0.938752,0.150420,0.212314,0.826560,0.900440,0.984778,0.995580,0.986187,0.916080,0.920280,0.137384,0.834708,0.908150,0.988556,1.000000,0.984209,0.908682,0.905380,0.861162,0.919485,0.986106,0.994484,0.979895,0.915053,0.910121,0.947538,0.950350,0.896711,0.752281,0.414595,0.385133,0.892547,0.793162,0.495730,-0.001905,-0.028104,0.087081,-0.529961,-0.698899,-0.706361,-0.750619,-0.795207,-0.803963,-0.783069,-0.802211,-0.161494
10Y-6M,0.364939,0.311867,0.341246,0.740339,0.825173,0.934316,0.960326,0.985097,0.957656,0.966635,0.078715,0.183709,0.776444,0.856463,0.952297,0.973273,0.993635,0.957995,0.964019,0.166326,0.795915,0.872852,0.962422,0.984209,1.000000,0.961337,0.959704,0.813420,0.878327,0.956571,0.975486,0.992248,0.964772,0.961422,0.926376,0.939810,0.903136,0.814375,0.533135,0.503615,0.888106,0.811124,0.586459,0.133832,0.105167,0.155194,-0.396496,-0.578998,-0.588007,-0.621807,-0.685336,-0.695159,-0.696406,-0.716253,-0.153949
20Y-6M,0.294149,0.235941,0.332838,0.662039,0.737335,0.841498,0.878702,0.935448,0.976585,0.981554,0.037232,0.233364,0.701522,0.770677,0.861757,0.895219,0.950875,0.990323,0.992331,0.269177,0.725511,0.790151,0.874217,0.908682,0.961337,1.000000,0.994161,0.715778,0.776359,0.856334,0.888387,0.940112,0.988425,0.980456,0.826246,0.851461,0.841327,0.820879,0.665632,0.627912,0.811300,0.771748,0.645040,0.321233,0.280349,0.238053,-0.208769,-0.358247,-0.378193,-0.431967,-0.469451,-0.490410,-0.471860,-0.510851,-0.197751
30Y-6M,0.267093,0.181961,0.283722,0.634158,0.712788,0.827852,0.867405,0.924159,0.959238,0.974745,-0.021030,0.184592,0.675256,0.747930,0.850405,0.886443,0.942684,0.976479,0.989844,0.259490,0.709085,0.774872,0.868303,0.905380,0.959704,0.994161,1.000000,0.700358,0.762055,0.851379,0.886080,0.939678,0.983932,0.988016,0.816185,0.855744,0.849353,0.834049,0.674963,0.653800,0.822665,0.786992,0.667077,0.335835,0.311936,0.255258,-0.193444,-0.354600,-0.359632,-0.423451,-0.470947,-0.475389,-0.481848,-0.491288,-0.090819
2Y-1Y,0.664807,0.585929,0.588175,0.964913,0.977954,0.933375,0.888014,0.861445,0.791345,0.786799,0.173643,0.285260,0.969689,0.975891,0.916005,0.861546,0.820629,0.729266,0.720029,0.210838,0.979781,0.982753,0.916248,0.861162,0.813420,0.715778,0.700358,1.000000,0.985192,0.905092,0.846615,0.797594,0.704631,0.687313,0.836594,0.701117,0.562467,0.343825,-0.022886,-0.060594,0.588003,0.391096,0.024302,-0.414647,-0.442972,-0.353859,-0.773476,-0.815028,-0.831489,-0.773849,-0.781739,-0.803436,-0.738976,-0.781987,-0.243659
3Y-1Y,0.615688,0.554362,0.533523,0.935708,0.976462,0.967445,0.937287,0.916006,0.840354,0.837220,0.180731,0.247660,0.946821,0.982508,0.958078,0.919451,0.885346,0.789931,0.782293,0.155394,0.954564,0.988585,0.958418,0.919485,0.878327,0.776359,0.762055,0.985192,1.000000,0.953681,0.911335,0.870346,0.775813,0.759692,0.918133,0.794689,0.674162,0.470378,0.092444,0.053752,0.681907,0.505922,0.146725,-0.330237,-0.360635,-0.246522,-0.730591,-0.815981,-0.832228,-0.789613,-0.817102,-0.837869,-0.788912,-0.829951,-0.242279
5Y-1Y,0.497018,0.453806,0.403401,0.831468,0.904351,0.985413,0.983735,0.970462,0.892019,0.897759,0.156589,0.159648,0.852537,0.922287,0.991183,0.982532,0.959668,0.865367,0.867544,0.063192,0.860668,0.929830,0.994481,0.986106,0.956571,0.856334,0.851379,0.905092,0.953681,1.000000,0.988321,0.961243,0.872778,0.866386,0.955267,0.937774,0.854065,0.683801,0.310416,0.280879,0.870353,0.732249,0.403495,-0.116127,-0.140427,-0.043962,-0.628958,-0.779538,-0.786292,-0.792309,-0.841849,-0.850806,-0.831004,-0.850649,-0.168935
7Y-1Y,0.431037,0.408348,0.350425,0.769010,0.855254,0.964928,0.984571,0.979798,0.911583,0.919825,0.160922,0.139305,0.794899,0.878788,0.977126,0.991166,0.978784,0.897545,0.902612,0.032737,0.799664,0.884326,0.979743,0.994484,0.975486,0.888387,0.886080,0.846615,0.911335,0.988321,1.000000,0.984246,0.910616,0.906978,0.955120,0.965944,0.916232,0.772115,0.423120,0.395435,0.911274,0.816159,0.517521,0.003608,-0.020793,0.108791,-0.525090,-0.708800,-0.714366,-0.758775,-0.813018,-0.819565,-0.808034,-0.823102,-0.149509
10Y-1Y,0.348298,0.306776,0.272585,0.705798,0.800956,0.925800,0.955549,0.976976,0.936909,0.946787,0.090638,0.096957,0.740133,0.832327,0.945183,0.970173,0.987349,0.938741,0.945833,0.042494,0.755746,0.846264,0.954020,0.979895,0.992248,0.940112,0.939678,0.797594,0.870346,0.961243,0.984246,1.000000,0.962399,0.960597,0.937452,0.960569,0.928660,0.840653,0.545867,0.518390,0.912532,0.840683,0.614813,0.142182,0.115560,0.182147,-0.390239,-0.590917,-0.597708,-0.631660,-0.707040,-0.714269,-0.726901,-0.741955,-0.139982
20Y-1Y,0.276391,0.231703,0.251643,0.627050,0.716170,0.841368,0.883963,0.937870,0.964947,0.971043,0.051983,0.129092,0.664941,0.750125,0.863708,0.902871,0.955924,0.980968,0.984272,0.119949,0.684528,0.766864,0.874773,0.915053,0.964772,0.988425,0.983932,0.704631,0.775813,0.872778,0.910616,0.962399,1.000000,0.993776,0.850266,0.888139,0.884254,0.865584,0.693262,0.657420,0.852177,0.819093,0.690683,0.339362,0.300245,0.276519,-0.200838,-0.374629,-0.392270,-0.447332,-0.499736,-0.517936,-0.513023,-0.546899,-0.183848
30Y-1Y,0.247751,0.175647,0.199298,0.596652,0.689272,0.825812,0.870840,0.924611,0.945172,0.962124,-0.007849,0.076941,0.636112,0.725029,0.850508,0.892348,0.945865,0.964808,0.979820,0.107314,0.665721,0.749382,0.867130,0.910121,0.961422,0.980456,0.988016,0.687313,0.759692,0.866386,0.906978,0.960597,0.993776,1.000000,0.838782,0.891561,0.891639,0.878327,0.702082,0.683379,0.863023,0.834098,0.712883,0.354086,0.332553,0.294368,-0.184571,-0.370473,-0.372690,-0.438017,-0.500879,-0.501998,-0.523063,-0.526373,-0.073206
3Y-2Y,0.430686,0.417045,0.345270,0.759581,0.859652,0.933878,0.942359,0.935767,0.856068,0.856559,0.176132,0.132005,0.784050,0.883740,0.944093,0.946542,0.932142,0.838439,0.835381,0.009211,0.785463,0.887297,0.944618,0.947538,0.926376,0.826246,0.816185,0.836594,0.918133,0.955267,0.955120,0.937452,0.850266,0.838782,1.000000,0.918699,0.854051,0.708264,0.348268,0.311792,0.819777,0.712578,0.412638,-0.096808,-0.128466,0.030180,-0.546659,-0.723456,-0.737322,-0.734377,-0.803978,-0.820183,-0.812740,-0.844457,-0.210962
5Y-2Y,0.290547,0.282499,0.196141,0.606311,0.717879,0.890217,0.924445,0.923885,0.849590,0.862927,0.120782,0.034761,0.637741,0.749641,0.914076,0.944043,0.939117,0.855593,0.866786,-0.066210,0.643135,0.756685,0.919409,0.950350,0.939810,0.851461,0.855744,0.701117,0.794689,0.937774,0.965944,0.960569,0.888139,0.891561,0.918699,1.000000,0.972855,0.865889,0.539226,0.520489,0.979314,0.908527,0.656775,0.143881,0.126262,0.215253,-0.423055,-0.641630,-0.639513,-0.696674,-0.773305,-0.770606,-0.790041,-0.787859,-0.084307
7Y-2Y,0.169174,0.193306,0.101627,0.468316,0.592485,0.796431,0.861097,0.873682,0.820477,0.836704,0.119285,0.001675,0.504941,0.630600,0.828458,0.891266,0.902834,0.845402,0.860227,-0.107862,0.504746,0.634038,0.832340,0.896711,0.903136,0.841327,0.849353,0.562467,0.674162,0.854065,0.916232,0.928660,0.884254,0.891639,0.854051,0.972855,1.000000,0.940700,0.674575,0.659952,0.973075,0.973539,0.785710,0.317755,0.301170,0.435402,-0.233486,-0.487610,-0.483867,-0.596250,-0.674581,-0.668418,-0.699030,-0.690060,-0.048844
10Y-2Y,-0.054673,-0.048493,-0.103737,0.232423,0.368852,0.603230,0.690271,0.747482,0.748047,0.767504,-0.014801,-0.105179,0.281586,0.419542,0.649001,0.736800,0.800276,0.806636,0.825968,-0.123146,0.296831,0.435078,0.662540,0.752281,0.814375,0.820879,0.834049,0.343825,0.470378,0.683801,0.772115,0.840653,0.865584,0.878327,0.708264,0.865889,0.940700,1.000000,0.870335,0.861416,0.892665,0.957604,0.935301,0.593631,0.577619,0.601271,0.086948,-0.188153,-0.183947,-0.288552,-0.398818,-0.390591,-0.468131,-0.452950,0.000848
20Y-2Y,-0.285803,-0.268652,-0.242839,-0.096555,0.015762,0.237435,0.343520,0.446456,0.555804,0.569009,-0.103121,-0.107846,-0.048021,0.065698,0.286552,0.397043,0.513348,0.641427,0.655464,-0.045140,-0.030674,0.082314,0.301896,0.414595,0.533135,0.665632,0.674963,-0.022886,0.092444,0.310416,0.423120,0.545867,0.693262,0.702082,0.348268,0.539226,0.674575,0.870335,1.000000,0.987800,0.603445,0.756821,0.948439,0.899277,0.872933,0.748996,0.502622,0.299966,0.291830,0.155710,0.089889,0.086283,0.027736,0.023692,-0.011554
30Y-2Y,-0.327736,-0.347542,-0.317299,-0.149914,-0.035744,0.196696,0.304164,0.404761,0.503473,0.531338,-0.185313,-0.180982,-0.100489,0.015466,0.248091,0.360324,0.474991,0.592853,0.622765,-0.064442,-0.069944,0.042036,0.270688,0.385133,0.503615,0.627912,0.653800,-0.060594,0.053752,0.280879,0.395435,0.518390,0.657420,0.683379,0.311792,0.520489,0.659952,0.861416,0.987800,1.000000,0.594963,0.753124,0.955214,0.903343,0.902223,0.760182,0.523781,0.310080,0.323577,0.175872,0.097417,0.117688,0.023951,0.062633,0.144301
5Y-3Y,0.200638,0.195958,0.107511,0.489990,0.600494,0.812353,0.857639,0.860205,0.793309,0.812396,0.084896,-0.017227,0.523027,0.634207,0.841716,0.883913,0.884148,0.811044,0.828841,-0.100722,0.530125,0.642599,0.849180,0.892547,0.888106,0.811300,0.822665,0.588003,0.681907,0.870353,0.911274,0.912532,0.852177,0.863023,0.819777,0.979314,0.973075,0.892665,0.603445,0.594963,1.000000,0.952281,0.740910,0.258222,0.248895,0.296652,-0.333357,-0.559710,-0.549538,-0.633929,-0.709384,-0.697168,-0.729162,-0.709749,-0.014162
7Y-3Y,0.038969,0.077507,-0.014611,0.297945,0.421452,0.663913,0.747403,0.767273,0.730526,0.752196,0.083507,-0.055732,0.336592,0.462277,0.702621,0.786256,0.808183,0.771887,0.793226,-0.149522,0.335709,0.465351,0.707625,0.793162,0.811124,0.771748,0.786992,0.391096,0.505922,0.732249,0.816159,0.840683,0.819093,0.834098,0.712578,0.908527,0.973539,0.957604,0.756821,0.753124,0.952281,1.000000,0.878435,0.471092,0.462631,0.573980,-0.074760,-0.339836,-0.328697,-0.481564,-0.556636,-0.541205,-0.585761,-0.559730,0.026798
10Y-3Y,-0.286425,-0.271614,-0.306920,-0.080839,0.045038,0.310255,0.418313,0.495438,0.536115,0.560975,-0.107384,-0.201881,-0.029668,0.098370,0.364193,0.476254,0.565376,0.620550,0.647027,-0.163514,-0.010705,0.116633,0.381399,0.495730,0.586459,0.645040,0.667077,0.024302,0.146725,0.403495,0.517521,0.614813,0.690683,0.712883,0.412638,0.656775,0.785710,0.935301,0.948439,0.955214,0.740910,0.878435,1.000000,0.814497,0.809704,0.760701,0.386202,0.119854,0.132231,-0.004219,-0.111610,-0.092872,-0.196653,-0.161167,0.106838
20Y-3Y,-0.504413,-0.479838,-0.418941,-0.456933,-0.384370,-0.183636,-0.074955,0.037416,0.190705,0.204497,-0.191673,-0.176100,-0.416818,-0.342589,-0.136251,-0.020078,0.110131,0.289844,0.306174,-0.052226,-0.399059,-0.326606,-0.120205,-0.001905,0.133832,0.321233,0.335835,-0.414647,-0.330237,-0.116127,0.003608,0.142182,0.339362,0.354086,-0.096808,0.143881,0.317755,0.593631,0.899277,0.903343,0.258222,0.471092,0.814497,1.000000,0.986800,0.781184,0.788738,0.656054,0.653885,0.507982,0.470571,0.474303,0.408666,0.419171,0.086165
