,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.244487,0.888291,0.548230,0.413144,0.374732,0.422179,0.405912,0.408745,0.281932,0.349548,1.000000,0.622570,0.462236,0.416381,0.451224,0.431240,0.431473,0.304003,0.369920,-0.064818,0.133304,0.132709,0.266191,0.269814,0.279316,0.143734,0.222687,0.210763,0.184861,0.318281,0.309213,0.312408,0.161937,0.243178,0.064192,0.334249,0.290766,0.277527,0.098315,0.187673,0.385156,0.315381,0.290706,0.092111,0.185975,0.158113,0.155211,-0.110399,0.039168,0.123665,-0.248598,-0.027752,-0.383967,-0.115304,0.444444
1Y-3M,-0.177857,0.540876,0.949257,0.725176,0.630726,0.657330,0.598139,0.553331,0.373492,0.422698,0.622570,1.000000,0.770692,0.668352,0.682962,0.620108,0.571888,0.391320,0.438571,0.740564,0.622718,0.528629,0.599981,0.543257,0.496681,0.299377,0.357181,0.379521,0.296345,0.460420,0.412403,0.364250,0.156014,0.221762,0.020779,0.424972,0.334045,0.261683,0.023266,0.100402,0.519896,0.379276,0.284441,0.020557,0.102249,0.103954,0.021296,-0.291702,-0.152532,-0.084427,-0.475749,-0.270726,-0.546476,-0.335891,0.364457
2Y-3M,0.063449,0.494182,0.795671,0.987469,0.948544,0.900354,0.803472,0.714140,0.576986,0.553912,0.462236,0.770692,1.000000,0.959134,0.905800,0.807534,0.714724,0.578102,0.552654,0.585837,0.940460,0.897126,0.876140,0.773818,0.677563,0.520989,0.503424,0.882028,0.798528,0.815973,0.700601,0.591762,0.417035,0.403810,0.333258,0.588865,0.437888,0.302308,0.115825,0.110710,0.569263,0.399243,0.248219,0.051270,0.049708,0.075994,-0.086912,-0.279857,-0.252953,-0.272051,-0.442730,-0.398222,-0.395061,-0.403703,0.012404
3Y-3M,0.079224,0.455611,0.697749,0.950019,0.990739,0.935530,0.858817,0.776088,0.657066,0.619644,0.416381,0.668352,0.959134,1.000000,0.939904,0.862198,0.775904,0.657793,0.617624,0.494713,0.912363,0.956406,0.923119,0.840891,0.750932,0.611660,0.579186,0.898370,0.908495,0.895240,0.795567,0.690384,0.529590,0.500307,0.586418,0.700465,0.553616,0.413143,0.236857,0.210595,0.582832,0.451927,0.305179,0.125974,0.104208,0.179572,0.000000,-0.185500,-0.185381,-0.221344,-0.368023,-0.357046,-0.331213,-0.375759,-0.047812
5Y-3M,0.085637,0.493634,0.714497,0.898903,0.932722,0.995475,0.972042,0.930454,0.832010,0.822513,0.451224,0.682962,0.905800,0.939904,1.000000,0.976209,0.930979,0.834077,0.821283,0.483423,0.839399,0.879700,0.980324,0.955934,0.909720,0.788786,0.787125,0.810129,0.823125,0.962874,0.923464,0.862273,0.714948,0.717569,0.538848,0.875847,0.769689,0.660321,0.482803,0.482707,0.825258,0.716781,0.591319,0.402652,0.402426,0.435508,0.277538,0.045704,0.089369,0.032810,-0.186200,-0.102664,-0.252507,-0.166995,0.150000
7Y-3M,0.097754,0.479307,0.655133,0.804770,0.858225,0.973142,0.996566,0.983390,0.919867,0.916623,0.431240,0.620108,0.807534,0.862198,0.976209,1.000000,0.983367,0.921912,0.915080,0.420435,0.737233,0.801408,0.959047,0.985130,0.969076,0.883466,0.888855,0.713932,0.758664,0.957190,0.970430,0.939660,0.825819,0.835311,0.561229,0.942387,0.883876,0.797732,0.647494,0.648444,0.897166,0.841540,0.737700,0.575872,0.573632,0.620336,0.467084,0.239606,0.285101,0.194016,-0.016503,0.077244,-0.134473,-0.008019,0.206159
10Y-3M,0.059633,0.461485,0.594434,0.708027,0.768469,0.924850,0.976954,0.996876,0.946095,0.958059,0.431473,0.571888,0.714724,0.775904,0.930979,0.983367,1.000000,0.951395,0.959612,0.358746,0.633417,0.707260,0.910142,0.967334,0.986738,0.914052,0.935545,0.614837,0.674955,0.920044,0.965952,0.972286,0.870196,0.895881,0.539372,0.961817,0.932120,0.882748,0.737945,0.752439,0.932257,0.904271,0.837546,0.678596,0.688351,0.714890,0.609112,0.359243,0.423650,0.368967,0.099443,0.223685,-0.091839,0.094655,0.297063
20Y-3M,0.096362,0.350890,0.424504,0.580295,0.657728,0.832681,0.919266,0.951558,0.997034,0.984997,0.304003,0.391320,0.578102,0.657793,0.834077,0.921912,0.951395,1.000000,0.983985,0.237951,0.529582,0.619445,0.833670,0.926020,0.957940,0.986474,0.982214,0.549994,0.624746,0.869013,0.950146,0.968568,0.970037,0.968208,0.536919,0.932583,0.946788,0.908285,0.877432,0.856420,0.897002,0.922002,0.866469,0.830063,0.799114,0.810278,0.691715,0.589192,0.596476,0.420927,0.372132,0.418230,0.219297,0.341350,0.176106
30Y-3M,0.047093,0.393740,0.456297,0.547631,0.611654,0.815351,0.908414,0.955812,0.977377,0.997270,0.369920,0.438571,0.552654,0.617624,0.821283,0.915080,0.959612,0.983985,1.000000,0.241600,0.475874,0.554481,0.805271,0.906176,0.954825,0.958497,0.988111,0.478106,0.546624,0.836003,0.927675,0.964430,0.940373,0.973578,0.475919,0.937163,0.956554,0.936579,0.872897,0.889472,0.932995,0.952807,0.913661,0.838711,0.846553,0.828193,0.741131,0.578930,0.641635,0.500266,0.347167,0.472752,0.141485,0.370897,0.348750
1Y-6M,-0.016857,-0.073067,0.739694,0.569952,0.482498,0.475679,0.414170,0.354599,0.234169,0.238853,-0.064818,0.740564,0.585837,0.494713,0.483423,0.420435,0.358746,0.237951,0.241600,1.000000,0.679600,0.560133,0.536497,0.461053,0.393503,0.258332,0.264243,0.302970,0.219148,0.313804,0.260361,0.196215,0.059889,0.073967,-0.028625,0.254890,0.176283,0.095376,-0.054754,-0.033125,0.332220,0.212822,0.113080,-0.052882,-0.029312,-0.003213,-0.106123,-0.277169,-0.228137,-0.213849,-0.393188,-0.321390,-0.367135,-0.329305,0.083100
2Y-6M,0.164628,0.211826,0.679131,0.945272,0.916492,0.844446,0.742403,0.641475,0.536795,0.485089,0.133304,0.622718,0.940460,0.912363,0.839399,0.737233,0.633417,0.529582,0.475874,0.679600,1.000000,0.951796,0.877176,0.761428,0.650207,0.527184,0.477288,0.905002,0.821609,0.789964,0.664495,0.541628,0.404023,0.358102,0.347857,0.530019,0.377948,0.231493,0.091766,0.051797,0.488597,0.325321,0.165989,0.021995,-0.015730,0.024328,-0.156630,-0.270463,-0.297724,-0.351457,-0.399523,-0.434432,-0.294357,-0.406998,-0.156497
3Y-6M,0.164898,0.211357,0.584555,0.902959,0.959688,0.884261,0.805857,0.714760,0.625742,0.563228,0.132709,0.528629,0.897126,0.956406,0.879700,0.801408,0.707260,0.619445,0.554481,0.560133,0.951796,1.000000,0.920837,0.830031,0.728910,0.620634,0.559871,0.911660,0.931018,0.873712,0.767966,0.652275,0.525318,0.467300,0.618665,0.656249,0.510129,0.361244,0.226631,0.169298,0.511660,0.391365,0.239314,0.107743,0.053865,0.144974,-0.049855,-0.166762,-0.214674,-0.281021,-0.321348,-0.380320,-0.237738,-0.372597,-0.194882
5Y-6M,0.146578,0.336708,0.650487,0.879549,0.924574,0.981861,0.960149,0.914602,0.836319,0.811105,0.266191,0.599981,0.876140,0.923119,0.980324,0.959047,0.910142,0.833670,0.805271,0.536497,0.877176,0.920837,1.000000,0.972853,0.920835,0.820200,0.800942,0.828427,0.848193,0.969630,0.929067,0.862266,0.736419,0.721280,0.567828,0.872096,0.767050,0.651846,0.499744,0.479876,0.806193,0.704458,0.574401,0.414543,0.393536,0.435433,0.265446,0.073785,0.087867,0.008085,-0.146132,-0.104752,-0.187810,-0.154872,0.063712
7Y-6M,0.150885,0.342386,0.594793,0.780217,0.844581,0.958191,0.986289,0.971687,0.928041,0.911702,0.269814,0.543257,0.773818,0.840891,0.955934,0.985130,0.967334,0.926020,0.906176,0.461053,0.761428,0.830031,0.972853,1.000000,0.981057,0.915508,0.906225,0.721809,0.774481,0.960952,0.976809,0.943362,0.850518,0.845178,0.586748,0.942112,0.887947,0.798531,0.672316,0.656314,0.884156,0.838076,0.731952,0.597059,0.576793,0.631944,0.468939,0.276743,0.296816,0.183514,0.029727,0.087724,-0.070399,0.013399,0.135390
10Y-6M,0.107463,0.331360,0.534056,0.679267,0.750512,0.908423,0.966808,0.987502,0.956270,0.956838,0.279316,0.496681,0.677563,0.750932,0.909720,0.969076,0.986738,0.957940,0.954825,0.393503,0.650207,0.728910,0.920835,0.981057,1.000000,0.947031,0.955701,0.616493,0.685142,0.922002,0.972497,0.978664,0.897076,0.909797,0.562544,0.963591,0.939806,0.889638,0.767759,0.767108,0.922968,0.905735,0.839154,0.705706,0.699200,0.732461,0.620395,0.402233,0.443875,0.370468,0.150576,0.243078,-0.028663,0.121495,0.236217
20Y-6M,0.142165,0.211660,0.346639,0.531714,0.618759,0.792333,0.885075,0.918132,0.987191,0.963053,0.143734,0.299377,0.520989,0.611660,0.788786,0.883466,0.914052,0.986474,0.958497,0.258332,0.527184,0.620634,0.820200,0.915508,0.947031,1.000000,0.981990,0.535060,0.617167,0.847951,0.933791,0.952377,0.979793,0.963915,0.546696,0.911239,0.933476,0.895759,0.894543,0.857342,0.865519,0.903494,0.850052,0.846405,0.798105,0.814496,0.691835,0.631036,0.612869,0.415973,0.429337,0.439224,0.293866,0.374427,0.106465
30Y-6M,0.089873,0.266168,0.388083,0.506276,0.579814,0.785706,0.886052,0.935319,0.978932,0.988617,0.222687,0.357181,0.503424,0.579186,0.787125,0.888855,0.935545,0.982214,0.988111,0.264243,0.477288,0.559871,0.800942,0.906225,0.955701,0.981990,1.000000,0.466812,0.542996,0.824570,0.922264,0.960303,0.959960,0.981359,0.488771,0.928077,0.955621,0.936851,0.899684,0.902289,0.915280,0.947615,0.910622,0.864838,0.857534,0.842880,0.752003,0.625754,0.666802,0.504478,0.405429,0.500663,0.212003,0.408272,0.292406
2Y-1Y,0.223644,0.317556,0.453312,0.897491,0.910818,0.821177,0.724280,0.627710,0.561557,0.491670,0.210763,0.379521,0.882028,0.898370,0.810129,0.713932,0.614837,0.549994,0.478106,0.302970,0.905002,0.911660,0.828427,0.721809,0.616493,0.535060,0.466812,1.000000,0.940271,0.844270,0.712265,0.589845,0.490139,0.422319,0.468503,0.540738,0.388766,0.245425,0.150965,0.086499,0.442083,0.299210,0.150061,0.059240,-0.003437,0.033467,-0.141938,-0.190628,-0.254477,-0.332568,-0.291012,-0.377997,-0.169499,-0.337768,-0.251495
3Y-1Y,0.201643,0.281127,0.362597,0.812396,0.917743,0.831909,0.766665,0.685616,0.633829,0.558136,0.184861,0.296345,0.798528,0.908495,0.823125,0.758664,0.674955,0.624746,0.546624,0.219148,0.821609,0.931018,0.848193,0.774481,0.685142,0.617167,0.542996,0.940271,1.000000,0.890803,0.789801,0.681801,0.592333,0.517797,0.741274,0.660631,0.523163,0.383452,0.291049,0.213994,0.456264,0.367185,0.232043,0.150198,0.076357,0.172165,-0.011964,-0.074298,-0.152331,-0.236769,-0.205255,-0.306344,-0.118257,-0.293761,-0.266144
5Y-1Y,0.169802,0.400011,0.517497,0.824412,0.900417,0.966848,0.960246,0.926264,0.873090,0.843363,0.318281,0.460420,0.815973,0.895240,0.962874,0.957190,0.920044,0.869013,0.836003,0.313804,0.789964,0.873712,0.969630,0.960952,0.922002,0.847951,0.824570,0.844270,0.890803,1.000000,0.969851,0.913283,0.811200,0.790087,0.647169,0.907338,0.811931,0.705761,0.578138,0.549516,0.810778,0.730918,0.613495,0.481735,0.451269,0.490844,0.329414,0.163345,0.164978,0.071074,-0.050463,-0.024713,-0.104906,-0.078811,0.047600
7Y-1Y,0.168239,0.390166,0.468687,0.711396,0.802530,0.927789,0.973202,0.971688,0.953257,0.934350,0.309213,0.412403,0.700601,0.795567,0.923464,0.970430,0.965952,0.950146,0.927675,0.260361,0.664495,0.767966,0.929067,0.976809,0.972497,0.933791,0.922264,0.712265,0.789801,0.969851,1.000000,0.979085,0.910961,0.901753,0.645322,0.963568,0.923601,0.845833,0.744729,0.722099,0.881850,0.860522,0.769120,0.662393,0.634656,0.688366,0.535838,0.367990,0.377999,0.251273,0.127217,0.172996,0.011988,0.094036,0.127260
10Y-1Y,0.118389,0.369762,0.404309,0.597130,0.692666,0.862620,0.938641,0.974029,0.967632,0.967191,0.312408,0.364250,0.591762,0.690384,0.862273,0.939660,0.972286,0.968568,0.964430,0.196215,0.541628,0.652275,0.862266,0.943362,0.978664,0.952377,0.960303,0.589845,0.681801,0.913283,0.979085,1.000000,0.943446,0.953868,0.606413,0.970809,0.963009,0.927581,0.831138,0.825609,0.910197,0.918502,0.869778,0.764533,0.752325,0.781969,0.685439,0.490974,0.524430,0.442940,0.248483,0.331100,0.051482,0.203187,0.233378
20Y-1Y,0.150386,0.233831,0.205029,0.431406,0.539454,0.720216,0.828779,0.875270,0.971561,0.945650,0.161937,0.156014,0.417035,0.529590,0.714948,0.825819,0.870196,0.970037,0.940373,0.059889,0.404023,0.525318,0.736419,0.850518,0.897076,0.979793,0.959960,0.490139,0.592333,0.811200,0.910961,0.943446,1.000000,0.980678,0.570816,0.888791,0.928043,0.905821,0.935648,0.892731,0.825539,0.889499,0.854929,0.885521,0.830734,0.842267,0.736829,0.709421,0.680498,0.474091,0.525031,0.520381,0.379657,0.455066,0.092803
30Y-1Y,0.096289,0.289781,0.253888,0.409925,0.503390,0.717645,0.833660,0.896474,0.965567,0.974649,0.243178,0.221762,0.403810,0.500307,0.717569,0.835311,0.895881,0.968208,0.973578,0.073967,0.358102,0.467300,0.721280,0.845178,0.909797,0.963915,0.981359,0.422319,0.517797,0.790087,0.901753,0.953868,0.980678,1.000000,0.511100,0.908854,0.952998,0.949711,0.941196,0.939580,0.880213,0.937439,0.919063,0.904792,0.892543,0.872189,0.798728,0.702269,0.734942,0.564250,0.497568,0.581734,0.292371,0.487777,0.285793
3Y-2Y,0.082349,0.103460,0.047224,0.338761,0.585875,0.539863,0.561589,0.541658,0.537693,0.479051,0.064192,0.020779,0.333258,0.586418,0.538848,0.561229,0.539372,0.536919,0.475919,-0.028625,0.347857,0.618665,0.567828,0.586748,0.562544,0.546696,0.488771,0.468503,0.741274,0.647169,0.645322,0.606413,0.570816,0.511100,1.000000,0.648296,0.591179,0.511227,0.457667,0.384801,0.312445,0.362965,0.306320,0.272988,0.204934,0.380810,0.248802,0.183036,0.106416,0.041254,0.041104,-0.049733,0.027296,-0.096396,-0.194825
5Y-2Y,0.091088,0.378761,0.456676,0.589982,0.698827,0.873417,0.939065,0.961482,0.929912,0.938075,0.334249,0.424972,0.588865,0.700465,0.875847,0.942387,0.961817,0.932583,0.937163,0.254890,0.530019,0.656249,0.872096,0.942112,0.963591,0.911239,0.928077,0.540738,0.660631,0.907338,0.963568,0.970809,0.888791,0.908854,0.648296,1.000000,0.969461,0.915259,0.789038,0.794681,0.925827,0.912553,0.845243,0.709674,0.711021,0.744189,0.628401,0.405930,0.458580,0.372444,0.149076,0.257730,-0.031700,0.141259,0.272000
7Y-2Y,0.098687,0.338700,0.367623,0.443613,0.555957,0.769332,0.881863,0.932618,0.944556,0.957908,0.290766,0.334045,0.437888,0.553616,0.769689,0.883876,0.932120,0.946788,0.956554,0.176283,0.377948,0.510129,0.767050,0.887947,0.939806,0.933476,0.955621,0.388766,0.523163,0.811931,0.923601,0.963009,0.928043,0.952998,0.591179,0.969461,1.000000,0.976209,0.895088,0.900593,0.916078,0.966114,0.927597,0.837111,0.834934,0.885278,0.780868,0.587141,0.635151,0.511460,0.325926,0.433524,0.108309,0.307909,0.304400
10Y-2Y,0.038649,0.296969,0.275631,0.301599,0.410123,0.655626,0.791721,0.878884,0.901813,0.933618,0.277527,0.261683,0.302308,0.413143,0.660321,0.797732,0.882748,0.908285,0.936579,0.095376,0.231493,0.361244,0.651846,0.798531,0.889638,0.895759,0.936851,0.245425,0.383452,0.705761,0.845833,0.927581,0.905821,0.949711,0.511227,0.915259,0.976209,1.000000,0.927925,0.951115,0.888141,0.964214,0.974730,0.890406,0.904750,0.923262,0.888535,0.677609,0.747315,0.685618,0.432946,0.572374,0.140228,0.400203,0.396530
20Y-2Y,0.080000,0.136609,0.048976,0.125862,0.243005,0.484304,0.646660,0.738488,0.874477,0.873389,0.098315,0.023266,0.115825,0.236857,0.482803,0.647494,0.737945,0.877432,0.872897,-0.054754,0.091766,0.226631,0.499744,0.672316,0.767759,0.894543,0.899684,0.150965,0.291049,0.578138,0.744729,0.831138,0.935648,0.941196,0.457667,0.789038,0.895088,0.927925,1.000000,0.977430,0.757249,0.887636,0.908821,0.980290,0.943534,0.941670,0.893116,0.881746,0.874797,0.672329,0.713274,0.743222,0.499203,0.652858,0.207080
30Y-2Y,0.021367,0.198562,0.107843,0.111591,0.209283,0.478618,0.642721,0.748229,0.849151,0.885526,0.187673,0.100402,0.110710,0.210595,0.482707,0.648444,0.752439,0.856420,0.889472,-0.033125,0.051797,0.169298,0.479876,0.656314,0.767108,0.857342,0.902289,0.086499,0.213994,0.549516,0.722099,0.825609,0.892731,0.939580,0.384801,0.794681,0.900593,0.951115,0.977430,1.000000,0.800461,0.917314,0.953445,0.972060,0.982268,0.945960,0.931465,0.843837,0.903861,0.745750,0.656767,0.782123,0.385350,0.663665,0.409087
5Y-3Y,0.072768,0.421200,0.546324,0.567925,0.581057,0.821723,0.892843,0.930704,0.893285,0.932579,0.385156,0.519896,0.569263,0.582832,0.825258,0.897166,0.932257,0.897002,0.932995,0.332220,0.488597,0.511660,0.806193,0.884156,0.922968,0.865519,0.915280,0.442083,0.456264,0.810778,0.881850,0.910197,0.825539,0.880213,0.312445,0.925827,0.916078,0.888141,0.757249,0.800461,1.000000,0.958361,0.902501,0.749906,0.785368,0.739445,0.660513,0.415595,0.519317,0.444196,0.165589,0.346241,-0.053100,0.224091,0.436067
7Y-3Y,0.087660,0.358192,0.409605,0.404096,0.454805,0.716044,0.839099,0.904116,0.919176,0.953369,0.315381,0.379276,0.399243,0.451927,0.716781,0.841540,0.904271,0.922002,0.952807,0.212822,0.325321,0.391365,0.704458,0.838076,0.905735,0.903494,0.947615,0.299210,0.367185,0.730918,0.860522,0.918502,0.889499,0.937439,0.362965,0.912553,0.966114,0.964214,0.887636,0.917314,0.958361,1.000000,0.973630,0.879757,0.899021,0.900899,0.822519,0.619752,0.699740,0.577691,0.363390,0.516770,0.116395,0.386579,0.414025
10Y-3Y,0.021404,0.302034,0.293016,0.246003,0.301975,0.585855,0.730948,0.832671,0.859098,0.909568,0.290706,0.284441,0.248219,0.305179,0.591319,0.737700,0.837546,0.866469,0.913661,0.113080,0.165989,0.239314,0.574401,0.731952,0.839154,0.850052,0.910622,0.150061,0.232043,0.613495,0.769120,0.869778,0.854929,0.919063,0.306320,0.845243,0.927597,0.974730,0.908821,0.953445,0.902501,0.973630,1.000000,0.915265,0.948841,0.923633,0.919480,0.702950,0.800072,0.748673,0.468851,0.646892,0.148222,0.468323,0.489838
20Y-3Y,0.068261,0.124820,0.042498,0.060908,0.132745,0.404052,0.574890,0.678675,0.826695,0.838548,0.092111,0.020557,0.051270,0.125974,0.402652,0.575872,0.678596,0.830063,0.838711,-0.052882,0.021995,0.107743,0.414543,0.597059,0.705706,0.846405,0.864838,0.059240,0.150198,0.481735,0.662393,0.764533,0.885521,0.904792,0.272988,0.709674,0.837111,0.890406,0.980290,0.972060,0.749906,0.879757,0.915265,1.000000,0.975352,0.934256,0.911053,0.913365,0.922871,0.718283,0.762618,0.815205,0.534065,0.727802,0.267347
30Y-3Y,0.005931,0.189546,0.104768,0.049525,0.102926,0.397883,0.567490,0.683422,0.791248,0.841733,0.185975,0.102249,0.049708,0.104208,0.402426,0.573632,0.688351,0.799114,0.846553,-0.029312,-0.015730,0.053865,0.393536,0.576793,0.699200,0.798105,0.857534,-0.003437,0.076357,0.451269,0.634656,0.752325,0.830734,0.892543,0.204934,0.711021,0.834934,0.904750,0.943534,0.982268,0.785368,0.899021,0.948841,0.975352,1.000000,0.925774,0.937216,0.857651,0.936866,0.782435,0.688106,0.839488,0.403092,0.723350,0.473381
7Y-5Y,0.096060,0.204259,0.135288,0.089469,0.189056,0.439142,0.621152,0.716885,0.809265,0.830150,0.158113,0.103954,0.075994,0.179572,0.435508,0.620336,0.714890,0.810278,0.828193,-0.003213,0.024328,0.144974,0.435433,0.631944,0.732461,0.814496,0.842880,0.033467,0.172165,0.490844,0.688366,0.781969,0.842267,0.872189,0.380810,0.744189,0.885278,0.923262,0.941670,0.945960,0.739445,0.900899,0.923633,0.934256,0.925774,1.000000,0.935188,0.829412,0.860337,0.686782,0.605021,0.692043,0.355111,0.570772,0.313291
