,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.050271,-0.193948,-0.120429,-0.074453,-0.031219,0.011170,0.032836,0.072285,0.165130,-0.307376,-0.172932,-0.108311,-0.051979,0.000614,0.027136,0.075565,0.191974,0.063039,0.126668,0.187017,0.257748,0.296473,0.404418,0.593975,0.253331,0.335409,0.438276,0.498673,0.699707,0.909977,0.401323,0.551681,0.636971,0.900716,1.000000,0.655322,0.734823,0.902630,0.907451,0.416501,0.653369,0.761710,0.439455,0.695158,0.778346
7Y-5Y,,,,,,,,,,,0.457118,0.353138,0.413484,0.453410,0.482307,0.530036,0.533496,0.560416,0.604898,0.267734,0.377099,0.432835,0.470213,0.529246,0.533842,0.567210,0.623173,0.498168,0.566843,0.602298,0.683213,0.678522,0.735553,0.781643,0.661884,0.700082,0.819778,0.795622,0.860970,0.808879,0.668230,0.877793,0.825721,0.838740,0.655322,1.000000,0.796121,0.596145,0.408784,0.100920,0.024256,0.098117,-0.038696,0.074811,0.150946
10Y-5Y,,,,,,,,,,,0.395175,0.220319,0.301969,0.347878,0.374917,0.413205,0.447362,0.460516,0.519507,0.108516,0.254294,0.318886,0.354769,0.402522,0.444586,0.460693,0.534444,0.449675,0.516734,0.539774,0.599054,0.658493,0.694734,0.780057,0.613098,0.623257,0.705501,0.805138,0.835569,0.851679,0.564549,0.719793,0.877525,0.836518,0.734823,0.796121,1.000000,0.679125,0.543124,0.682392,0.273972,0.315484,-0.142573,0.128991,0.319530
20Y-5Y,,,,,,,,,,,-0.110812,-0.346572,-0.299000,-0.252864,-0.223050,-0.178261,-0.156999,-0.112034,-0.034571,-0.442500,-0.348290,-0.284208,-0.244592,-0.189128,-0.163229,-0.108018,-0.010777,-0.151845,-0.074287,-0.036465,0.045491,0.086879,0.209644,0.383165,0.102255,0.114331,0.245684,0.312489,0.560777,0.767188,0.116559,0.341836,0.440924,0.799456,0.902630,0.596145,0.679125,1.000000,0.931794,0.396414,0.817101,0.808828,0.629699,0.752450,0.722154
30Y-5Y,,,,,,,,,,,-0.254605,-0.523490,-0.478369,-0.437358,-0.406657,-0.367827,-0.345780,-0.307067,-0.215887,-0.621976,-0.530627,-0.472870,-0.431748,-0.383519,-0.356774,-0.309645,-0.195584,-0.313737,-0.251234,-0.209630,-0.137693,-0.091859,0.023481,0.242025,-0.090425,-0.062909,0.055140,0.132854,0.381311,0.688461,-0.020657,0.169634,0.286467,0.666742,0.907451,0.408784,0.543124,0.931794,1.000000,0.399142,0.866706,0.948336,0.681662,0.902696,0.923989
10Y-7Y,,,,,,,,,,,0.097516,-0.064357,-0.003013,0.024235,0.033783,0.039076,0.091052,0.080160,0.123415,-0.145006,-0.037444,0.001423,0.015267,0.022468,0.086072,0.072245,0.125896,0.137531,0.164823,0.159875,0.159593,0.262983,0.253675,0.338278,0.208449,0.179009,0.169635,0.362627,0.333719,0.423129,0.120963,0.123052,0.445277,0.362132,0.416501,0.100920,0.682392,0.396414,0.399142,1.000000,0.421132,0.400159,-0.187658,0.121703,0.342995
20Y-7Y,,,,,,,,,,,-0.466205,-0.685101,-0.669198,-0.640420,-0.624045,-0.602547,-0.578558,-0.541898,-0.477384,-0.743223,-0.704446,-0.664674,-0.642184,-0.615511,-0.586563,-0.541777,-0.460879,-0.546773,-0.499512,-0.477876,-0.433929,-0.379026,-0.267115,-0.084148,-0.347932,-0.360324,-0.282716,-0.182189,0.080047,0.374464,-0.334679,-0.204649,-0.043879,0.393201,0.653369,0.024256,0.273972,0.817101,0.866706,0.421132,1.000000,0.936663,0.811857,0.883200,0.790808
30Y-7Y,,,,,,,,,,,-0.436546,-0.693602,-0.665379,-0.634538,-0.611106,-0.585357,-0.562519,-0.529662,-0.445699,-0.771306,-0.709715,-0.666110,-0.634263,-0.602193,-0.574627,-0.534836,-0.429914,-0.515296,-0.471015,-0.437973,-0.387659,-0.336049,-0.230102,-0.007815,-0.328700,-0.311975,-0.224861,-0.131720,0.116491,0.469531,-0.254829,-0.120179,0.025323,0.435467,0.761710,0.098117,0.315484,0.808828,0.948336,0.400159,0.936663,1.000000,0.756768,0.958334,0.955085
20Y-10Y,,,,,,,,,,,-0.567650,-0.700502,-0.722768,-0.709143,-0.697556,-0.677682,-0.685162,-0.638449,-0.596428,-0.711529,-0.738776,-0.720724,-0.705281,-0.681030,-0.690624,-0.633223,-0.580152,-0.680659,-0.647047,-0.620430,-0.572657,-0.579754,-0.452568,-0.308886,-0.510977,-0.505445,-0.415365,-0.430732,-0.128135,0.133148,-0.440307,-0.300836,-0.334154,0.192704,0.439455,-0.038696,-0.142573,0.629699,0.681662,-0.187658,0.811857,0.756768,1.000000,0.878117,0.635611
30Y-10Y,,,,,,,,,,,-0.503201,-0.731154,-0.719707,-0.694798,-0.672395,-0.646157,-0.637623,-0.598642,-0.521187,-0.790174,-0.756994,-0.721881,-0.691704,-0.659215,-0.649184,-0.601778,-0.504864,-0.600965,-0.561512,-0.524183,-0.469602,-0.445931,-0.328283,-0.113903,-0.420974,-0.393684,-0.296412,-0.255689,0.022150,0.376644,-0.313698,-0.168515,-0.111363,0.358763,0.695158,0.074811,0.128991,0.752450,0.902696,0.121703,0.883200,0.958334,0.878117,1.000000,0.927505
30Y-20Y,,,,,,,,,,,-0.368449,-0.632473,-0.596605,-0.567057,-0.539961,-0.513152,-0.493538,-0.467136,-0.374987,-0.719089,-0.644263,-0.601709,-0.565082,-0.531607,-0.507925,-0.476279,-0.361365,-0.437905,-0.400506,-0.361068,-0.310323,-0.266584,-0.176119,0.057542,-0.280049,-0.240335,-0.153759,-0.076043,0.135852,0.503717,-0.162165,-0.036870,0.081382,0.428333,0.778346,0.150946,0.319530,0.722154,0.923989,0.342995,0.790808,0.955085,0.635611,0.927505,1.000000
