,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.850904,-0.178942,-0.459021,-0.534278,-0.526316,-0.512558,-0.506652,-0.407283,-0.261066,-0.307800,-0.621188,-0.612626,-0.651633,-0.643297,-0.634030,-0.651321,-0.586270,-0.533389,-0.640138,-0.608442,-0.648376,-0.636881,-0.627613,-0.647676,-0.576336,-0.520794,-0.577414,-0.631494,-0.591452,-0.566080,-0.559289,-0.400445,-0.179068,-0.606161,-0.369808,-0.274527,-0.070642,0.123044,0.330607,-0.010096,0.060830,0.275790,0.369840,0.485807,0.147179,0.373499,0.454404,0.506433,0.396387,0.513139,0.529370,0.511791,0.569898,0.472393
6M-1M,0.850904,1.000000,0.185712,-0.204740,-0.295544,-0.316157,-0.297898,-0.261964,-0.182578,-0.004021,0.237908,-0.259369,-0.355954,-0.411732,-0.428810,-0.415000,-0.405340,-0.353406,-0.262733,-0.379422,-0.401937,-0.451587,-0.466564,-0.453281,-0.453143,-0.401532,-0.325774,-0.407501,-0.469645,-0.470717,-0.443695,-0.427422,-0.315008,-0.126682,-0.500689,-0.365338,-0.268948,-0.094914,0.053754,0.233115,-0.104722,-0.009080,0.187820,0.257429,0.365223,0.152226,0.332578,0.366243,0.412967,0.339400,0.400422,0.424431,0.364578,0.445855,0.391441
1Y-1M,-0.178942,0.185712,1.000000,0.900677,0.831561,0.743844,0.712343,0.695072,0.582601,0.484523,0.667210,0.882169,0.837825,0.777012,0.700083,0.672393,0.648506,0.557040,0.479077,0.838666,0.803495,0.744030,0.661585,0.632639,0.602818,0.499709,0.398301,0.766530,0.677937,0.541768,0.489302,0.392401,0.193724,-0.106824,0.317055,0.014478,-0.081723,-0.388431,-0.508345,-0.669836,-0.282778,-0.348654,-0.609412,-0.639096,-0.702377,-0.284991,-0.581440,-0.631711,-0.633496,-0.581291,-0.681880,-0.639510,-0.616995,-0.635953,-0.499133
2Y-1M,-0.459021,-0.204740,0.900677,1.000000,0.979188,0.919221,0.882460,0.841744,0.707043,0.518360,0.477882,0.937120,0.983396,0.957714,0.905439,0.873892,0.835126,0.730441,0.594048,0.961566,0.978563,0.950455,0.892173,0.859861,0.820749,0.706001,0.556007,0.969428,0.915299,0.801427,0.740013,0.629398,0.394540,-0.003057,0.577062,0.245879,0.102885,-0.307865,-0.490211,-0.758630,-0.161302,-0.280739,-0.672743,-0.726557,-0.862933,-0.338349,-0.762462,-0.800064,-0.840079,-0.784916,-0.872452,-0.856951,-0.741826,-0.849121,-0.716491
3Y-1M,-0.534278,-0.295544,0.831561,0.979188,1.000000,0.967717,0.943321,0.908502,0.792035,0.597529,0.452566,0.918090,0.980253,0.989349,0.961854,0.941680,0.909340,0.822763,0.686346,0.946818,0.978199,0.985834,0.952988,0.932592,0.901589,0.806189,0.660094,0.977699,0.972056,0.889627,0.843002,0.749148,0.532347,0.132374,0.730807,0.407245,0.268280,-0.152935,-0.357117,-0.674305,-0.049975,-0.161505,-0.592870,-0.655444,-0.834433,-0.264863,-0.745620,-0.770609,-0.847517,-0.809850,-0.864236,-0.881731,-0.697457,-0.872528,-0.775816
5Y-1M,-0.526316,-0.316157,0.743844,0.919221,0.967717,1.000000,0.988103,0.961507,0.880794,0.660429,0.400510,0.844410,0.925278,0.959009,0.989573,0.980638,0.954356,0.899703,0.739037,0.875648,0.926438,0.959303,0.986627,0.978017,0.954902,0.893639,0.726200,0.938601,0.966403,0.964760,0.933374,0.860545,0.684179,0.261543,0.802582,0.607671,0.468709,0.047894,-0.166065,-0.557209,0.203361,0.067423,-0.415064,-0.492845,-0.751007,-0.188689,-0.712534,-0.702638,-0.845209,-0.815167,-0.808693,-0.896292,-0.586292,-0.891067,-0.869217
7Y-1M,-0.512558,-0.297898,0.712343,0.882460,0.943321,0.988103,1.000000,0.983223,0.933945,0.742636,0.408142,0.812734,0.889764,0.934748,0.976530,0.988980,0.970642,0.943753,0.806880,0.835867,0.888207,0.933312,0.972398,0.985929,0.971105,0.938923,0.798044,0.902055,0.947427,0.962200,0.960628,0.903978,0.764386,0.375692,0.828045,0.652531,0.558683,0.152012,-0.050499,-0.452173,0.250990,0.175173,-0.316040,-0.387194,-0.664130,-0.035413,-0.619398,-0.598660,-0.771051,-0.790975,-0.738120,-0.848387,-0.480834,-0.833507,-0.854332
10Y-1M,-0.506652,-0.261964,0.695072,0.841744,0.908502,0.961507,0.983223,1.000000,0.967359,0.828615,0.462306,0.796150,0.852335,0.902486,0.951583,0.972852,0.984195,0.972063,0.880421,0.799686,0.842557,0.894485,0.941429,0.963970,0.979014,0.961731,0.867764,0.851627,0.908644,0.935553,0.946618,0.934024,0.813520,0.484774,0.824870,0.669186,0.594996,0.254512,0.046126,-0.339699,0.280864,0.228577,-0.202105,-0.288917,-0.561682,0.030278,-0.492312,-0.494558,-0.674876,-0.666098,-0.633085,-0.756340,-0.426660,-0.763099,-0.790442
20Y-1M,-0.407283,-0.182578,0.582601,0.707043,0.792035,0.880794,0.933945,0.967359,1.000000,0.905757,0.422361,0.659001,0.712203,0.780863,0.862075,0.911340,0.935056,0.978658,0.917746,0.649780,0.699843,0.771773,0.852540,0.904055,0.932100,0.973762,0.915138,0.716046,0.802033,0.878327,0.929908,0.948146,0.910225,0.646407,0.809230,0.742184,0.728295,0.438276,0.269773,-0.125543,0.413468,0.427550,0.007951,-0.058077,-0.363648,0.240103,-0.319983,-0.281963,-0.513813,-0.574088,-0.448225,-0.624628,-0.183548,-0.617911,-0.738919
30Y-1M,-0.261066,-0.004021,0.484523,0.518360,0.597529,0.660429,0.742636,0.828615,0.905757,1.000000,0.475413,0.510892,0.514477,0.581146,0.638885,0.713835,0.782911,0.862163,0.955785,0.458457,0.485764,0.558767,0.616414,0.694150,0.766237,0.844645,0.946750,0.492547,0.586056,0.639807,0.731009,0.819372,0.846439,0.818014,0.661116,0.580274,0.656430,0.531750,0.410537,0.163913,0.295831,0.435685,0.196429,0.143406,-0.056694,0.450476,0.023793,0.022928,-0.156898,-0.257214,-0.147645,-0.275521,0.018307,-0.270516,-0.383728
6M-3M,-0.307800,0.237908,0.667210,0.477882,0.452566,0.400510,0.408142,0.462306,0.422361,0.475413,1.000000,0.678776,0.488013,0.459112,0.412766,0.420645,0.470111,0.443898,0.510349,0.496378,0.396994,0.380905,0.332524,0.339447,0.376791,0.338364,0.372882,0.329546,0.316984,0.241007,0.243036,0.259955,0.169865,0.101643,0.213918,0.022061,0.020472,-0.041294,-0.130142,-0.189060,-0.171003,-0.128915,-0.169744,-0.217563,-0.236746,0.003584,-0.088219,-0.176833,-0.188406,-0.118181,-0.223528,-0.210054,-0.285955,-0.246184,-0.164458
1Y-3M,-0.621188,-0.259369,0.882169,0.937120,0.918090,0.844410,0.812734,0.796150,0.659001,0.510892,0.678776,1.000000,0.960580,0.930813,0.865547,0.839057,0.828307,0.724315,0.636905,0.974419,0.931233,0.902984,0.831812,0.804320,0.790170,0.673894,0.566535,0.886938,0.842258,0.714630,0.660696,0.580262,0.345981,0.000625,0.542684,0.188544,0.066310,-0.275579,-0.463802,-0.691784,-0.220405,-0.306826,-0.617416,-0.686078,-0.791992,-0.297449,-0.641906,-0.720673,-0.746999,-0.652743,-0.788748,-0.762768,-0.736420,-0.779334,-0.623683
2Y-3M,-0.612626,-0.355954,0.837825,0.983396,0.980253,0.925278,0.889764,0.852335,0.712203,0.514477,0.488013,0.960580,1.000000,0.985120,0.936912,0.906954,0.875998,0.769579,0.637438,0.986200,0.994846,0.977997,0.923800,0.893161,0.862464,0.745807,0.601022,0.980382,0.943273,0.833789,0.773970,0.674177,0.432793,0.033858,0.637192,0.294281,0.147606,-0.259457,-0.461241,-0.742434,-0.141437,-0.262180,-0.654829,-0.721915,-0.866927,-0.331070,-0.754605,-0.804583,-0.850809,-0.779256,-0.880979,-0.870505,-0.764494,-0.871817,-0.733908
3Y-3M,-0.651633,-0.411732,0.777012,0.957714,0.989349,0.959009,0.934748,0.902486,0.780863,0.581146,0.459112,0.930813,0.985120,1.000000,0.973892,0.954193,0.928150,0.839259,0.707740,0.959856,0.982557,0.996285,0.964831,0.944933,0.920567,0.822676,0.682014,0.976765,0.981014,0.900152,0.853943,0.768555,0.546656,0.149621,0.760168,0.429121,0.288013,-0.125071,-0.341646,-0.662016,-0.043106,-0.155401,-0.579501,-0.651847,-0.832432,-0.263018,-0.733396,-0.769751,-0.847724,-0.794973,-0.863882,-0.882376,-0.713991,-0.881096,-0.777522
5Y-3M,-0.643297,-0.428810,0.700083,0.905439,0.961854,0.989573,0.976530,0.951583,0.862075,0.638885,0.412766,0.865547,0.936912,0.973892,1.000000,0.990385,0.969649,0.909419,0.755795,0.896885,0.937248,0.973605,0.996260,0.986938,0.969524,0.902277,0.742103,0.942944,0.977138,0.968876,0.936317,0.869590,0.683881,0.265831,0.825339,0.609801,0.468537,0.055091,-0.170371,-0.557724,0.184820,0.050405,-0.420449,-0.506415,-0.758513,-0.194831,-0.704847,-0.709642,-0.846828,-0.801136,-0.815085,-0.896709,-0.614601,-0.898870,-0.862680
7Y-3M,-0.634030,-0.415000,0.672393,0.873892,0.941680,0.980638,0.988980,0.972852,0.911340,0.713835,0.420645,0.839057,0.906954,0.954193,0.990385,1.000000,0.986466,0.951033,0.818647,0.863158,0.904831,0.952339,0.985557,0.996146,0.986254,0.944971,0.808517,0.911953,0.962140,0.968540,0.962750,0.910560,0.757455,0.369225,0.850255,0.651435,0.550487,0.149083,-0.066695,-0.464232,0.227784,0.147274,-0.332179,-0.412477,-0.681882,-0.057269,-0.622232,-0.617504,-0.781732,-0.780701,-0.753230,-0.855335,-0.521284,-0.848922,-0.850866
10Y-3M,-0.651321,-0.405340,0.648506,0.835126,0.909340,0.954356,0.970642,0.984195,0.935056,0.782911,0.470111,0.828307,0.875998,0.928150,0.969649,0.986466,1.000000,0.975961,0.884442,0.835311,0.866533,0.920439,0.959395,0.977330,0.994691,0.964827,0.870715,0.868143,0.929433,0.944892,0.949418,0.936939,0.798254,0.463444,0.850497,0.664928,0.580061,0.238513,0.015323,-0.366886,0.249270,0.188682,-0.234526,-0.330250,-0.594138,-0.003583,-0.510015,-0.528610,-0.698000,-0.667670,-0.662596,-0.774409,-0.480639,-0.788683,-0.792720
20Y-3M,-0.586270,-0.353406,0.557040,0.730441,0.822763,0.899703,0.943753,0.972063,0.978658,0.862163,0.443898,0.724315,0.769579,0.839259,0.909419,0.951033,0.975961,1.000000,0.934072,0.720400,0.757674,0.830463,0.899519,0.943128,0.972518,0.993422,0.928924,0.765065,0.853506,0.912170,0.952215,0.966865,0.897488,0.613666,0.854190,0.741538,0.707781,0.404654,0.211608,-0.185746,0.369025,0.365558,-0.055001,-0.134730,-0.431871,0.179860,-0.367869,-0.352348,-0.569710,-0.598415,-0.513042,-0.673166,-0.277965,-0.676327,-0.761724
