,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.742798,0.834823,0.828422,0.833804,0.790573,0.775089,,0.639420,-0.363246,-0.214301,-0.101313,-0.050016,-0.048937,-0.119373,,-0.408153,0.447043,0.560215,0.563309,0.528723,0.395233,,-0.160819,0.283688,0.396456,0.257638,0.102230,,-0.392724,0.227570,0.137895,-0.112752,,-0.590094,-0.024513,-0.267782,,-0.642344,-0.472914,,-0.711072,,-0.730557,
1Y-3M,,,,,,,,,,,0.742798,1.000000,0.958349,0.953694,0.940925,0.946809,0.933914,,0.847042,0.353966,0.440954,0.525710,0.544622,0.550131,0.474150,,0.138621,0.022353,0.231601,0.237413,0.372985,0.234147,,-0.241671,0.339588,0.375794,0.432974,0.260153,,-0.248624,0.106993,0.380091,0.092107,,-0.445890,0.337612,0.023889,,-0.466705,-0.506804,,-0.663879,,-0.661660,
2Y-3M,,,,,,,,,,,0.834823,0.958349,1.000000,0.982715,0.982097,0.963962,0.953080,,0.848615,0.167452,0.358825,0.432524,0.475689,0.454942,0.381200,,0.033060,0.306950,0.444292,0.458067,0.520613,0.382298,,-0.164326,0.290104,0.393487,0.367921,0.202150,,-0.322486,0.212731,0.321320,0.045568,,-0.510390,0.190180,-0.094495,,-0.560150,-0.492308,,-0.707725,,-0.720358,
3Y-3M,,,,,,,,,,,0.828422,0.953694,0.982715,1.000000,0.992683,0.988075,0.982487,,0.903795,0.169916,0.339010,0.473293,0.504817,0.502838,0.435969,,0.106052,0.261957,0.513478,0.499896,0.601108,0.473004,,-0.055265,0.462253,0.521194,0.504076,0.347091,,-0.191930,0.161812,0.370153,0.113786,,-0.434658,0.283914,0.009793,,-0.471475,-0.445921,,-0.646990,,-0.659833,
5Y-3M,,,,,,,,,,,0.833804,0.940925,0.982097,0.992683,1.000000,0.989424,0.983364,,0.905259,0.144629,0.328789,0.451832,0.509666,0.497836,0.430150,,0.101507,0.302346,0.526242,0.552322,0.635095,0.504829,,-0.029761,0.427387,0.559621,0.510646,0.351709,,-0.188174,0.279786,0.419203,0.155961,,-0.414482,0.246361,-0.025162,,-0.485645,-0.451428,,-0.647344,,-0.658548,
7Y-3M,,,,,,,,,,,0.790573,0.946809,0.963962,0.988075,0.989424,1.000000,0.996329,,0.938191,0.213207,0.369911,0.511639,0.557907,0.572946,0.508335,,0.191077,0.219256,0.494551,0.507496,0.651720,0.526520,,0.019839,0.490431,0.587791,0.602040,0.445903,,-0.095862,0.229994,0.508778,0.248705,,-0.334412,0.384338,0.103692,,-0.393051,-0.430387,,-0.600538,,-0.607305,
10Y-3M,,,,,,,,,,,0.775089,0.933914,0.953080,0.982487,0.983364,0.996329,1.000000,,0.957289,0.216893,0.376855,0.526067,0.571076,0.587682,0.534809,,0.231828,0.224130,0.513266,0.521857,0.671527,0.566232,,0.077760,0.513674,0.606095,0.621870,0.489134,,-0.041656,0.224898,0.517869,0.296912,,-0.281168,0.398375,0.156842,,-0.339528,-0.351535,,-0.546257,,-0.564904,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.639420,0.847042,0.848615,0.903795,0.905259,0.938191,0.957289,,1.000000,0.285519,0.421533,0.599666,0.641208,0.674435,0.649125,,0.440918,0.147940,0.506593,0.511660,0.708652,0.650375,,0.311065,0.607265,0.684503,0.732199,0.651945,,0.227082,0.212250,0.607087,0.472462,,-0.007418,0.507030,0.346454,,-0.068240,-0.166100,,-0.286665,,-0.302197,
1Y-6M,,,,,,,,,,,-0.363246,0.353966,0.167452,0.169916,0.144629,0.213207,0.216893,,0.285519,1.000000,0.912990,0.873099,0.827761,0.833919,0.826578,,0.763061,-0.593375,-0.460279,-0.456514,-0.219539,-0.226271,,-0.111657,0.076279,-0.030865,0.242623,0.219220,,0.202619,-0.169006,0.336304,0.285681,,0.203816,0.504060,0.407313,,0.247838,-0.044643,,0.069460,,0.099767,
2Y-6M,,,,,,,,,,,-0.214301,0.440954,0.358825,0.339010,0.328789,0.369911,0.376855,,0.421533,0.912990,1.000000,0.939190,0.928804,0.890163,0.878749,,0.750683,-0.213350,-0.161552,-0.142358,0.027257,0.008181,,-0.018889,0.033728,0.025960,0.215964,0.185338,,0.093687,-0.008404,0.336308,0.272022,,0.094937,0.378992,0.286366,,0.095238,-0.071660,,-0.050069,,-0.039447,
3Y-6M,,,,,,,,,,,-0.101313,0.525710,0.432524,0.473293,0.451832,0.511639,0.526067,,0.599666,0.873099,0.939190,1.000000,0.975315,0.970104,0.962110,,0.830293,-0.237800,0.030959,0.001967,0.236136,0.218543,,0.154767,0.374880,0.302215,0.490135,0.455719,,0.276751,-0.070501,0.440590,0.379436,,0.156033,0.542840,0.438550,,0.172816,-0.048267,,-0.030841,,-0.023007,
5Y-6M,,,,,,,,,,,-0.050016,0.544622,0.475689,0.504817,0.509666,0.557907,0.571076,,0.641208,0.827761,0.928804,0.975315,1.000000,0.976915,0.964236,,0.819735,-0.149722,0.078959,0.121319,0.324967,0.297340,,0.196789,0.331077,0.394559,0.522301,0.476964,,0.271618,0.151507,0.543487,0.457874,,0.169795,0.483901,0.371810,,0.122481,-0.079668,,-0.062940,,-0.052843,
7Y-6M,,,,,,,,,,,-0.048937,0.550131,0.454942,0.502838,0.497836,0.572946,0.587682,,0.674435,0.833919,0.890163,0.970104,0.976915,1.000000,0.988887,,0.857928,-0.240705,0.056844,0.073818,0.355345,0.329799,,0.247599,0.420228,0.428098,0.637133,0.590465,,0.369266,0.070552,0.645283,0.556557,,0.244339,0.659681,0.527527,,0.218627,-0.069035,,-0.027807,,-0.012766,
10Y-6M,,,,,,,,,,,-0.119373,0.474150,0.381200,0.435969,0.430150,0.508335,0.534809,,0.649125,0.826578,0.878749,0.962110,0.964236,0.988887,1.000000,,0.910101,-0.245645,0.057339,0.066701,0.348133,0.361195,,0.337249,0.427777,0.422198,0.632626,0.631881,,0.459732,0.049060,0.629338,0.617330,,0.347321,0.658760,0.604555,,0.325492,0.080048,,0.092563,,0.089319,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.408153,0.138621,0.033060,0.106052,0.101507,0.191077,0.231828,,0.440918,0.763061,0.750683,0.830293,0.819735,0.857928,0.910101,,1.000000,-0.346209,-0.052473,-0.050069,0.224208,0.310845,,0.557084,0.389873,0.349940,0.568625,0.654756,,0.728086,-0.013642,0.559859,0.692608,,0.680055,0.630645,0.723971,,0.668833,0.354848,,0.489715,,0.494019,
2Y-1Y,,,,,,,,,,,0.447043,0.022353,0.306950,0.261957,0.302346,0.219256,0.224130,,0.147940,-0.593375,-0.213350,-0.237800,-0.149722,-0.240705,-0.245645,,-0.346209,1.000000,0.783476,0.812328,0.579495,0.557979,,0.230112,-0.116117,0.125127,-0.154913,-0.159295,,-0.300363,0.388129,-0.141815,-0.147422,,-0.300762,-0.459319,-0.410388,,-0.405587,-0.034478,,-0.265116,,-0.316733,
3Y-1Y,,,,,,,,,,,0.560215,0.231601,0.444292,0.513478,0.526242,0.494551,0.513266,,0.506593,-0.460279,-0.161552,0.030959,0.078959,0.056844,0.057339,,-0.052473,0.783476,1.000000,0.939490,0.880065,0.861830,,0.510728,0.526244,0.613585,0.395089,0.380399,,0.088547,0.218105,0.112814,0.105242,,-0.133723,-0.044918,-0.036477,,-0.193415,0.003632,,-0.198559,,-0.246427,
5Y-1Y,,,,,,,,,,,0.563309,0.237413,0.458067,0.499896,0.552322,0.507496,0.521857,,0.511660,-0.456514,-0.142358,0.001967,0.121319,0.073818,0.066701,,-0.050069,0.812328,0.939490,1.000000,0.903694,0.871795,,0.509586,0.390050,0.680262,0.398994,0.368505,,0.072254,0.539236,0.266859,0.220658,,-0.091325,-0.124407,-0.130996,,-0.244232,-0.047352,,-0.222688,,-0.260292,
7Y-1Y,,,,,,,,,,,0.528723,0.372985,0.520613,0.601108,0.635095,0.651720,0.671527,,0.708652,-0.219539,0.027257,0.236136,0.324967,0.355345,0.348133,,0.224208,0.579495,0.880065,0.903694,1.000000,0.966242,,0.626810,0.613669,0.809051,0.715366,0.672506,,0.309596,0.410965,0.571105,0.499998,,0.086729,0.312427,0.242672,,-0.033286,-0.046425,,-0.166801,,-0.191543,
10Y-1Y,,,,,,,,,,,0.395233,0.234147,0.382298,0.473004,0.504829,0.526520,0.566232,,0.650375,-0.226271,0.008181,0.218543,0.297340,0.329799,0.361195,,0.310845,0.557979,0.861830,0.871795,0.966242,1.000000,,0.768665,0.613966,0.781826,0.692892,0.730376,,0.459947,0.364918,0.531990,0.595081,,0.263418,0.304969,0.371449,,0.152700,0.212501,,0.045114,,-0.010713,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.160819,-0.241671,-0.164326,-0.055265,-0.029761,0.019839,0.077760,,0.311065,-0.111657,-0.018889,0.154767,0.196789,0.247599,0.337249,,0.557084,0.230112,0.510728,0.509586,0.626810,0.768665,,1.000000,0.501432,0.577701,0.562535,0.725033,,0.859111,0.196178,0.428687,0.697838,,0.783725,0.321976,0.589776,,0.709906,0.602950,,0.663704,,0.631381,
3Y-2Y,,,,,,,,,,,0.283688,0.339588,0.290104,0.462253,0.427387,0.490431,0.513674,,0.607265,0.076279,0.033728,0.374880,0.331077,0.420228,0.427777,,0.389873,-0.116117,0.526244,0.390050,0.613669,0.613966,,0.501432,1.000000,0.809488,0.843458,0.825974,,0.552533,-0.182499,0.374368,0.369938,,0.197819,0.556723,0.503259,,0.245852,0.052983,,0.045414,,0.039536,
5Y-2Y,,,,,,,,,,,0.396456,0.375794,0.393487,0.521194,0.559621,0.587791,0.606095,,0.684503,-0.030865,0.025960,0.302215,0.394559,0.428098,0.422198,,0.349940,0.125127,0.613585,0.680262,0.809051,0.781826,,0.577701,0.809488,1.000000,0.873463,0.827102,,0.500416,0.429545,0.632214,0.560663,,0.222636,0.365633,0.292928,,0.094257,-0.037224,,-0.045637,,-0.044739,
7Y-2Y,,,,,,,,,,,0.257638,0.432974,0.367921,0.504076,0.510646,0.602040,0.621870,,0.732199,0.242623,0.215964,0.490135,0.522301,0.637133,0.632626,,0.568625,-0.154913,0.395089,0.398994,0.715366,0.692892,,0.562535,0.843458,0.873463,1.000000,0.951801,,0.632825,0.165403,0.813894,0.732505,,0.363003,0.772544,0.646033,,0.307396,-0.026717,,0.025108,,0.039371,
10Y-2Y,,,,,,,,,,,0.102230,0.260153,0.202150,0.347091,0.351709,0.445903,0.489134,,0.651945,0.219220,0.185338,0.455719,0.476964,0.590465,0.631881,,0.654756,-0.159295,0.380399,0.368505,0.672506,0.730376,,0.725033,0.825974,0.827102,0.951801,1.000000,,0.794399,0.114657,0.749604,0.829276,,0.560927,0.740865,0.779678,,0.515493,0.281178,,0.271884,,0.247955,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.392724,-0.248624,-0.322486,-0.191930,-0.188174,-0.095862,-0.041656,,0.227082,0.202619,0.093687,0.276751,0.271618,0.369266,0.459732,,0.728086,-0.300363,0.088547,0.072254,0.309596,0.459947,,0.859111,0.552533,0.500416,0.632825,0.794399,,1.000000,-0.011838,0.494749,0.761501,,0.926321,0.557134,0.793880,,0.909098,0.609100,,0.789940,,0.785404,
5Y-3Y,,,,,,,,,,,0.227570,0.106993,0.212731,0.161812,0.279786,0.229994,0.224898,,0.212250,-0.169006,-0.008404,-0.070501,0.151507,0.070552,0.049060,,-0.013642,0.388129,0.218105,0.539236,0.410965,0.364918,,0.196178,-0.182499,0.429545,0.165403,0.114657,,-0.011838,1.000000,0.482895,0.369891,,0.068566,-0.243987,-0.283507,,-0.220293,-0.143825,,-0.146271,,-0.135726,
7Y-3Y,,,,,,,,,,,0.137895,0.380091,0.321320,0.370153,0.419203,0.508778,0.517869,,0.607087,0.336304,0.336308,0.440590,0.543487,0.645283,0.629338,,0.559859,-0.141815,0.112814,0.266859,0.571105,0.531990,,0.428687,0.374368,0.632214,0.813894,0.749604,,0.494749,0.482895,1.000000,0.864301,,0.412644,0.731394,0.570842,,0.264705,-0.103422,,-0.005779,,0.025199,
10Y-3Y,,,,,,,,,,,-0.112752,0.092107,0.045568,0.113786,0.155961,0.248705,0.296912,,0.472462,0.285681,0.272022,0.379436,0.457874,0.556557,0.617330,,0.692608,-0.147422,0.105242,0.220658,0.499998,0.595081,,0.697838,0.369938,0.560663,0.732505,0.829276,,0.761501,0.369891,0.864301,1.000000,,0.728363,0.669117,0.786089,,0.605864,0.410890,,0.403076,,0.369465,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.590094,-0.445890,-0.510390,-0.434658,-0.414482,-0.334412,-0.281168,,-0.007418,0.203816,0.094937,0.156033,0.169795,0.244339,0.347321,,0.680055,-0.300762,-0.133723,-0.091325,0.086729,0.263418,,0.783725,0.197819,0.222636,0.363003,0.560927,,0.926321,0.068566,0.412644,0.728363,,1.000000,0.403589,0.706183,,0.958034,0.692392,,0.908493,,0.905815,
7Y-5Y,,,,,,,,,,,-0.024513,0.337612,0.190180,0.283914,0.246361,0.384338,0.398375,,0.507030,0.504060,0.378992,0.542840,0.483901,0.659681,0.658760,,0.630645,-0.459319,-0.044918,-0.124407,0.312427,0.304969,,0.321976,0.556723,0.365633,0.772544,0.740865,,0.557134,-0.243987,0.731394,0.669117,,0.403589,1.000000,0.852972,,0.464709,-0.002528,,0.107513,,0.133607,
10Y-5Y,,,,,,,,,,,-0.267782,0.023889,-0.094495,0.009793,-0.025162,0.103692,0.156842,,0.346454,0.407313,0.286366,0.438550,0.371810,0.527527,0.604555,,0.723971,-0.410388,-0.036477,-0.130996,0.242672,0.371449,,0.589776,0.503259,0.292928,0.646033,0.779678,,0.793880,-0.283507,0.570842,0.786089,,0.706183,0.852972,1.000000,,0.771920,0.519798,,0.513360,,0.471652,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.642344,-0.466705,-0.560150,-0.471475,-0.485645,-0.393051,-0.339528,,-0.068240,0.247838,0.095238,0.172816,0.122481,0.218627,0.325492,,0.668833,-0.405587,-0.193415,-0.244232,-0.033286,0.152700,,0.709906,0.245852,0.094257,0.307396,0.515493,,0.909098,-0.220293,0.264705,0.605864,,0.958034,0.464709,0.771920,,1.000000,0.718302,,0.930293,,0.924646,
10Y-7Y,,,,,,,,,,,-0.472914,-0.506804,-0.492308,-0.445921,-0.451428,-0.430387,-0.351535,,-0.166100,-0.044643,-0.071660,-0.048267,-0.079668,-0.069035,0.080048,,0.354848,-0.034478,0.003632,-0.047352,-0.046425,0.212501,,0.602950,0.052983,-0.037224,-0.026717,0.281178,,0.609100,-0.143825,-0.103422,0.410890,,0.692392,-0.002528,0.519798,,0.718302,1.000000,,0.807561,,0.684946,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.711072,-0.663879,-0.707725,-0.646990,-0.647344,-0.600538,-0.546257,,-0.286665,0.069460,-0.050069,-0.030841,-0.062940,-0.027807,0.092563,,0.489715,-0.265116,-0.198559,-0.222688,-0.166801,0.045114,,0.663704,0.045414,-0.045637,0.025108,0.271884,,0.789940,-0.146271,-0.005779,0.403076,,0.908493,0.107513,0.513360,,0.930293,0.807561,,1.000000,,0.982849,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.730557,-0.661660,-0.720358,-0.659833,-0.658548,-0.607305,-0.564904,,-0.302197,0.099767,-0.039447,-0.023007,-0.052843,-0.012766,0.089319,,0.494019,-0.316733,-0.246427,-0.260292,-0.191543,-0.010713,,0.631381,0.039536,-0.044739,0.039371,0.247955,,0.785404,-0.135726,0.025199,0.369465,,0.905815,0.133607,0.471652,,0.924646,0.684946,,0.982849,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
