,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.840357,0.779794,0.683675,0.656162,0.477302,0.462045,0.442028,0.366473,0.197444,0.129727,0.135648,0.168030,0.015179,-0.017445,-0.166094,-0.189401,-0.065015,0.018821,0.068189,-0.063555,-0.091699,-0.252127,-0.279434,0.064860,0.108954,-0.051924,-0.085142,-0.256613,-0.271896,0.073249,-0.092867,-0.139352,-0.291834,-0.272305,-0.261720,-0.330279,-0.570164,-0.491603,-0.103387,-0.364310,-0.348030,-0.281052,-0.249706,-0.118877
1Y-3M,,,,,,,,,,,0.840357,1.000000,0.939499,0.737628,0.683164,0.494941,0.406641,0.465126,0.458831,0.697286,0.559138,0.335413,0.313320,0.119530,0.006037,-0.036609,0.000044,-0.043630,-0.089598,-0.052390,-0.158615,-0.260433,-0.364070,-0.308172,-0.099602,-0.044099,-0.163740,-0.281199,-0.387574,-0.308265,0.031682,-0.128344,-0.282048,-0.328481,-0.230500,-0.277743,-0.530207,-0.584167,-0.390303,-0.363812,-0.363123,-0.220349,-0.085151,-0.009385,0.090311
2Y-3M,,,,,,,,,,,0.779794,0.939499,1.000000,0.875837,0.791404,0.613000,0.557294,0.578105,0.517477,0.667954,0.721907,0.571042,0.496453,0.285837,0.208490,0.127083,0.096827,0.301236,0.185518,0.155318,0.019154,-0.059464,-0.193570,-0.197014,0.081313,0.057982,-0.065434,-0.151126,-0.315994,-0.295631,-0.000147,-0.116802,-0.228149,-0.360187,-0.300952,-0.217781,-0.398314,-0.600974,-0.474241,-0.260628,-0.445334,-0.363496,-0.243176,-0.184718,-0.043119
3Y-3M,,,,,,,,,,,0.683675,0.737628,0.875837,1.000000,0.853597,0.708037,0.722821,0.631427,0.465203,0.429963,0.631495,0.815780,0.643936,0.444719,0.446852,0.248374,0.097040,0.501054,0.606401,0.439532,0.272692,0.254793,0.034813,-0.091600,0.552227,0.312828,0.158847,0.147082,-0.131298,-0.245552,-0.095710,-0.121927,-0.136458,-0.444329,-0.468968,-0.111982,-0.124813,-0.632986,-0.657673,-0.020901,-0.593040,-0.656129,-0.567725,-0.557497,-0.341334
5Y-3M,,,,,,,,,,,0.656162,0.683164,0.791404,0.853597,1.000000,0.925610,0.916860,0.887255,0.805248,0.367845,0.528179,0.638829,0.854146,0.706813,0.680425,0.547557,0.471749,0.406418,0.454586,0.693471,0.559184,0.497446,0.350453,0.316023,0.395728,0.656152,0.504530,0.446870,0.249602,0.207813,0.436844,0.347420,0.313393,0.023081,0.006925,0.120954,0.029218,-0.457088,-0.361172,-0.126728,-0.641381,-0.506293,-0.536144,-0.375057,-0.033684
7Y-3M,,,,,,,,,,,0.477302,0.494941,0.613000,0.708037,0.925610,1.000000,0.961656,0.946996,0.879641,0.263954,0.443315,0.582964,0.880227,0.885883,0.827218,0.729855,0.653306,0.410053,0.461535,0.777446,0.779421,0.674693,0.573942,0.546146,0.403304,0.754901,0.748279,0.645529,0.495362,0.446674,0.546050,0.614578,0.548305,0.262961,0.216977,0.487656,0.309985,-0.180631,-0.123103,-0.239198,-0.717990,-0.529728,-0.527402,-0.339283,0.023404
10Y-3M,,,,,,,,,,,0.462045,0.406641,0.557294,0.722821,0.916860,0.961656,1.000000,0.934973,0.825406,0.124430,0.371950,0.615126,0.879310,0.850307,0.878661,0.726584,0.604861,0.493388,0.587330,0.852599,0.799516,0.776159,0.636650,0.558668,0.530067,0.809379,0.746623,0.736557,0.536430,0.434775,0.503801,0.544169,0.585937,0.231716,0.149068,0.407271,0.425826,-0.184846,-0.194156,0.036273,-0.637832,-0.545983,-0.654537,-0.490658,-0.103608
20Y-3M,,,,,,,,,,,0.442028,0.465126,0.578105,0.631427,0.887255,0.946996,0.934973,1.000000,0.940689,0.256676,0.427037,0.506913,0.854431,0.844193,0.816125,0.811124,0.738054,0.391280,0.383643,0.754412,0.740691,0.667072,0.655153,0.635345,0.305368,0.735339,0.710634,0.642187,0.591475,0.545303,0.605048,0.625660,0.599891,0.414123,0.349374,0.437112,0.330105,0.004718,0.035331,-0.140529,-0.456329,-0.309647,-0.343795,-0.197970,0.059474
30Y-3M,,,,,,,,,,,0.366473,0.458831,0.517477,0.465203,0.805248,0.879641,0.825406,0.940689,1.000000,0.345206,0.414525,0.341126,0.799370,0.807440,0.733274,0.795185,0.844177,0.231981,0.145864,0.648480,0.668696,0.555625,0.598124,0.703881,0.066815,0.676256,0.676473,0.561132,0.582424,0.664467,0.735380,0.716677,0.637745,0.540717,0.563660,0.449621,0.241630,0.068136,0.262080,-0.283006,-0.398275,-0.062550,-0.180152,0.086922,0.394616
1Y-6M,,,,,,,,,,,0.197444,0.697286,0.667954,0.429963,0.367845,0.263954,0.124430,0.256676,0.345206,1.000000,0.839696,0.427241,0.344461,0.196107,0.033988,0.153434,0.250546,0.007067,-0.186935,-0.184926,-0.202823,-0.349752,-0.325036,-0.187828,-0.265910,-0.223840,-0.227473,-0.395979,-0.361613,-0.197964,-0.039567,-0.109313,-0.325826,-0.208160,-0.056779,-0.156220,-0.522161,-0.302523,-0.055794,-0.521265,-0.174971,0.061719,0.217663,0.313241,0.320540
2Y-6M,,,,,,,,,,,0.129727,0.559138,0.721907,0.631495,0.528179,0.443315,0.371950,0.427037,0.414525,0.839696,1.000000,0.754507,0.600576,0.435946,0.349499,0.384873,0.362715,0.548978,0.273030,0.170628,0.100588,0.007178,-0.027898,-0.003168,0.057095,-0.028597,-0.046244,-0.145249,-0.216841,-0.167696,-0.081198,-0.082346,-0.207321,-0.247904,-0.175671,-0.055641,-0.265796,-0.321622,-0.207733,-0.298517,-0.302654,-0.191028,-0.074494,-0.016552,0.063107
3Y-6M,,,,,,,,,,,0.135648,0.335413,0.571042,0.815780,0.638829,0.582964,0.615126,0.506913,0.341126,0.427241,0.754507,1.000000,0.741041,0.591721,0.620470,0.468823,0.281844,0.731755,0.808334,0.542668,0.420573,0.418579,0.247074,0.097097,0.698300,0.338348,0.256801,0.267154,0.025118,-0.117882,-0.187987,-0.091930,-0.074817,-0.371940,-0.420866,0.055388,0.092302,-0.407481,-0.503257,0.053560,-0.516392,-0.614943,-0.548007,-0.558963,-0.369184
5Y-6M,,,,,,,,,,,0.168030,0.313320,0.496453,0.643936,0.854146,0.880227,0.879310,0.854431,0.799370,0.344461,0.600576,0.741041,1.000000,0.912870,0.900880,0.829749,0.746781,0.575719,0.580868,0.858909,0.774276,0.713020,0.631555,0.605396,0.472254,0.782066,0.694865,0.642433,0.502902,0.458844,0.520183,0.517841,0.505426,0.231263,0.196701,0.338365,0.265774,-0.204188,-0.133030,-0.094301,-0.586797,-0.421546,-0.506699,-0.317867,0.037920
7Y-6M,,,,,,,,,,,0.015179,0.119530,0.285837,0.444719,0.706813,0.885883,0.850307,0.844193,0.807440,0.196107,0.435946,0.591721,0.912870,1.000000,0.950470,0.918159,0.843362,0.500907,0.515227,0.848628,0.920427,0.816119,0.786171,0.768959,0.424663,0.801454,0.878850,0.779472,0.699127,0.651794,0.582660,0.748333,0.697463,0.453280,0.390647,0.693054,0.527082,0.095471,0.119456,-0.217593,-0.624645,-0.419024,-0.451737,-0.254231,0.089389
10Y-6M,,,,,,,,,,,-0.017445,0.006037,0.208490,0.446852,0.680425,0.827218,0.878661,0.816125,0.733274,0.033988,0.349499,0.620470,0.900880,0.950470,1.000000,0.908574,0.783890,0.591250,0.652028,0.924515,0.935596,0.924414,0.853498,0.780281,0.562683,0.853843,0.869701,0.876236,0.742924,0.636546,0.528554,0.663496,0.735610,0.418350,0.314658,0.600059,0.657888,0.098556,0.045765,0.096553,-0.522967,-0.428180,-0.586623,-0.418739,-0.052810
20Y-6M,,,,,,,,,,,-0.166094,-0.036609,0.127083,0.248374,0.547557,0.729855,0.726584,0.811124,0.795185,0.153434,0.384873,0.468823,0.829749,0.918159,0.908574,1.000000,0.934869,0.472542,0.409482,0.784895,0.855712,0.793131,0.884632,0.880661,0.293413,0.737347,0.815086,0.761498,0.817553,0.776759,0.617394,0.748366,0.750347,0.645548,0.561634,0.651185,0.578250,0.376953,0.359383,-0.087078,-0.264119,-0.113480,-0.194692,-0.054820,0.142894
30Y-6M,,,,,,,,,,,-0.189401,0.000044,0.096827,0.097040,0.471749,0.653306,0.604861,0.738054,0.844177,0.250546,0.362715,0.281844,0.746781,0.843362,0.783890,0.934869,1.000000,0.282272,0.143089,0.645067,0.742305,0.639194,0.776474,0.903815,0.033142,0.650893,0.743811,0.641229,0.762490,0.857878,0.733859,0.809828,0.753313,0.738769,0.751730,0.625283,0.445286,0.400404,0.559815,-0.239095,-0.210411,0.134507,-0.028191,0.235598,0.484937
2Y-1Y,,,,,,,,,,,-0.065015,-0.043630,0.301236,0.501054,0.406418,0.410053,0.493388,0.391280,0.231981,0.007067,0.548978,0.731755,0.575719,0.500907,0.591250,0.472542,0.282272,1.000000,0.790471,0.598817,0.497391,0.551531,0.448904,0.283259,0.514405,0.291861,0.264958,0.342005,0.157284,-0.004099,-0.088619,0.016617,0.119733,-0.136099,-0.236087,0.137987,0.314242,-0.126606,-0.296642,0.252614,-0.287997,-0.446750,-0.472185,-0.512600,-0.377150
3Y-1Y,,,,,,,,,,,0.018821,-0.089598,0.185518,0.606401,0.454586,0.461535,0.587330,0.383643,0.145864,-0.186935,0.273030,0.808334,0.580868,0.515227,0.652028,0.409482,0.143089,0.790471,1.000000,0.710039,0.589032,0.682537,0.480099,0.227803,0.931870,0.513377,0.427140,0.548111,0.262754,0.000821,-0.178490,-0.028706,0.130869,-0.268581,-0.420312,0.161902,0.440292,-0.245754,-0.510473,0.397613,-0.447144,-0.708341,-0.737156,-0.811295,-0.609847
5Y-1Y,,,,,,,,,,,0.068189,-0.052390,0.155318,0.439532,0.693471,0.777446,0.852599,0.754412,0.648480,-0.184926,0.170628,0.542668,0.858909,0.848628,0.924515,0.784895,0.645067,0.598817,0.710039,1.000000,0.921167,0.937196,0.838434,0.736201,0.639421,0.940787,0.851486,0.888522,0.723711,0.588318,0.566121,0.601717,0.706831,0.355644,0.236884,0.439426,0.563062,-0.048717,-0.108822,0.185641,-0.518820,-0.474950,-0.649159,-0.503626,-0.135164
7Y-1Y,,,,,,,,,,,-0.063555,-0.158615,0.019154,0.272692,0.559184,0.779421,0.799516,0.740691,0.668696,-0.202823,0.100588,0.420573,0.774276,0.920427,0.935596,0.855712,0.742305,0.497391,0.589032,0.921167,1.000000,0.954412,0.914653,0.842766,0.530078,0.889572,0.968309,0.936245,0.842312,0.729805,0.597621,0.790868,0.826384,0.535633,0.412738,0.754366,0.734510,0.215940,0.141532,-0.009484,-0.554021,-0.443045,-0.537880,-0.378752,-0.038521
10Y-1Y,,,,,,,,,,,-0.091699,-0.260433,-0.059464,0.254793,0.497446,0.674693,0.776159,0.667072,0.555625,-0.349752,0.007178,0.418579,0.713020,0.816119,0.924414,0.793131,0.639194,0.551531,0.682537,0.937196,0.954412,1.000000,0.924093,0.803100,0.628925,0.885798,0.902050,0.972480,0.834401,0.672233,0.510557,0.663666,0.813888,0.471590,0.316623,0.622101,0.815956,0.207831,0.064192,0.289428,-0.423450,-0.424922,-0.632953,-0.512056,-0.171825
20Y-1Y,,,,,,,,,,,-0.252127,-0.364070,-0.193570,0.034813,0.350453,0.573942,0.636650,0.655153,0.598124,-0.325036,-0.027898,0.247074,0.631555,0.786171,0.853498,0.884632,0.776474,0.448904,0.480099,0.838434,0.914653,0.924093,1.000000,0.931454,0.406283,0.811291,0.887404,0.915633,0.953063,0.836799,0.609537,0.767794,0.871857,0.716037,0.564295,0.696923,0.799801,0.503510,0.370270,0.162637,-0.170206,-0.137728,-0.289038,-0.200276,-0.014502
30Y-1Y,,,,,,,,,,,-0.279434,-0.308172,-0.197014,-0.091600,0.316023,0.546146,0.558668,0.635345,0.703881,-0.187828,-0.003168,0.097097,0.605396,0.768959,0.780281,0.880661,0.903815,0.283259,0.227803,0.736201,0.842766,0.803100,0.931454,1.000000,0.151163,0.759314,0.855190,0.825598,0.933434,0.957875,0.762035,0.869940,0.908305,0.841538,0.787774,0.703441,0.682577,0.539956,0.592629,-0.012166,-0.136134,0.109184,-0.124814,0.100569,0.350313
3Y-2Y,,,,,,,,,,,0.064860,-0.099602,0.081313,0.552227,0.395728,0.403304,0.530067,0.305368,0.066815,-0.265910,0.057095,0.698300,0.472254,0.424663,0.562683,0.293413,0.033142,0.514405,0.931870,0.639421,0.530078,0.628925,0.406283,0.151163,1.000000,0.545894,0.441090,0.564823,0.274715,0.003578,-0.197409,-0.050033,0.112307,-0.295421,-0.448633,0.144944,0.430312,-0.269084,-0.538997,0.407063,-0.455451,-0.727116,-0.752394,-0.832256,-0.630441
5Y-2Y,,,,,,,,,,,0.108954,-0.044099,0.057982,0.312828,0.656152,0.754901,0.809379,0.735339,0.676256,-0.223840,-0.028597,0.338348,0.782066,0.801454,0.853843,0.737347,0.650893,0.291861,0.513377,0.940787,0.889572,0.885798,0.811291,0.759314,0.545894,1.000000,0.904739,0.916357,0.797719,0.704336,0.713602,0.711569,0.793455,0.482337,0.382829,0.466380,0.539427,-0.004591,-0.004399,0.114777,-0.497699,-0.378111,-0.575394,-0.384485,-0.001781
7Y-2Y,,,,,,,,,,,-0.051924,-0.163740,-0.065434,0.158847,0.504530,0.748279,0.746623,0.710634,0.676473,-0.227473,-0.046244,0.256801,0.694865,0.878850,0.869701,0.815086,0.743811,0.264958,0.427140,0.851486,0.968309,0.902050,0.887404,0.855190,0.441090,0.904739,1.000000,0.942180,0.890952,0.812362,0.689772,0.874270,0.884059,0.634541,0.526728,0.798756,0.725943,0.276468,0.242715,-0.083268,-0.532884,-0.363830,-0.461917,-0.273410,0.065763
10Y-2Y,,,,,,,,,,,-0.085142,-0.281199,-0.151126,0.147082,0.446870,0.645529,0.736557,0.642187,0.561132,-0.395979,-0.145249,0.267154,0.642433,0.779472,0.876236,0.761498,0.641229,0.342005,0.548111,0.888522,0.936245,0.972480,0.915633,0.825598,0.564823,0.916357,0.942180,1.000000,0.896045,0.758434,0.599909,0.742997,0.883425,0.569274,0.422626,0.662273,0.831426,0.269490,0.155169,0.255491,-0.396587,-0.353904,-0.581154,-0.433671,-0.088224
20Y-2Y,,,,,,,,,,,-0.256613,-0.387574,-0.315994,-0.131298,0.249602,0.495362,0.536430,0.591475,0.582424,-0.361613,-0.216841,0.025118,0.502902,0.699127,0.742924,0.817553,0.762490,0.157284,0.262754,0.723711,0.842312,0.834401,0.953063,0.933434,0.274715,0.797719,0.890952,0.896045,1.000000,0.926190,0.703666,0.842908,0.922977,0.837454,0.703632,0.723461,0.777438,0.599360,0.509720,0.094148,-0.090524,-0.000841,-0.159444,-0.047655,0.111763
30Y-2Y,,,,,,,,,,,-0.271896,-0.308265,-0.295631,-0.245552,0.207813,0.446674,0.434775,0.545303,0.664467,-0.197964,-0.167696,-0.117882,0.458844,0.651794,0.636546,0.776759,0.857878,-0.004099,0.000821,0.588318,0.729805,0.672233,0.836799,0.957875,0.003578,0.704336,0.812362,0.758434,0.926190,1.000000,0.821108,0.902107,0.911232,0.918224,0.892106,0.692155,0.617621,0.600923,0.706762,-0.088331,-0.055705,0.247626,0.011254,0.258362,0.478208
5Y-3Y,,,,,,,,,,,0.073249,0.031682,-0.000147,-0.095710,0.436844,0.546050,0.503801,0.605048,0.735380,-0.039567,-0.081198,-0.187987,0.520183,0.582660,0.528554,0.617394,0.733859,-0.088619,-0.178490,0.566121,0.597621,0.510557,0.609537,0.762035,-0.197409,0.713602,0.689772,0.599909,0.703666,0.821108,1.000000,0.874396,0.834469,0.811361,0.823038,0.424490,0.271355,0.219616,0.445522,-0.206062,-0.201512,0.165556,-0.044138,0.246008,0.525045
7Y-3Y,,,,,,,,,,,-0.092867,-0.128344,-0.116802,-0.121927,0.347420,0.614578,0.544169,0.625660,0.716677,-0.109313,-0.082346,-0.091930,0.517841,0.748333,0.663496,0.748366,0.809828,0.016617,-0.028706,0.601717,0.790868,0.663666,0.767794,0.869940,-0.050033,0.711569,0.874270,0.742997,0.842908,0.902107,0.874396,1.000000,0.923084,0.865947,0.828840,0.810500,0.575114,0.453217,0.561652,-0.312847,-0.346669,-0.011591,-0.107075,0.145903,0.414193
10Y-3Y,,,,,,,,,,,-0.139352,-0.282048,-0.228149,-0.136458,0.313393,0.548305,0.585937,0.599891,0.637745,-0.325826,-0.207321,-0.074817,0.505426,0.697463,0.735610,0.750347,0.753313,0.119733,0.130869,0.706831,0.826384,0.813888,0.871857,0.908305,0.112307,0.793455,0.884059,0.883425,0.922977,0.911232,0.834469,0.923084,1.000000,0.853233,0.763644,0.715169,0.756816,0.477296,0.492898,0.076509,-0.218934,-0.013280,-0.272568,-0.049630,0.251743
20Y-3Y,,,,,,,,,,,-0.291834,-0.328481,-0.360187,-0.444329,0.023081,0.262961,0.231716,0.414123,0.540717,-0.208160,-0.247904,-0.371940,0.231263,0.453280,0.418350,0.645548,0.738769,-0.136099,-0.268581,0.355644,0.535633,0.471590,0.716037,0.841538,-0.295421,0.482337,0.634541,0.569274,0.837454,0.918224,0.811361,0.865947,0.853233,1.000000,0.954118,0.636444,0.527879,0.748462,0.812808,-0.137820,0.168924,0.412440,0.269220,0.425685,0.469375
