,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.870195,0.875093,0.891476,0.891869,0.907734,0.876171,,0.875345,0.235320,0.668415,0.730341,0.756998,0.767411,0.711622,,0.695670,0.825861,0.872386,0.877489,0.904237,0.837820,,0.830505,0.507826,0.807563,0.641307,0.518508,,0.316967,0.613198,0.165824,0.234115,,-0.118664,-0.513630,-0.530161,,-0.622040,0.060047,,-0.265094,,-0.521349,
1Y-3M,,,,,,,,,,,0.870195,1.000000,0.979457,0.979868,0.978271,0.978851,0.975208,,0.975561,0.683646,0.916627,0.943272,0.950807,0.956547,0.929381,,0.923083,0.889832,0.909847,0.920480,0.906319,0.900615,,0.891912,0.457669,0.803441,0.483011,0.553381,,0.334693,0.659569,0.021896,0.364612,,-0.032424,-0.677794,-0.464943,,-0.596435,0.296863,,-0.051971,,-0.565251,
2Y-3M,,,,,,,,,,,0.875093,0.979457,1.000000,0.988887,0.992505,0.989775,0.984764,,0.979625,0.635868,0.944885,0.953864,0.968767,0.970205,0.940540,,0.926159,0.963564,0.951738,0.966279,0.951806,0.940229,,0.923199,0.396042,0.788680,0.432416,0.511123,,0.262945,0.702836,0.038352,0.373080,,-0.068606,-0.710227,-0.509868,,-0.661544,0.290037,,-0.102993,,-0.635737,
3Y-3M,,,,,,,,,,,0.891476,0.979868,0.988887,1.000000,0.994191,0.993047,0.994413,,0.990622,0.612410,0.916722,0.960564,0.962496,0.965050,0.945339,,0.932587,0.937873,0.974372,0.969077,0.958106,0.958762,,0.945372,0.528153,0.843886,0.517826,0.607223,,0.365149,0.643396,-0.027887,0.364763,,-0.069468,-0.700617,-0.445054,,-0.610680,0.339823,,-0.045972,,-0.625436,
5Y-3M,,,,,,,,,,,0.891869,0.978271,0.992505,0.994191,1.000000,0.994957,0.994421,,0.990582,0.608678,0.922017,0.951565,0.970680,0.967726,0.945130,,0.932291,0.948178,0.964098,0.981502,0.963833,0.960400,,0.947072,0.471609,0.857901,0.508828,0.591507,,0.348884,0.722055,0.037481,0.413675,,-0.027337,-0.731185,-0.495433,,-0.646715,0.325936,,-0.060441,,-0.626014,
7Y-3M,,,,,,,,,,,0.907734,0.978851,0.989775,0.993047,0.994957,1.000000,0.992024,,0.990895,0.586324,0.907089,0.940104,0.954963,0.965600,0.932664,,0.923159,0.941232,0.961066,0.971460,0.973603,0.955102,,0.947068,0.480135,0.844006,0.556605,0.591548,,0.362515,0.693538,0.089980,0.402145,,-0.016701,-0.659073,-0.471378,,-0.613882,0.270787,,-0.095555,,-0.592579,
10Y-3M,,,,,,,,,,,0.876171,0.975208,0.984764,0.994413,0.994421,0.992024,1.000000,,0.997752,0.625890,0.920740,0.961533,0.970963,0.972973,0.962138,,0.952439,0.934725,0.968009,0.973815,0.961192,0.974463,,0.965246,0.517191,0.862381,0.535373,0.652800,,0.417724,0.680951,0.010699,0.461014,,0.023395,-0.709303,-0.401044,,-0.572380,0.389966,,0.014339,,-0.610456,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.875345,0.975561,0.979625,0.990622,0.990582,0.990895,0.997752,,1.000000,0.627808,0.913401,0.956325,0.965856,0.971760,0.959329,,0.956278,0.922630,0.959734,0.966253,0.958466,0.969692,,0.969479,0.523130,0.864672,0.558167,0.664078,,0.451355,0.678011,0.033183,0.473057,,0.067486,-0.688195,-0.386210,,-0.536190,0.381050,,0.039336,,-0.556010,
1Y-6M,,,,,,,,,,,0.235320,0.683646,0.635868,0.612410,0.608678,0.586324,0.625890,,0.627808,1.000000,0.818066,0.778900,0.754278,0.750176,0.779226,,0.790429,0.531998,0.502563,0.515979,0.448427,0.535554,,0.529221,0.150593,0.388685,0.002867,0.323573,,0.190716,0.392782,-0.202431,0.372458,,0.111809,-0.576215,-0.131858,,-0.255145,0.496650,,0.290147,,-0.342780,
2Y-6M,,,,,,,,,,,0.668415,0.916627,0.944885,0.916722,0.922017,0.907089,0.920740,,0.913401,0.818066,1.000000,0.971906,0.976777,0.971941,0.964092,,0.952781,0.922193,0.872542,0.891438,0.851099,0.878239,,0.857015,0.265124,0.665793,0.230727,0.434766,,0.189687,0.665351,-0.053239,0.415004,,-0.025164,-0.744068,-0.424954,,-0.595907,0.405135,,0.021050,,-0.624363,
3Y-6M,,,,,,,,,,,0.730341,0.943272,0.953864,0.960564,0.951565,0.940104,0.961533,,0.956325,0.778900,0.971906,1.000000,0.986552,0.984013,0.988533,,0.979097,0.907167,0.933642,0.922527,0.889569,0.931320,,0.915622,0.484623,0.776693,0.387132,0.597280,,0.356000,0.593703,-0.143815,0.406265,,-0.031910,-0.741082,-0.345628,,-0.538952,0.475493,,0.093383,,-0.622996,
5Y-6M,,,,,,,,,,,0.756998,0.950807,0.968767,0.962496,0.970680,0.954963,0.970963,,0.965856,0.754278,0.976777,0.986552,1.000000,0.990198,0.987204,,0.977134,0.930895,0.929167,0.951598,0.911858,0.942195,,0.926829,0.411431,0.810198,0.394261,0.578967,,0.335568,0.717242,-0.033982,0.473202,,0.023571,-0.783349,-0.433979,,-0.603701,0.438958,,0.053570,,-0.627308,
7Y-6M,,,,,,,,,,,0.767411,0.956547,0.970205,0.965050,0.967726,0.965600,0.972973,,0.971760,0.750176,0.971941,0.984013,0.990198,1.000000,0.984246,,0.979607,0.926534,0.928009,0.940730,0.927427,0.940319,,0.932575,0.418998,0.789293,0.453130,0.582640,,0.357544,0.679814,0.034731,0.469459,,0.048025,-0.688856,-0.391772,,-0.552602,0.376603,,0.018276,,-0.582456,
10Y-6M,,,,,,,,,,,0.711622,0.929381,0.940540,0.945339,0.945130,0.932664,0.962138,,0.959329,0.779226,0.964092,0.988533,0.987204,0.984246,1.000000,,0.994884,0.895443,0.917648,0.923225,0.889700,0.946603,,0.937304,0.466690,0.800341,0.417711,0.658312,,0.429633,0.645799,-0.078175,0.539586,,0.101202,-0.743429,-0.284764,,-0.482546,0.534458,,0.170806,,-0.594985,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.695670,0.923083,0.926159,0.932587,0.932291,0.923159,0.952439,,0.956278,0.790429,0.952781,0.979097,0.977134,0.979607,0.994884,,1.000000,0.871257,0.898242,0.904841,0.877093,0.933946,,0.938054,0.470070,0.796215,0.441387,0.673023,,0.478876,0.636448,-0.051002,0.561237,,0.172045,-0.711806,-0.253130,,-0.420389,0.529827,,0.218794,,-0.510742,
2Y-1Y,,,,,,,,,,,0.825861,0.889832,0.963564,0.937873,0.948178,0.941232,0.934725,,0.922630,0.531998,0.922193,0.907167,0.930895,0.926534,0.895443,,0.871257,1.000000,0.946692,0.965491,0.951525,0.932895,,0.905906,0.289075,0.718873,0.337768,0.422520,,0.151030,0.715467,0.057737,0.360552,,-0.112231,-0.708016,-0.536988,,-0.705777,0.262512,,-0.164111,,-0.688745,
3Y-1Y,,,,,,,,,,,0.872386,0.909847,0.951738,0.974372,0.964098,0.961066,0.968009,,0.959734,0.502563,0.872542,0.933642,0.929167,0.928009,0.917648,,0.898242,0.946692,1.000000,0.977015,0.970167,0.977956,,0.959933,0.582052,0.848686,0.532035,0.638551,,0.381823,0.594090,-0.082630,0.347310,,-0.107850,-0.692484,-0.401144,,-0.597228,0.371808,,-0.036993,,-0.663030,
5Y-1Y,,,,,,,,,,,0.877489,0.920480,0.966279,0.969077,0.981502,0.971460,0.973815,,0.966253,0.515979,0.891438,0.922527,0.951598,0.940730,0.923225,,0.904841,0.965491,0.977015,1.000000,0.979774,0.978569,,0.961486,0.466295,0.875106,0.513046,0.603901,,0.348534,0.751909,0.050426,0.443027,,-0.021586,-0.752290,-0.504482,,-0.668204,0.340213,,-0.065932,,-0.657981,
7Y-1Y,,,,,,,,,,,0.904237,0.906319,0.951806,0.958106,0.963833,0.973603,0.961192,,0.958466,0.448427,0.851099,0.889569,0.911858,0.927427,0.889700,,0.877093,0.951525,0.970167,0.979774,1.000000,0.968146,,0.961261,0.481196,0.847071,0.610890,0.604558,,0.375433,0.696766,0.161445,0.423917,,0.001677,-0.605237,-0.454992,,-0.602658,0.228156,,-0.139406,,-0.593445,
10Y-1Y,,,,,,,,,,,0.837820,0.900615,0.940229,0.958762,0.960400,0.955102,0.974463,,0.969692,0.535554,0.878239,0.931320,0.942195,0.940319,0.946603,,0.933946,0.932895,0.977956,0.978569,0.968146,1.000000,,0.990728,0.551372,0.878471,0.561367,0.720589,,0.480801,0.668127,-0.001205,0.535465,,0.078849,-0.705319,-0.315875,,-0.518955,0.464671,,0.080897,,-0.625380,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.830505,0.891912,0.923199,0.945372,0.947072,0.947068,0.965246,,0.969479,0.529221,0.857015,0.915622,0.926829,0.932575,0.937304,,0.938054,0.905906,0.959933,0.961486,0.961261,0.990728,,1.000000,0.565938,0.883024,0.609769,0.749215,,0.555441,0.659404,0.043859,0.566722,,0.175066,-0.660029,-0.276040,,-0.437983,0.452965,,0.138943,,-0.513566,
3Y-2Y,,,,,,,,,,,0.507826,0.457669,0.396042,0.528153,0.471609,0.480135,0.517191,,0.523130,0.150593,0.265124,0.484623,0.411431,0.418998,0.466690,,0.470070,0.289075,0.582052,0.466295,0.481196,0.551372,,0.565938,1.000000,0.707457,0.728452,0.831056,,0.753435,-0.040533,-0.391295,0.121992,,-0.037204,-0.270674,0.163391,,0.006747,0.442266,,0.304321,,-0.231789,
5Y-2Y,,,,,,,,,,,0.807563,0.803441,0.788680,0.843886,0.857901,0.844006,0.862381,,0.864672,0.388685,0.665793,0.776693,0.810198,0.789293,0.800341,,0.796215,0.718873,0.848686,0.875106,0.847071,0.878471,,0.883024,0.707457,1.000000,0.741763,0.826786,,0.649647,0.677500,0.027309,0.512537,,0.150926,-0.692362,-0.348726,,-0.472086,0.420287,,0.128963,,-0.476446,
7Y-2Y,,,,,,,,,,,0.641307,0.483011,0.432416,0.517826,0.508828,0.556605,0.535373,,0.558167,0.002867,0.230727,0.387132,0.394261,0.453130,0.417711,,0.441387,0.337768,0.532035,0.513046,0.610890,0.561367,,0.609769,0.728452,0.741763,1.000000,0.762464,,0.760134,0.290567,0.345431,0.369178,,0.294023,-0.029651,-0.010111,,-0.027523,0.022473,,-0.004172,,-0.043171,
10Y-2Y,,,,,,,,,,,0.518508,0.553381,0.511123,0.607223,0.591507,0.591548,0.652800,,0.664078,0.323573,0.434766,0.597280,0.578967,0.582640,0.658312,,0.673023,0.422520,0.638551,0.603901,0.604558,0.720589,,0.749215,0.831056,0.826786,0.762464,1.000000,,0.919221,0.303990,-0.114188,0.653417,,0.414499,-0.411931,0.238882,,0.052763,0.664002,,0.519535,,-0.247856,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.316967,0.334693,0.262945,0.365149,0.348884,0.362515,0.417724,,0.451355,0.190716,0.189687,0.356000,0.335568,0.357544,0.429633,,0.478876,0.151030,0.381823,0.348534,0.375433,0.480801,,0.555441,0.753435,0.649647,0.760134,0.919221,,1.000000,0.134338,-0.010994,0.614911,,0.629036,-0.150427,0.410083,,0.363499,0.541881,,0.646589,,0.153621,
5Y-3Y,,,,,,,,,,,0.613198,0.659569,0.702836,0.643396,0.722055,0.693538,0.680951,,0.678011,0.392782,0.665351,0.593703,0.717242,0.679814,0.645799,,0.636448,0.715467,0.594090,0.751909,0.696766,0.668127,,0.659404,-0.040533,0.677500,0.290567,0.303990,,0.134338,1.000000,0.445830,0.597643,,0.252089,-0.697136,-0.663054,,-0.674434,0.133915,,-0.134385,,-0.432353,
7Y-3Y,,,,,,,,,,,0.165824,0.021896,0.038352,-0.027887,0.037481,0.089980,0.010699,,0.033183,-0.202431,-0.053239,-0.143815,-0.033982,0.034731,-0.078175,,-0.051002,0.057737,-0.082630,0.050426,0.161445,-0.001205,,0.043859,-0.391295,0.027309,0.345431,-0.114188,,-0.010994,0.445830,1.000000,0.328799,,0.445912,0.330940,-0.237394,,-0.046213,-0.575628,,-0.422463,,0.259515,
10Y-3Y,,,,,,,,,,,0.234115,0.364612,0.373080,0.364763,0.413675,0.402145,0.461014,,0.473057,0.372458,0.415004,0.406265,0.473202,0.469459,0.539586,,0.561237,0.360552,0.347310,0.443027,0.423917,0.535465,,0.566722,0.121992,0.512537,0.369178,0.653417,,0.614911,0.597643,0.328799,1.000000,,0.790318,-0.366699,0.203906,,0.084973,0.582981,,0.512927,,-0.126828,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.118664,-0.032424,-0.068606,-0.069468,-0.027337,-0.016701,0.023395,,0.067486,0.111809,-0.025164,-0.031910,0.023571,0.048025,0.101202,,0.172045,-0.112231,-0.107850,-0.021586,0.001677,0.078849,,0.175066,-0.037204,0.150926,0.294023,0.414499,,0.629036,0.252089,0.445912,0.790318,,1.000000,0.091393,0.430073,,0.544472,0.300672,,0.622899,,0.507514,
7Y-5Y,,,,,,,,,,,-0.513630,-0.677794,-0.710227,-0.700617,-0.731185,-0.659073,-0.709303,,-0.688195,-0.576215,-0.744068,-0.741082,-0.783349,-0.688856,-0.743429,,-0.711806,-0.708016,-0.692484,-0.752290,-0.605237,-0.705319,,-0.660029,-0.270674,-0.692362,-0.029651,-0.411931,,-0.150427,-0.697136,0.330940,-0.366699,,0.091393,1.000000,0.508866,,0.673989,-0.602221,,-0.196697,,0.663653,
10Y-5Y,,,,,,,,,,,-0.530161,-0.464943,-0.509868,-0.445054,-0.495433,-0.471378,-0.401044,,-0.386210,-0.131858,-0.424954,-0.345628,-0.433979,-0.391772,-0.284764,,-0.253130,-0.536988,-0.401144,-0.504482,-0.454992,-0.315875,,-0.276040,0.163391,-0.348726,-0.010111,0.238882,,0.410083,-0.663054,-0.237394,0.203906,,0.430073,0.508866,1.000000,,0.902853,0.380788,,0.642988,,0.409510,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.622040,-0.596435,-0.661544,-0.610680,-0.646715,-0.613882,-0.572380,,-0.536190,-0.255145,-0.595907,-0.538952,-0.603701,-0.552602,-0.482546,,-0.420389,-0.705777,-0.597228,-0.668204,-0.602658,-0.518955,,-0.437983,0.006747,-0.472086,-0.027523,0.052763,,0.363499,-0.674434,-0.046213,0.084973,,0.544472,0.673989,0.902853,,1.000000,0.113332,,0.591738,,0.761973,
10Y-7Y,,,,,,,,,,,0.060047,0.296863,0.290037,0.339823,0.325936,0.270787,0.389966,,0.381050,0.496650,0.405135,0.475493,0.438958,0.376603,0.534458,,0.529827,0.262512,0.371808,0.340213,0.228156,0.464671,,0.452965,0.442266,0.420287,0.022473,0.664002,,0.541881,0.133915,-0.575628,0.582981,,0.300672,-0.602221,0.380788,,0.113332,1.000000,,0.807572,,-0.333081,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.265094,-0.051971,-0.102993,-0.045972,-0.060441,-0.095555,0.014339,,0.039336,0.290147,0.021050,0.093383,0.053570,0.018276,0.170806,,0.218794,-0.164111,-0.036993,-0.065932,-0.139406,0.080897,,0.138943,0.304321,0.128963,-0.004172,0.519535,,0.646589,-0.134385,-0.422463,0.512927,,0.622899,-0.196697,0.642988,,0.591738,0.807572,,1.000000,,0.287106,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.521349,-0.565251,-0.635737,-0.625436,-0.626014,-0.592579,-0.610456,,-0.556010,-0.342780,-0.624363,-0.622996,-0.627308,-0.582456,-0.594985,,-0.510742,-0.688745,-0.663030,-0.657981,-0.593445,-0.625380,,-0.513566,-0.231789,-0.476446,-0.043171,-0.247856,,0.153621,-0.432353,0.259515,-0.126828,,0.507514,0.663653,0.409510,,0.761973,-0.333081,,0.287106,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
