,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.578210,0.707639,0.703031,0.744583,0.704831,0.522061,0.221764,0.063462,0.265485,0.550747,0.547979,0.586696,0.506273,0.285193,-0.066814,-0.193773,0.439708,0.430851,0.421486,0.271223,0.072552,-0.205132,-0.295751,0.080583,-0.093641,-0.249292,-0.261589,-0.427003,-0.459018,-0.136165,-0.266876,-0.272860,-0.433184,-0.464091,-0.326443,-0.297686,-0.468151,-0.495262,-0.255807,-0.503390,-0.526968,-0.478007,-0.518577,-0.571774
1Y-3M,,,,,,,,,,,0.578210,1.000000,0.703076,0.681934,0.661397,0.567682,0.169774,0.123767,0.026574,0.940116,0.665644,0.640823,0.619313,0.487413,0.016466,-0.043195,-0.121990,0.028435,0.015220,-0.101793,-0.288442,-0.513065,-0.569882,-0.579319,-0.089403,-0.453555,-0.483028,-0.605219,-0.490792,-0.479967,-0.417496,-0.465193,-0.600840,-0.483071,-0.473064,-0.451592,-0.623971,-0.473239,-0.461632,-0.685899,-0.462974,-0.446979,-0.082152,-0.161701,-0.355795
2Y-3M,,,,,,,,,,,0.707639,0.703076,1.000000,0.995296,0.981167,0.882951,0.546196,0.129470,-0.075450,0.535176,0.979488,0.973307,0.966264,0.825305,0.400456,-0.075377,-0.255437,0.730819,0.715890,0.613030,0.359930,0.011044,-0.365516,-0.484061,0.132380,-0.459065,-0.552981,-0.559241,-0.730152,-0.756891,-0.535010,-0.582183,-0.578932,-0.740280,-0.765221,-0.557001,-0.565642,-0.744473,-0.768483,-0.526787,-0.786218,-0.802536,-0.645624,-0.708363,-0.800459
3Y-3M,,,,,,,,,,,0.703031,0.681934,0.995296,1.000000,0.983931,0.889210,0.564421,0.146791,-0.057642,0.512119,0.975246,0.980125,0.971076,0.834530,0.422326,-0.056299,-0.236750,0.744500,0.741708,0.637395,0.387267,0.040892,-0.336957,-0.456834,0.227783,-0.422966,-0.531900,-0.536031,-0.714363,-0.741891,-0.546324,-0.581223,-0.566046,-0.732275,-0.756947,-0.548132,-0.546827,-0.733280,-0.757523,-0.503049,-0.774583,-0.791368,-0.648717,-0.708239,-0.791809
5Y-3M,,,,,,,,,,,0.744583,0.661397,0.981167,0.983931,1.000000,0.945906,0.675259,0.264680,0.055965,0.470490,0.946705,0.949633,0.977414,0.888886,0.534355,0.052124,-0.135716,0.744353,0.738575,0.678815,0.472693,0.151005,-0.225525,-0.351858,0.205387,-0.278815,-0.401323,-0.410798,-0.621551,-0.657437,-0.387998,-0.445625,-0.437204,-0.637722,-0.671027,-0.440376,-0.431465,-0.654731,-0.686469,-0.391852,-0.710116,-0.734046,-0.649723,-0.701285,-0.764466
7Y-3M,,,,,,,,,,,0.704831,0.567682,0.882951,0.889210,0.945906,1.000000,0.855914,0.543603,0.349933,0.376357,0.842019,0.849308,0.924376,0.968583,0.749354,0.349207,0.163445,0.696246,0.695024,0.698817,0.624515,0.370294,0.068461,-0.055839,0.223421,-0.039302,-0.097099,-0.123992,-0.348874,-0.395286,-0.152806,-0.144542,-0.149786,-0.366758,-0.410482,-0.125268,-0.142492,-0.389467,-0.433033,-0.142386,-0.473996,-0.508816,-0.528220,-0.562767,-0.595343
10Y-3M,,,,,,,,,,,0.522061,0.169774,0.546196,0.564421,0.675259,0.855914,1.000000,0.770243,0.623713,-0.017485,0.496335,0.518262,0.653906,0.857495,0.966375,0.634801,0.479397,0.604814,0.615909,0.729411,0.834426,0.758784,0.523682,0.406536,0.285058,0.390172,0.361108,0.388968,0.083227,0.022386,0.254136,0.301644,0.361022,0.059935,0.002319,0.303633,0.374042,0.021526,-0.036817,0.389979,-0.085769,-0.137569,-0.425384,-0.406326,-0.313095
20Y-3M,,,,,,,,,,,0.221764,0.123767,0.129470,0.146791,0.264680,0.543603,0.770243,1.000000,0.972673,0.053606,0.089699,0.110800,0.250886,0.583102,0.798716,0.958105,0.899358,0.063193,0.087174,0.229884,0.514832,0.589075,0.744876,0.718724,0.200589,0.573648,0.690292,0.619897,0.583000,0.545907,0.483889,0.649410,0.603374,0.566140,0.531102,0.694917,0.609279,0.555611,0.515916,0.506331,0.481398,0.442459,0.249523,0.262469,0.269262
30Y-3M,,,,,,,,,,,0.063462,0.026574,-0.075450,-0.057642,0.055965,0.349933,0.623713,0.972673,1.000000,0.004889,-0.107227,-0.085503,0.047802,0.403158,0.681775,0.976641,0.966772,-0.131566,-0.103169,0.048212,0.381786,0.525686,0.787596,0.799418,0.168587,0.632517,0.781006,0.700250,0.732075,0.708786,0.560078,0.747088,0.687989,0.717688,0.696021,0.797219,0.692490,0.714144,0.687602,0.570723,0.654975,0.628395,0.433238,0.460789,0.485508
1Y-6M,,,,,,,,,,,0.265485,0.940116,0.535176,0.512119,0.470490,0.376357,-0.017485,0.053606,0.004889,1.000000,0.556489,0.528315,0.486721,0.364457,-0.099689,-0.023129,-0.063200,-0.150097,-0.162012,-0.296372,-0.454154,-0.636587,-0.587717,-0.561011,-0.139311,-0.496834,-0.466635,-0.605889,-0.401567,-0.375401,-0.436459,-0.438214,-0.596005,-0.389861,-0.365124,-0.397256,-0.612967,-0.363635,-0.338593,-0.703641,-0.336782,-0.308032,0.102621,0.025569,-0.181564
2Y-6M,,,,,,,,,,,0.550747,0.665644,0.979488,0.975246,0.946705,0.842019,0.496335,0.089699,-0.107227,0.556489,1.000000,0.993488,0.974126,0.830547,0.391724,-0.069988,-0.246486,0.737915,0.722806,0.603969,0.347835,-0.007644,-0.373282,-0.487476,0.133399,-0.515586,-0.582139,-0.586028,-0.740751,-0.763207,-0.593172,-0.611621,-0.606074,-0.750952,-0.771600,-0.564886,-0.583295,-0.745933,-0.766564,-0.549339,-0.785197,-0.797749,-0.626352,-0.688897,-0.782517
3Y-6M,,,,,,,,,,,0.547979,0.640823,0.973307,0.980125,0.949633,0.849308,0.518262,0.110800,-0.085503,0.528315,0.993488,1.000000,0.978555,0.840379,0.417200,-0.047584,-0.224421,0.753051,0.752238,0.632153,0.379860,0.027860,-0.339120,-0.454845,0.245447,-0.471387,-0.556099,-0.557529,-0.721147,-0.744596,-0.604623,-0.609210,-0.589689,-0.740492,-0.760890,-0.553671,-0.560158,-0.731919,-0.752872,-0.520347,-0.770672,-0.783838,-0.629704,-0.688399,-0.771858
5Y-6M,,,,,,,,,,,0.586696,0.619313,0.966264,0.971076,0.977414,0.924376,0.653906,0.250886,0.047802,0.486721,0.974126,0.978555,1.000000,0.918064,0.557959,0.084386,-0.103296,0.763798,0.759592,0.690060,0.487577,0.160222,-0.208652,-0.333222,0.223652,-0.308596,-0.407939,-0.415540,-0.618844,-0.652244,-0.427588,-0.456115,-0.444005,-0.636506,-0.667125,-0.430891,-0.429184,-0.646070,-0.675989,-0.394386,-0.702104,-0.723669,-0.636875,-0.686583,-0.746387
7Y-6M,,,,,,,,,,,0.506273,0.487413,0.825305,0.834530,0.888886,0.968583,0.857495,0.583102,0.403158,0.364457,0.830547,0.840379,0.918064,1.000000,0.810992,0.447947,0.266629,0.692261,0.693881,0.701776,0.664126,0.424724,0.155140,0.035801,0.243357,-0.014950,-0.030645,-0.059028,-0.274422,-0.319620,-0.138028,-0.082157,-0.086434,-0.293997,-0.336315,-0.037843,-0.068863,-0.309345,-0.352803,-0.083416,-0.399751,-0.433815,-0.474569,-0.502344,-0.523296
10Y-6M,,,,,,,,,,,0.285193,0.016466,0.400456,0.422326,0.534355,0.749354,0.966375,0.798716,0.681775,-0.099689,0.391724,0.417200,0.557959,0.810992,1.000000,0.733511,0.597150,0.547106,0.562244,0.692618,0.855932,0.830824,0.650341,0.546016,0.296045,0.466694,0.480958,0.515974,0.222262,0.163543,0.326641,0.419436,0.487968,0.197950,0.142522,0.439630,0.510084,0.165330,0.107939,0.515368,0.055379,0.004276,-0.333922,-0.300274,-0.179466
20Y-6M,,,,,,,,,,,-0.066814,-0.043195,-0.075377,-0.056299,0.052124,0.349207,0.634801,0.958105,0.976641,-0.023129,-0.069988,-0.047584,0.084386,0.447947,0.733511,1.000000,0.977180,-0.064494,-0.037354,0.111423,0.447132,0.581456,0.822443,0.822301,0.181581,0.614487,0.779562,0.711142,0.721976,0.693424,0.535132,0.742895,0.697546,0.706539,0.679766,0.806956,0.710881,0.706037,0.673382,0.593239,0.640450,0.607531,0.395729,0.420893,0.443469
30Y-6M,,,,,,,,,,,-0.193773,-0.121990,-0.255437,-0.236750,-0.135716,0.163445,0.479397,0.899358,0.966772,-0.063200,-0.246486,-0.224421,-0.103296,0.266629,0.597150,0.977180,1.000000,-0.241968,-0.211784,-0.060574,0.305830,0.498179,0.826775,0.861609,0.145084,0.645769,0.831609,0.755373,0.829030,0.814338,0.585452,0.802771,0.746208,0.816471,0.803089,0.867310,0.756992,0.821944,0.802797,0.626564,0.772806,0.752717,0.548331,0.585806,0.623733
2Y-1Y,,,,,,,,,,,0.439708,0.028435,0.730819,0.744500,0.744353,0.696246,0.604814,0.063193,-0.131566,-0.150097,0.737915,0.753051,0.763798,0.692261,0.547106,-0.064494,-0.241968,1.000000,0.991699,0.959428,0.782808,0.507996,0.033211,-0.124366,0.271898,-0.209945,-0.313671,-0.205184,-0.555264,-0.603240,-0.351311,-0.371839,-0.237067,-0.576912,-0.621576,-0.349496,-0.196183,-0.592242,-0.637134,-0.082124,-0.660776,-0.699066,-0.828683,-0.840518,-0.783670
3Y-1Y,,,,,,,,,,,0.430851,0.015220,0.715890,0.741708,0.738575,0.695024,0.615909,0.087174,-0.103169,-0.162012,0.722806,0.752238,0.759592,0.693881,0.562244,-0.037354,-0.211784,0.991699,1.000000,0.964702,0.793924,0.526393,0.061955,-0.093270,0.393376,-0.162298,-0.284190,-0.177785,-0.526507,-0.574067,-0.364003,-0.367972,-0.222833,-0.558075,-0.600979,-0.335208,-0.175348,-0.568464,-0.612250,-0.058712,-0.634343,-0.671955,-0.811498,-0.819920,-0.756176
5Y-1Y,,,,,,,,,,,0.421486,-0.101793,0.613030,0.637395,0.678815,0.698817,0.729411,0.229884,0.048212,-0.296372,0.603969,0.632153,0.690060,0.701776,0.692618,0.111423,-0.060574,0.959428,0.964702,1.000000,0.909347,0.702592,0.258809,0.100488,0.359942,0.074241,-0.059393,0.047670,-0.343888,-0.402084,-0.105877,-0.135612,0.008359,-0.372897,-0.426868,-0.141967,0.038617,-0.405081,-0.458540,0.151787,-0.488592,-0.535990,-0.781327,-0.771835,-0.665609
7Y-1Y,,,,,,,,,,,0.271223,-0.288442,0.359930,0.387267,0.472693,0.624515,0.834426,0.514832,0.381786,-0.454154,0.347835,0.379860,0.487577,0.664126,0.855932,0.447132,0.305830,0.782808,0.793924,0.909347,1.000000,0.917422,0.620270,0.484654,0.344671,0.384575,0.345314,0.429958,0.059848,-0.004403,0.218352,0.273214,0.395803,0.031721,-0.028626,0.282728,0.426231,-0.004018,-0.065700,0.485104,-0.112070,-0.167742,-0.536421,-0.501133,-0.354885
10Y-1Y,,,,,,,,,,,0.072552,-0.513065,0.011044,0.040892,0.151005,0.370294,0.758784,0.589075,0.525686,-0.636587,-0.007644,0.027860,0.160222,0.424724,0.830824,0.581456,0.498179,0.507996,0.526393,0.702592,0.917422,1.000000,0.832780,0.736984,0.307374,0.639609,0.633773,0.738800,0.396873,0.336726,0.497290,0.570193,0.711565,0.371482,0.314685,0.562936,0.738194,0.331531,0.273042,0.793005,0.231292,0.175603,-0.316209,-0.247033,-0.037545
20Y-1Y,,,,,,,,,,,-0.205132,-0.569882,-0.365516,-0.336957,-0.225525,0.068461,0.523682,0.744876,0.787596,-0.587717,-0.373282,-0.339120,-0.208652,0.155140,0.650341,0.822443,0.826775,0.033211,0.061955,0.258809,0.620270,0.832780,1.000000,0.984689,0.226218,0.779993,0.896401,0.920266,0.812774,0.774779,0.681418,0.850555,0.903638,0.793621,0.757878,0.879094,0.924081,0.778291,0.737615,0.880469,0.709934,0.666934,0.261865,0.326072,0.462201
30Y-1Y,,,,,,,,,,,-0.295751,-0.579319,-0.484061,-0.456834,-0.351858,-0.055839,0.406536,0.718724,0.799418,-0.561011,-0.487476,-0.454845,-0.333222,0.035801,0.546016,0.822301,0.861609,-0.124366,-0.093270,0.100488,0.484654,0.736984,0.984689,1.000000,0.191194,0.788329,0.927117,0.934705,0.891886,0.866390,0.707591,0.888742,0.922076,0.875514,0.851834,0.921444,0.939647,0.866716,0.838098,0.877578,0.812301,0.781015,0.402630,0.472902,0.609707
3Y-2Y,,,,,,,,,,,0.080583,-0.089403,0.132380,0.227783,0.205387,0.223421,0.285058,0.200589,0.168587,-0.139311,0.133399,0.245447,0.223652,0.243357,0.296045,0.181581,0.145084,0.271898,0.393376,0.359942,0.344671,0.307374,0.226218,0.191194,1.000000,0.286476,0.115873,0.136523,0.029755,0.016843,-0.212331,-0.095264,0.027347,-0.051721,-0.053474,-0.009799,0.090405,-0.019858,-0.026581,0.147786,-0.022881,-0.030600,-0.148187,-0.126590,-0.055993
5Y-2Y,,,,,,,,,,,-0.093641,-0.453555,-0.459065,-0.422966,-0.278815,-0.039302,0.390172,0.573648,0.632517,-0.496834,-0.515586,-0.471387,-0.308596,-0.014950,0.466694,0.614487,0.645769,-0.209945,-0.162298,0.074241,0.384575,0.639609,0.779993,0.788329,0.286476,1.000000,0.903473,0.891019,0.771435,0.739319,0.875413,0.844904,0.867472,0.747410,0.718228,0.743843,0.827790,0.690026,0.663425,0.816808,0.642838,0.613906,0.221605,0.296382,0.463671
7Y-2Y,,,,,,,,,,,-0.249292,-0.483028,-0.552981,-0.531900,-0.401323,-0.097099,0.361108,0.690292,0.781006,-0.466635,-0.582139,-0.556099,-0.407939,-0.030645,0.480958,0.779562,0.831609,-0.313671,-0.284190,-0.059393,0.345314,0.633773,0.896401,0.927117,0.115873,0.903473,1.000000,0.965543,0.928764,0.903079,0.863033,0.977708,0.961510,0.918494,0.893770,0.958529,0.946280,0.887079,0.860661,0.864095,0.825561,0.798358,0.431263,0.502960,0.640388
10Y-2Y,,,,,,,,,,,-0.261589,-0.605219,-0.559241,-0.536031,-0.410798,-0.123992,0.388968,0.619897,0.700250,-0.605889,-0.586028,-0.557529,-0.415540,-0.059028,0.515974,0.711142,0.755373,-0.205184,-0.177785,0.047670,0.429958,0.738800,0.920266,0.934705,0.136523,0.891019,0.965543,1.000000,0.885385,0.854580,0.839912,0.938810,0.994000,0.873472,0.843881,0.913083,0.992269,0.840071,0.808736,0.965309,0.779795,0.746476,0.289064,0.376926,0.570480
20Y-2Y,,,,,,,,,,,-0.427003,-0.490792,-0.730152,-0.714363,-0.621551,-0.348874,0.083227,0.583000,0.732075,-0.401567,-0.740751,-0.721147,-0.618844,-0.274422,0.222262,0.721976,0.829030,-0.555264,-0.526507,-0.343888,0.059848,0.396873,0.812774,0.891886,0.029755,0.771435,0.928764,0.885385,1.000000,0.996348,0.771810,0.924520,0.890134,0.996680,0.992972,0.935245,0.883313,0.992860,0.985180,0.780537,0.975926,0.962464,0.700946,0.761274,0.841414
30Y-2Y,,,,,,,,,,,-0.459018,-0.479967,-0.756891,-0.741891,-0.657437,-0.395286,0.022386,0.545907,0.708786,-0.375401,-0.763207,-0.744596,-0.652244,-0.319620,0.163543,0.693424,0.814338,-0.603240,-0.574067,-0.402084,-0.004403,0.336726,0.774779,0.866390,0.016843,0.739319,0.903079,0.854580,0.996348,1.000000,0.745568,0.901508,0.860475,0.994083,0.997527,0.916550,0.854022,0.994727,0.994316,0.746728,0.985479,0.979602,0.740689,0.803130,0.884483
5Y-3Y,,,,,,,,,,,-0.136165,-0.417496,-0.535010,-0.546324,-0.387998,-0.152806,0.254136,0.483889,0.560078,-0.436459,-0.593172,-0.604623,-0.427588,-0.138028,0.326641,0.535132,0.585452,-0.351311,-0.364003,-0.105877,0.218352,0.497290,0.681418,0.707591,-0.212331,0.875413,0.863033,0.839912,0.771810,0.745568,1.000000,0.909820,0.870978,0.788413,0.759533,0.763624,0.798689,0.713808,0.690069,0.758539,0.667204,0.641589,0.300789,0.366161,0.501170
7Y-3Y,,,,,,,,,,,-0.266876,-0.465193,-0.582183,-0.581223,-0.445625,-0.144542,0.301644,0.649410,0.747088,-0.438214,-0.611621,-0.609210,-0.456115,-0.082157,0.419436,0.742895,0.802771,-0.371839,-0.367972,-0.135612,0.273214,0.570193,0.850555,0.888742,-0.095264,0.844904,0.977708,0.938810,0.924520,0.901508,0.909820,1.000000,0.957847,0.931451,0.907043,0.962712,0.929253,0.893231,0.868176,0.834757,0.832216,0.806585,0.463539,0.530828,0.653636
10Y-3Y,,,,,,,,,,,-0.272860,-0.600840,-0.578932,-0.566046,-0.437204,-0.149786,0.361022,0.603374,0.687989,-0.596005,-0.606074,-0.589689,-0.444005,-0.086434,0.487968,0.697546,0.746208,-0.237067,-0.222833,0.008359,0.395803,0.711565,0.903638,0.922076,0.027347,0.867472,0.961510,0.994000,0.890134,0.860475,0.870978,0.957847,1.000000,0.887109,0.857443,0.922450,0.991291,0.849887,0.819010,0.957750,0.789397,0.756629,0.308049,0.394323,0.581839
