,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.648226,0.586292,0.614925,0.704062,0.648700,0.668780,0.683014,0.618275,-0.665448,-0.226414,-0.187725,-0.065565,-0.028542,-0.150175,-0.446060,-0.596955,0.399696,0.462114,0.598339,0.528627,0.487894,0.315592,0.051621,0.386284,0.554957,0.610233,0.246085,-0.192429,-0.365185,0.532784,0.563160,0.148048,-0.289227,-0.442771,0.125976,-0.333634,-0.593269,-0.664996,-0.334759,-0.500248,-0.575907,-0.526223,-0.650088,-0.672091
1Y-3M,,,,,,,,,,,0.648226,1.000000,0.916651,0.919533,0.885733,0.876882,0.849758,0.840931,0.811026,0.137017,0.498420,0.527146,0.560787,0.580927,0.456168,0.198767,0.031797,0.640043,0.657088,0.567603,0.611678,0.443283,0.095530,-0.161220,0.147077,-0.010872,0.360746,-0.240339,-0.699722,-0.765366,-0.083681,0.366249,-0.322032,-0.762942,-0.806538,0.542579,-0.376108,-0.782716,-0.793281,-0.659902,-0.800989,-0.804576,-0.735190,-0.785774,-0.626497
2Y-3M,,,,,,,,,,,0.586292,0.916651,1.000000,0.995816,0.969579,0.979495,0.951400,0.926011,0.892209,0.135881,0.656318,0.681224,0.743935,0.770242,0.655714,0.382482,0.190724,0.893793,0.895637,0.799940,0.849848,0.699594,0.373004,0.103214,0.080515,0.001650,0.492391,-0.184402,-0.748203,-0.825668,-0.036006,0.549207,-0.236140,-0.798180,-0.855759,0.717807,-0.301776,-0.845942,-0.862624,-0.728707,-0.914916,-0.913207,-0.861477,-0.904792,-0.693398
3Y-3M,,,,,,,,,,,0.614925,0.919533,0.995816,1.000000,0.981825,0.986948,0.962749,0.940394,0.907326,0.101458,0.624621,0.659129,0.730939,0.754818,0.641043,0.363369,0.170992,0.882516,0.900472,0.818769,0.859718,0.716005,0.395277,0.124309,0.171261,0.068245,0.540234,-0.134704,-0.712986,-0.798667,0.006903,0.568566,-0.210550,-0.782318,-0.844889,0.695801,-0.309046,-0.851296,-0.868503,-0.718544,-0.910761,-0.911369,-0.863505,-0.908510,-0.699082
5Y-3M,,,,,,,,,,,0.704062,0.885733,0.969579,0.981825,1.000000,0.992378,0.982958,0.964825,0.929751,-0.047634,0.510056,0.551486,0.662449,0.683457,0.575256,0.278944,0.084416,0.870004,0.903015,0.884917,0.896755,0.784222,0.489273,0.213833,0.255894,0.246379,0.661797,0.014299,-0.607714,-0.719748,0.196563,0.677602,-0.070398,-0.692048,-0.780018,0.627558,-0.302390,-0.853118,-0.877241,-0.665506,-0.886586,-0.897989,-0.870027,-0.922236,-0.721876
7Y-3M,,,,,,,,,,,0.648700,0.876882,0.979495,0.986948,0.992378,1.000000,0.982454,0.961630,0.925604,0.015709,0.573540,0.610663,0.710138,0.742219,0.632136,0.346058,0.148172,0.898998,0.922637,0.880279,0.916659,0.792230,0.496243,0.220376,0.204864,0.175979,0.657648,-0.019248,-0.636886,-0.744167,0.129935,0.693622,-0.091131,-0.710731,-0.795537,0.718720,-0.263849,-0.838360,-0.866721,-0.701397,-0.909468,-0.916796,-0.876258,-0.927567,-0.723796
10Y-3M,,,,,,,,,,,0.668780,0.849758,0.951400,0.962749,0.982958,0.982454,1.000000,0.981981,0.964540,-0.037002,0.521059,0.561374,0.675721,0.701492,0.634595,0.345233,0.163257,0.875425,0.906238,0.890787,0.910335,0.849231,0.573045,0.327545,0.243821,0.248736,0.686900,0.127237,-0.534373,-0.641020,0.205320,0.712236,0.061627,-0.612848,-0.697615,0.661015,-0.122015,-0.771902,-0.796275,-0.556157,-0.837099,-0.842493,-0.884049,-0.908694,-0.661033
20Y-3M,,,,,,,,,,,0.683014,0.840931,0.926011,0.940394,0.964825,0.961630,0.981981,1.000000,0.982949,-0.064173,0.477275,0.519954,0.635225,0.661606,0.595836,0.349049,0.164566,0.836524,0.873127,0.867482,0.883403,0.827434,0.619001,0.372100,0.273696,0.275177,0.691869,0.151501,-0.442388,-0.568766,0.225272,0.705859,0.079003,-0.523853,-0.629496,0.631764,-0.117538,-0.685953,-0.734384,-0.532226,-0.760505,-0.783642,-0.779793,-0.835715,-0.670300
30Y-3M,,,,,,,,,,,0.618275,0.811026,0.892209,0.907326,0.929751,0.925604,0.964540,0.982949,1.000000,-0.009270,0.496927,0.540505,0.654233,0.671295,0.639941,0.411215,0.261475,0.805101,0.842796,0.835280,0.848979,0.827732,0.631039,0.446604,0.277449,0.265725,0.662624,0.204708,-0.392052,-0.481883,0.211304,0.669740,0.138007,-0.472260,-0.541687,0.602049,-0.018602,-0.622713,-0.638867,-0.438346,-0.701080,-0.697438,-0.764188,-0.766289,-0.522414
1Y-6M,,,,,,,,,,,-0.665448,0.137017,0.135881,0.101458,-0.047634,0.015709,-0.037002,-0.064173,-0.009270,1.000000,0.783141,0.760971,0.635031,0.606610,0.642543,0.775131,0.807750,0.107466,0.042975,-0.221961,-0.088067,-0.200154,-0.316907,-0.225197,-0.358339,-0.732602,-0.440215,-0.555736,-0.435603,-0.275215,-0.775132,-0.373583,-0.508283,-0.371653,-0.214645,0.368006,0.065328,0.004491,0.087444,-0.211411,-0.134434,-0.039524,-0.036140,0.075410,0.260171
2Y-6M,,,,,,,,,,,-0.226414,0.498420,0.656318,0.624621,0.510056,0.573540,0.521059,0.477275,0.496927,0.783141,1.000000,0.993913,0.955541,0.952690,0.928270,0.875317,0.785291,0.702404,0.646489,0.404555,0.529488,0.386764,0.154559,0.076024,-0.262957,-0.514874,0.023692,-0.450908,-0.720391,-0.652635,-0.539499,0.135847,-0.421809,-0.690328,-0.616557,0.745735,-0.052114,-0.464587,-0.417843,-0.564391,-0.634154,-0.561634,-0.545709,-0.482427,-0.207764
3Y-6M,,,,,,,,,,,-0.187725,0.527146,0.681224,0.659129,0.551486,0.610663,0.561374,0.519954,0.540505,0.760971,0.993913,1.000000,0.972945,0.967381,0.941663,0.877976,0.782261,0.718049,0.680890,0.449214,0.566698,0.426542,0.191374,0.105605,-0.155064,-0.444229,0.090943,-0.402458,-0.704550,-0.646521,-0.499488,0.171123,-0.403436,-0.698595,-0.630105,0.746518,-0.066764,-0.494563,-0.447593,-0.575741,-0.657339,-0.585944,-0.573708,-0.511640,-0.229806
5Y-6M,,,,,,,,,,,-0.065565,0.560787,0.743935,0.730939,0.662449,0.710138,0.675721,0.635225,0.654233,0.635031,0.955541,0.972945,1.000000,0.990465,0.966735,0.862494,0.748330,0.800853,0.781395,0.612265,0.702437,0.587278,0.354590,0.246013,-0.047913,-0.239211,0.286203,-0.239497,-0.650938,-0.626127,-0.285822,0.358067,-0.255092,-0.667331,-0.628972,0.748922,-0.072960,-0.572930,-0.531165,-0.582004,-0.718085,-0.654296,-0.667415,-0.610114,-0.305369
7Y-6M,,,,,,,,,,,-0.028542,0.580927,0.770242,0.754818,0.683457,0.742219,0.701492,0.661606,0.671295,0.606610,0.952690,0.967381,0.990465,1.000000,0.962519,0.847319,0.720280,0.828825,0.804909,0.629319,0.738488,0.610926,0.373888,0.243997,-0.071074,-0.257543,0.326431,-0.241977,-0.667069,-0.655852,-0.298495,0.415132,-0.250064,-0.678823,-0.655004,0.833071,-0.052763,-0.578724,-0.552815,-0.626469,-0.754034,-0.697035,-0.687541,-0.645860,-0.358842
10Y-6M,,,,,,,,,,,-0.150175,0.456168,0.655714,0.641043,0.575256,0.632136,0.634595,0.595836,0.639941,0.642543,0.928270,0.941663,0.966735,0.962519,1.000000,0.922783,0.837648,0.748652,0.724743,0.562588,0.661049,0.622136,0.433974,0.381910,-0.077317,-0.246120,0.279094,-0.086610,-0.510578,-0.472814,-0.280805,0.361719,-0.071948,-0.514312,-0.467423,0.748068,0.184564,-0.409764,-0.367614,-0.391592,-0.593162,-0.521685,-0.628594,-0.532606,-0.180393
20Y-6M,,,,,,,,,,,-0.446060,0.198767,0.382482,0.363369,0.278944,0.346058,0.345233,0.349049,0.411215,0.775131,0.875317,0.877976,0.862494,0.847319,0.922783,1.000000,0.967540,0.512229,0.476998,0.295307,0.404255,0.387933,0.353592,0.389724,-0.160226,-0.374817,0.064858,-0.130083,-0.295196,-0.228409,-0.407522,0.142396,-0.093139,-0.270828,-0.203282,0.612507,0.284023,-0.079373,-0.046695,-0.222671,-0.290073,-0.221352,-0.280380,-0.189987,0.040935
30Y-6M,,,,,,,,,,,-0.596955,0.031797,0.190724,0.170992,0.084416,0.148172,0.163257,0.164566,0.261475,0.807750,0.785291,0.782261,0.748330,0.720280,0.837648,0.967540,1.000000,0.330959,0.292784,0.117819,0.217413,0.245747,0.256570,0.392480,-0.191174,-0.410282,-0.073027,-0.093250,-0.163874,-0.043414,-0.438603,-0.007954,-0.040941,-0.126874,-0.009180,0.459839,0.390735,0.092934,0.164529,-0.036340,-0.101296,-0.004664,-0.133814,0.016155,0.292113
2Y-1Y,,,,,,,,,,,0.399696,0.640043,0.893793,0.882516,0.870004,0.898998,0.875425,0.836524,0.805101,0.107466,0.702404,0.718049,0.800853,0.828825,0.748652,0.512229,0.330959,1.000000,0.984420,0.900867,0.947352,0.847462,0.609849,0.379313,-0.010254,0.015371,0.541760,-0.084805,-0.653164,-0.728419,0.024680,0.644806,-0.092599,-0.678298,-0.740067,0.771057,-0.158096,-0.747926,-0.768140,-0.660365,-0.860014,-0.852704,-0.831116,-0.857624,-0.629973
3Y-1Y,,,,,,,,,,,0.462114,0.657088,0.895637,0.900472,0.903015,0.922637,0.906238,0.873127,0.842796,0.042975,0.646489,0.680890,0.781395,0.804909,0.724743,0.476998,0.292784,0.984420,1.000000,0.942314,0.972082,0.882783,0.652441,0.416837,0.165728,0.142927,0.636984,0.007594,-0.593215,-0.684910,0.105843,0.685237,-0.047480,-0.656235,-0.728006,0.734148,-0.176557,-0.766656,-0.787967,-0.647939,-0.860490,-0.857688,-0.842665,-0.873011,-0.647578
5Y-1Y,,,,,,,,,,,0.598339,0.567603,0.799940,0.818769,0.884917,0.880279,0.890787,0.867482,0.835280,-0.221961,0.404555,0.449214,0.612265,0.629319,0.562588,0.295307,0.117819,0.900867,0.942314,1.000000,0.976774,0.946141,0.771933,0.541018,0.306288,0.447891,0.811821,0.266505,-0.375786,-0.508628,0.432588,0.834331,0.198251,-0.461932,-0.574215,0.568652,-0.158957,-0.727766,-0.759952,-0.518239,-0.768793,-0.785418,-0.805442,-0.847288,-0.651736
7Y-1Y,,,,,,,,,,,0.528627,0.611678,0.849848,0.859718,0.896755,0.916659,0.910335,0.883403,0.848979,-0.088067,0.529488,0.566698,0.702437,0.738488,0.661049,0.404255,0.217413,0.947352,0.972082,0.976774,1.000000,0.935233,0.737252,0.496719,0.214866,0.298651,0.782372,0.168147,-0.466371,-0.588347,0.283410,0.836999,0.117769,-0.535336,-0.638656,0.731698,-0.121517,-0.728937,-0.766827,-0.605644,-0.830768,-0.839846,-0.830820,-0.873205,-0.670281
10Y-1Y,,,,,,,,,,,0.487894,0.443283,0.699594,0.716005,0.784222,0.792230,0.849231,0.827434,0.827732,-0.200154,0.386764,0.426542,0.587278,0.610926,0.622136,0.387933,0.245747,0.847462,0.882783,0.946141,0.935233,1.000000,0.878697,0.718422,0.267268,0.433830,0.806650,0.457075,-0.207777,-0.323365,0.432933,0.844218,0.427337,-0.277891,-0.378358,0.580509,0.169245,-0.528533,-0.559394,-0.284701,-0.621090,-0.626668,-0.766826,-0.758067,-0.496488
20Y-1Y,,,,,,,,,,,0.315592,0.095530,0.373004,0.395277,0.489273,0.496243,0.573045,0.619001,0.631039,-0.316907,0.154559,0.191374,0.354590,0.373888,0.433974,0.353592,0.256570,0.609849,0.652441,0.771933,0.737252,0.878697,1.000000,0.918462,0.290000,0.521965,0.749116,0.627503,0.201776,0.064578,0.535836,0.766866,0.612708,0.143678,0.012622,0.374648,0.329655,-0.125804,-0.199561,-0.021272,-0.236423,-0.273776,-0.367399,-0.396855,-0.323740
30Y-1Y,,,,,,,,,,,0.051621,-0.161220,0.103214,0.124309,0.213833,0.220376,0.327545,0.372100,0.446604,-0.225197,0.076024,0.105605,0.246013,0.243997,0.381910,0.389724,0.392480,0.379313,0.416837,0.541018,0.496719,0.718422,0.918462,1.000000,0.243116,0.464909,0.566119,0.712928,0.408778,0.357632,0.484456,0.569708,0.725344,0.370157,0.319711,0.185827,0.543849,0.146586,0.135492,0.269779,0.042326,0.053957,-0.164771,-0.090953,0.076865
3Y-2Y,,,,,,,,,,,0.386284,0.147077,0.080515,0.171261,0.255894,0.204864,0.243821,0.273696,0.277449,-0.358339,-0.262957,-0.155064,-0.047913,-0.071074,-0.077317,-0.160226,-0.191174,-0.010254,0.165728,0.306288,0.214866,0.267268,0.290000,0.243116,1.000000,0.726614,0.583981,0.518832,0.289755,0.190368,0.463504,0.280448,0.249337,0.072329,0.010609,-0.149488,-0.117371,-0.165116,-0.172939,0.018928,-0.070091,-0.095152,-0.130794,-0.154694,-0.149477
5Y-2Y,,,,,,,,,,,0.554957,-0.010872,0.001650,0.068245,0.246379,0.175979,0.248736,0.275177,0.265725,-0.732602,-0.514874,-0.444229,-0.239211,-0.257543,-0.246120,-0.374817,-0.410282,0.015371,0.142927,0.447891,0.298651,0.433830,0.521965,0.464909,0.726614,1.000000,0.754082,0.788528,0.479719,0.328737,0.945576,0.593691,0.647368,0.333063,0.201657,-0.278300,-0.040512,-0.135843,-0.168345,0.166430,0.000520,-0.052830,-0.143415,-0.185203,-0.203659
7Y-2Y,,,,,,,,,,,0.610233,0.360746,0.492391,0.540234,0.661797,0.657648,0.686900,0.691869,0.662624,-0.440215,0.023692,0.090943,0.286203,0.326431,0.279094,0.064858,-0.073027,0.541760,0.636984,0.811821,0.782372,0.806650,0.749116,0.566119,0.583981,0.754082,1.000000,0.606353,0.046215,-0.127600,0.695965,0.942967,0.489265,-0.085934,-0.237010,0.420973,-0.011478,-0.458716,-0.518863,-0.305379,-0.508008,-0.546056,-0.564354,-0.624054,-0.534171
10Y-2Y,,,,,,,,,,,0.246085,-0.240339,-0.184402,-0.134704,0.014299,-0.019248,0.127237,0.151501,0.204708,-0.555736,-0.450908,-0.402458,-0.239497,-0.241977,-0.086610,-0.130083,-0.093250,-0.084805,0.007594,0.266505,0.168147,0.457075,0.627503,0.712928,0.518832,0.788528,0.606353,1.000000,0.704359,0.613493,0.771248,0.504218,0.957241,0.614868,0.529787,-0.202280,0.582549,0.261081,0.237025,0.572042,0.275155,0.252436,-0.046803,0.014051,0.123605
20Y-2Y,,,,,,,,,,,-0.192429,-0.699722,-0.748203,-0.712986,-0.607714,-0.636886,-0.534373,-0.442388,-0.392052,-0.435603,-0.720391,-0.704550,-0.650938,-0.667069,-0.510578,-0.295196,-0.163874,-0.653164,-0.593215,-0.375786,-0.466371,-0.207777,0.201776,0.408778,0.289755,0.479719,0.046215,0.704359,1.000000,0.961918,0.481468,-0.064175,0.699855,0.975552,0.926671,-0.594949,0.510354,0.804122,0.758633,0.795787,0.836955,0.792231,0.676100,0.680716,0.469231
30Y-2Y,,,,,,,,,,,-0.365185,-0.765366,-0.825668,-0.798667,-0.719748,-0.744167,-0.641020,-0.568766,-0.481883,-0.275215,-0.652635,-0.646521,-0.626127,-0.655852,-0.472814,-0.228409,-0.043414,-0.728419,-0.684910,-0.508628,-0.588347,-0.323365,0.064578,0.357632,0.190368,0.328737,-0.127600,0.613493,0.961918,1.000000,0.333815,-0.228945,0.630553,0.958688,0.983677,-0.640620,0.562267,0.863415,0.875602,0.866262,0.899343,0.900577,0.716828,0.798243,0.692741
5Y-3Y,,,,,,,,,,,0.532784,-0.083681,-0.036006,0.006903,0.196563,0.129935,0.205320,0.225272,0.211304,-0.775132,-0.539499,-0.499488,-0.285822,-0.298495,-0.280805,-0.407522,-0.438603,0.024680,0.105843,0.432588,0.283410,0.432933,0.535836,0.484456,0.463504,0.945576,0.695965,0.771248,0.481468,0.333815,1.000000,0.632868,0.716830,0.395300,0.255056,-0.288127,0.003341,-0.096996,-0.135209,0.205683,0.033867,-0.023069,-0.123018,-0.165593,-0.191867
7Y-3Y,,,,,,,,,,,0.563160,0.366249,0.549207,0.568566,0.677602,0.693622,0.712236,0.705859,0.669740,-0.373583,0.135847,0.171123,0.358067,0.415132,0.361719,0.142396,-0.007954,0.644806,0.685237,0.834331,0.836999,0.844218,0.766866,0.569708,0.280448,0.593691,0.942967,0.504218,-0.064175,-0.228945,0.632868,1.000000,0.476281,-0.131273,-0.284601,0.559079,0.034560,-0.474696,-0.542608,-0.368856,-0.571948,-0.606662,-0.613682,-0.674473,-0.570330
10Y-3Y,,,,,,,,,,,0.148048,-0.322032,-0.236140,-0.210550,-0.070398,-0.091131,0.061627,0.079003,0.138007,-0.508283,-0.421809,-0.403436,-0.255092,-0.250064,-0.071948,-0.093139,-0.040941,-0.092599,-0.047480,0.198251,0.117769,0.427337,0.612708,0.725344,0.249337,0.647368,0.489265,0.957241,0.699855,0.630553,0.716830,0.476281,1.000000,0.672055,0.596560,-0.178559,0.699639,0.351633,0.327029,0.641612,0.335419,0.318164,-0.008758,0.068266,0.190605
