,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.499232,0.013494,-0.089515,-0.090628,-0.047323,-0.065019,-0.048498,-0.118343,-0.066439,0.030246,-0.267379,-0.214184,-0.175942,-0.112813,-0.127069,-0.112290,-0.181166,-0.127817,-0.338081,-0.252226,-0.200468,-0.126873,-0.141158,-0.125663,-0.197642,-0.141153,-0.153379,-0.127304,-0.061397,-0.081720,-0.061629,-0.144387,-0.081427,-0.083068,-0.002615,-0.037308,-0.006404,-0.120754,-0.036595,0.072407,0.000420,0.049183,-0.120968,-0.004431,-0.197565,-0.015695,-0.238885,-0.084603,0.156524,-0.217927,-0.010339,-0.319209,-0.142560,0.281620
6M-1M,0.499232,1.000000,0.507446,0.504064,0.547585,0.601300,0.573001,0.587563,0.469590,0.541482,0.881172,0.349040,0.431251,0.498157,0.565312,0.538390,0.552564,0.433158,0.507389,-0.123971,0.259011,0.397876,0.500217,0.473184,0.487232,0.352967,0.438411,0.448592,0.531388,0.592231,0.557497,0.568942,0.424769,0.508715,0.571099,0.631211,0.570922,0.567845,0.356591,0.469244,0.638020,0.529431,0.495355,0.152734,0.341990,0.014415,0.012148,-0.390848,-0.092542,0.003122,-0.505540,-0.124703,-0.548882,-0.187433,0.531358
1Y-1M,0.013494,0.507446,1.000000,0.912727,0.894225,0.832218,0.823450,0.793374,0.772803,0.751047,0.578017,0.959896,0.893433,0.882747,0.826945,0.817665,0.788421,0.764531,0.745703,0.792128,0.866119,0.877691,0.825040,0.812712,0.781687,0.745560,0.731637,0.754548,0.798604,0.737276,0.730849,0.684854,0.655491,0.631288,0.764184,0.670536,0.660337,0.570698,0.518349,0.488886,0.531292,0.533017,0.361889,0.263429,0.258655,0.319666,-0.112708,-0.133831,-0.121833,-0.435792,-0.311970,-0.312083,-0.105725,-0.108489,0.043245
2Y-1M,-0.089515,0.504064,0.912727,1.000000,0.980668,0.943835,0.932362,0.900729,0.878810,0.858660,0.630323,0.904674,0.992045,0.977090,0.944746,0.932355,0.901819,0.876109,0.859033,0.694022,0.964751,0.973156,0.946511,0.930268,0.898042,0.858390,0.847157,0.956818,0.950070,0.897436,0.884531,0.836476,0.804685,0.779592,0.839860,0.793649,0.776110,0.678526,0.620678,0.591928,0.688944,0.671095,0.479373,0.362624,0.362458,0.347458,-0.121639,-0.143969,-0.111628,-0.472534,-0.337180,-0.312785,-0.113455,-0.079665,0.076420
3Y-1M,-0.090628,0.547585,0.894225,0.980668,1.000000,0.982377,0.975162,0.953279,0.924111,0.919809,0.681135,0.887156,0.973226,0.996295,0.983159,0.974967,0.954170,0.921047,0.919883,0.641889,0.929871,0.985538,0.981690,0.970062,0.948363,0.900101,0.906416,0.938931,0.983534,0.949521,0.940822,0.904282,0.863478,0.856062,0.929839,0.882867,0.867200,0.783722,0.711032,0.702745,0.770516,0.756437,0.582448,0.435674,0.469137,0.408240,-0.023622,-0.118657,-0.015582,-0.397521,-0.331671,-0.220618,-0.147421,-0.003984,0.180567
5Y-1M,-0.047323,0.601300,0.832218,0.943835,0.982377,1.000000,0.995877,0.988312,0.953653,0.966146,0.719471,0.815259,0.931629,0.975136,0.997842,0.992854,0.986249,0.947536,0.963267,0.532436,0.872311,0.955338,0.992655,0.984661,0.978281,0.923636,0.948408,0.923886,0.984874,0.988155,0.981846,0.962639,0.915008,0.926049,0.950218,0.950092,0.934647,0.874077,0.789899,0.803544,0.876077,0.855024,0.711653,0.535943,0.601647,0.447328,0.093069,-0.077833,0.099216,-0.278362,-0.296778,-0.093947,-0.173078,0.086971,0.286825
7Y-1M,-0.065019,0.573001,0.823450,0.932362,0.975162,0.995877,1.000000,0.993752,0.973219,0.979024,0.696482,0.811772,0.922614,0.969532,0.994904,0.998057,0.992794,0.968047,0.977161,0.542385,0.868103,0.953158,0.992472,0.993133,0.988309,0.948466,0.966151,0.911696,0.978712,0.985558,0.989083,0.971474,0.940607,0.943376,0.951777,0.953332,0.951593,0.892969,0.831496,0.832495,0.880630,0.882520,0.740598,0.594595,0.642185,0.526616,0.154831,0.000342,0.163841,-0.267871,-0.231919,-0.050818,-0.108455,0.142391,0.251498
10Y-1M,-0.048498,0.587563,0.793374,0.900729,0.953279,0.988312,0.993752,1.000000,0.976248,0.990813,0.704266,0.778157,0.889502,0.946475,0.986292,0.990815,0.997952,0.969990,0.987858,0.497435,0.828290,0.926216,0.982068,0.984338,0.992913,0.949568,0.976708,0.882285,0.961432,0.984664,0.989378,0.986918,0.952154,0.964770,0.950561,0.969270,0.967589,0.930254,0.862517,0.875023,0.911280,0.910531,0.800795,0.639829,0.703757,0.535913,0.243766,0.034869,0.236750,-0.158667,-0.191924,0.037270,-0.123291,0.184232,0.304161
20Y-1M,-0.118343,0.469590,0.772803,0.878810,0.924111,0.953653,0.973219,0.976248,1.000000,0.985981,0.606285,0.777916,0.876834,0.923674,0.956407,0.974766,0.978795,0.997981,0.987370,0.557310,0.839724,0.918126,0.962371,0.979107,0.984606,0.991808,0.988114,0.861715,0.930519,0.948126,0.970021,0.963934,0.985852,0.964256,0.910868,0.926150,0.950409,0.908602,0.919592,0.884046,0.868328,0.911827,0.794713,0.746563,0.739584,0.658269,0.309128,0.225771,0.343826,-0.182064,-0.002096,0.113165,0.094641,0.315779,0.139831
30Y-1M,-0.066439,0.541482,0.751047,0.858660,0.919809,0.966146,0.979024,0.990813,0.985981,1.000000,0.660896,0.742397,0.850512,0.914939,0.965423,0.977296,0.989961,0.980777,0.998098,0.481333,0.795283,0.898850,0.965024,0.975084,0.989766,0.966550,0.993003,0.844829,0.933518,0.969370,0.982654,0.987131,0.974916,0.986182,0.936824,0.968178,0.977665,0.950253,0.913147,0.921372,0.922033,0.938104,0.842435,0.721032,0.778025,0.598425,0.324778,0.138878,0.352581,-0.107682,-0.086668,0.153729,-0.036496,0.315462,0.303088
6M-3M,0.030246,0.881172,0.578017,0.630323,0.681135,0.719471,0.696482,0.704266,0.606285,0.660896,1.000000,0.548543,0.614354,0.670669,0.713692,0.690412,0.698699,0.598537,0.655059,0.041466,0.436420,0.568369,0.646271,0.622880,0.630631,0.515021,0.582765,0.601181,0.682464,0.716689,0.687710,0.689949,0.568792,0.631276,0.704136,0.729581,0.678963,0.658550,0.477248,0.561279,0.696498,0.610512,0.544596,0.242199,0.396931,0.124433,0.022578,-0.320525,-0.060590,-0.081807,-0.464269,-0.138213,-0.459001,-0.138431,0.459297
1Y-3M,-0.267379,0.349040,0.959896,0.904674,0.887156,0.815259,0.811772,0.778157,0.777916,0.742397,0.548543,1.000000,0.921037,0.900016,0.828541,0.823594,0.791269,0.787558,0.754456,0.858149,0.905381,0.902021,0.830647,0.822772,0.788530,0.773896,0.744640,0.770147,0.805292,0.727713,0.727217,0.677259,0.672167,0.631190,0.759719,0.646915,0.646813,0.551765,0.533379,0.481390,0.491693,0.513540,0.334955,0.287779,0.250503,0.363449,-0.104214,-0.061991,-0.093687,-0.463850,-0.239536,-0.297849,-0.012384,-0.064577,-0.037287
2Y-3M,-0.214184,0.431251,0.893433,0.992045,0.973226,0.931629,0.922614,0.889502,0.876834,0.850512,0.614354,0.921037,1.000000,0.980500,0.940800,0.930449,0.898635,0.882126,0.858635,0.723380,0.978041,0.979742,0.944309,0.930183,0.896621,0.866830,0.848674,0.957767,0.947853,0.887903,0.877815,0.828147,0.807428,0.774862,0.834176,0.778686,0.765870,0.666260,0.623981,0.585147,0.666516,0.658110,0.463920,0.370926,0.356034,0.365734,-0.117312,-0.111001,-0.098784,-0.483212,-0.303138,-0.305451,-0.070923,-0.060111,0.039352
3Y-3M,-0.175942,0.498157,0.882747,0.977090,0.996295,0.975136,0.969532,0.946475,0.923674,0.914939,0.670669,0.900016,0.980500,1.000000,0.981564,0.974697,0.952864,0.926071,0.920313,0.663683,0.940930,0.991486,0.981326,0.971065,0.948279,0.906789,0.908153,0.941349,0.983186,0.943873,0.937030,0.899176,0.865990,0.853222,0.926290,0.872912,0.860421,0.775238,0.713260,0.697802,0.755378,0.747677,0.571484,0.441096,0.464109,0.420594,-0.021994,-0.096659,-0.008097,-0.406454,-0.309027,-0.217181,-0.118155,0.008373,0.154164
5Y-3M,-0.112813,0.565312,0.826945,0.944746,0.983159,0.997842,0.994904,0.986292,0.956407,0.965423,0.713692,0.828541,0.940800,0.981564,1.000000,0.995975,0.988434,0.954453,0.966594,0.551855,0.884296,0.963483,0.995765,0.988752,0.981387,0.931762,0.952690,0.929101,0.988053,0.986985,0.982044,0.961618,0.919679,0.926522,0.950672,0.945257,0.932175,0.869893,0.793675,0.801716,0.866700,0.850491,0.704670,0.541071,0.598768,0.457959,0.093610,-0.061719,0.104255,-0.287185,-0.280888,-0.092773,-0.151182,0.095884,0.266800
7Y-3M,-0.127069,0.538390,0.817665,0.932355,0.974967,0.992854,0.998057,0.990815,0.974766,0.977296,0.690412,0.823594,0.930449,0.974697,0.995975,1.000000,0.993846,0.973548,0.979276,0.560238,0.878641,0.959953,0.994436,0.995985,0.990223,0.955113,0.969164,0.915800,0.980786,0.983476,0.988248,0.969490,0.943976,0.942797,0.951251,0.947773,0.948210,0.888008,0.834044,0.829783,0.870822,0.877196,0.733081,0.598579,0.638607,0.535791,0.154882,0.015256,0.168140,-0.276037,-0.216919,-0.049868,-0.087873,0.150438,0.232404
10Y-3M,-0.112290,0.552564,0.788421,0.901819,0.954170,0.986249,0.992794,0.997952,0.978795,0.989961,0.698699,0.791269,0.898635,0.952864,0.988434,0.993846,1.000000,0.976593,0.990953,0.516523,0.840174,0.934281,0.985132,0.988305,0.995843,0.957332,0.980714,0.887561,0.964630,0.983521,0.989512,0.985779,0.956494,0.965013,0.950982,0.964442,0.964991,0.925870,0.865805,0.872856,0.901947,0.905811,0.793518,0.644278,0.700413,0.545803,0.243515,0.049988,0.240948,-0.167873,-0.176979,0.037740,-0.102213,0.192412,0.284558
20Y-3M,-0.181166,0.433158,0.764531,0.876109,0.921047,0.947536,0.968047,0.969990,0.997981,0.980777,0.598537,0.787558,0.882126,0.926071,0.954453,0.973548,0.976593,1.000000,0.986079,0.573590,0.847805,0.922145,0.961258,0.978748,0.983203,0.994940,0.987668,0.863263,0.929739,0.942963,0.965947,0.958634,0.985635,0.960219,0.907447,0.917438,0.943683,0.900300,0.918499,0.877911,0.855372,0.903058,0.783948,0.747142,0.732776,0.664594,0.307168,0.238885,0.345940,-0.190329,0.011862,0.112741,0.114150,0.321869,0.120479
30Y-3M,-0.127817,0.507389,0.745703,0.859033,0.919883,0.963267,0.977161,0.987858,0.987370,0.998098,0.655059,0.754456,0.858635,0.920313,0.966594,0.979276,0.990953,0.986079,1.000000,0.499328,0.806089,0.905836,0.967066,0.977948,0.991585,0.972955,0.995759,0.849230,0.935776,0.967341,0.981801,0.985010,0.977981,0.985289,0.936329,0.962525,0.974098,0.944942,0.915123,0.918099,0.912022,0.932444,0.834337,0.724174,0.773626,0.607036,0.323797,0.152801,0.355690,-0.116705,-0.072685,0.153445,-0.016557,0.322375,0.283871
1Y-6M,-0.338081,-0.123971,0.792128,0.694022,0.641889,0.532436,0.542385,0.497435,0.557310,0.481333,0.041466,0.858149,0.723380,0.663683,0.551855,0.560238,0.516523,0.573590,0.499328,1.000000,0.813929,0.728893,0.595770,0.600722,0.555044,0.608545,0.531989,0.551161,0.543248,0.429528,0.446730,0.385657,0.453965,0.366633,0.475483,0.325062,0.356021,0.254975,0.344329,0.230606,0.159890,0.238794,0.065865,0.195170,0.055616,0.357905,-0.138396,0.122733,-0.074749,-0.504055,-0.001165,-0.271053,0.267040,0.007832,-0.326577
2Y-6M,-0.252226,0.259011,0.866119,0.964751,0.929871,0.872311,0.868103,0.828290,0.839724,0.795283,0.436420,0.905381,0.978041,0.940930,0.884296,0.878641,0.840174,0.847805,0.806089,0.813929,1.000000,0.967086,0.906105,0.896176,0.855856,0.852422,0.813826,0.933362,0.900587,0.823185,0.819336,0.762107,0.770483,0.716843,0.765234,0.695237,0.693994,0.585799,0.585475,0.518997,0.576067,0.589193,0.385166,0.358999,0.301146,0.384185,-0.139736,-0.041913,-0.096641,-0.529406,-0.223041,-0.311803,0.040365,-0.031980,-0.076444
3Y-6M,-0.200468,0.397876,0.877691,0.973156,0.985538,0.955338,0.953158,0.926216,0.918126,0.898850,0.568369,0.902021,0.979742,0.991486,0.963483,0.959953,0.934281,0.922145,0.905836,0.728893,0.967086,1.000000,0.975056,0.967780,0.941144,0.915418,0.905039,0.938628,0.970764,0.921150,0.918647,0.876264,0.860723,0.835591,0.903850,0.840175,0.835206,0.744302,0.707383,0.675484,0.715610,0.722164,0.538298,0.446756,0.445118,0.444688,-0.028360,-0.050948,0.001656,-0.436487,-0.261276,-0.216639,-0.050482,0.033589,0.090372
5Y-6M,-0.126873,0.500217,0.825040,0.946511,0.981690,0.992655,0.992472,0.982068,0.962371,0.965024,0.646271,0.830647,0.944309,0.981326,0.995765,0.994436,0.985132,0.961258,0.967066,0.595770,0.906105,0.975056,1.000000,0.995430,0.986389,0.947500,0.961408,0.933292,0.986848,0.981192,0.979614,0.957066,0.927278,0.926533,0.943279,0.934040,0.926432,0.861258,0.802021,0.799751,0.852800,0.846427,0.696215,0.557675,0.600223,0.482586,0.099019,-0.025169,0.121532,-0.302132,-0.245074,-0.082929,-0.104458,0.122629,0.230378
7Y-6M,-0.141158,0.473184,0.812712,0.930268,0.970062,0.984661,0.993133,0.984338,0.979107,0.975084,0.622880,0.822772,0.930183,0.971065,0.988752,0.995985,0.988305,0.978748,0.977948,0.600722,0.896176,0.967780,0.995430,1.000000,0.992809,0.969147,0.975960,0.915972,0.976190,0.974864,0.983611,0.963048,0.950450,0.941443,0.941568,0.934659,0.941395,0.878817,0.842895,0.827889,0.855536,0.873069,0.725378,0.617345,0.641484,0.564018,0.164699,0.056162,0.189328,-0.288389,-0.177130,-0.036825,-0.038228,0.179817,0.194490
10Y-6M,-0.125663,0.487232,0.781687,0.898042,0.948363,0.978281,0.988309,0.992913,0.984606,0.989766,0.630631,0.788530,0.896621,0.948279,0.981387,0.990223,0.995843,0.983203,0.991585,0.555044,0.855856,0.941144,0.986389,0.992809,1.000000,0.972942,0.989682,0.886285,0.959541,0.975676,0.985865,0.981530,0.965187,0.966473,0.941976,0.953338,0.960378,0.920539,0.878463,0.875414,0.889755,0.904895,0.791472,0.668077,0.709272,0.576245,0.261291,0.095035,0.269095,-0.171693,-0.132876,0.058537,-0.052442,0.226353,0.250212
20Y-6M,-0.197642,0.352967,0.745560,0.858390,0.900101,0.923636,0.948466,0.949568,0.991808,0.966550,0.515021,0.773896,0.866830,0.906789,0.931762,0.955113,0.957332,0.994940,0.972955,0.608545,0.852422,0.915418,0.947500,0.969147,0.972942,1.000000,0.983723,0.848298,0.909235,0.919091,0.947319,0.939213,0.983299,0.948268,0.882664,0.890163,0.924593,0.880734,0.922945,0.868977,0.827900,0.889710,0.770527,0.769071,0.734293,0.695514,0.325840,0.295808,0.377758,-0.193393,0.070920,0.137968,0.179708,0.361764,0.071309
30Y-6M,-0.141153,0.438411,0.731637,0.847157,0.906416,0.948408,0.966151,0.976708,0.988114,0.993003,0.582765,0.744640,0.848674,0.908153,0.952690,0.969164,0.980714,0.987668,0.995759,0.531989,0.813826,0.905039,0.961408,0.975960,0.989682,0.983723,1.000000,0.840163,0.923347,0.953129,0.972209,0.975388,0.982581,0.982833,0.921303,0.946379,0.964990,0.936117,0.926123,0.919091,0.896090,0.928525,0.831035,0.749374,0.783720,0.637729,0.345502,0.203370,0.389930,-0.115557,-0.021642,0.181863,0.038083,0.363577,0.249383
2Y-1Y,-0.153379,0.448592,0.754548,0.956818,0.938931,0.923886,0.911696,0.882285,0.861715,0.844829,0.601181,0.770147,0.957767,0.941349,0.929101,0.915800,0.887561,0.863263,0.849230,0.551161,0.933362,0.938628,0.933292,0.915972,0.886285,0.848298,0.840163,1.000000,0.957816,0.916908,0.900753,0.856292,0.826119,0.803035,0.805286,0.797689,0.776775,0.683811,0.628141,0.602924,0.728581,0.698684,0.512494,0.395024,0.398154,0.330654,-0.115188,-0.136025,-0.092617,-0.448929,-0.319619,-0.280356,-0.107012,-0.050770,0.091978
3Y-1Y,-0.127304,0.531388,0.798604,0.950070,0.983534,0.984874,0.978712,0.961432,0.930519,0.933518,0.682464,0.805292,0.947853,0.983186,0.988053,0.980786,0.964630,0.929739,0.935776,0.543248,0.900587,0.970764,0.986848,0.976190,0.959541,0.909235,0.923347,0.957816,1.000000,0.979028,0.969927,0.939366,0.896358,0.896158,0.941700,0.916353,0.899406,0.823355,0.746753,0.747507,0.821509,0.801881,0.637033,0.479437,0.526358,0.419845,0.013744,-0.105510,0.028238,-0.358546,-0.320000,-0.170635,-0.155533,0.038445,0.225325
5Y-1Y,-0.061397,0.592231,0.737276,0.897436,0.949521,0.988155,0.985558,0.984664,0.948126,0.969370,0.716689,0.727713,0.887903,0.943873,0.986985,0.983476,0.983521,0.942963,0.967341,0.429528,0.823185,0.921150,0.981192,0.974864,0.975676,0.919091,0.953129,0.916908,0.979028,1.000000,0.994091,0.983418,0.933507,0.953659,0.946327,0.972091,0.956096,0.907101,0.819020,0.843801,0.920444,0.894315,0.766981,0.580131,0.661513,0.456591,0.144598,-0.057798,0.154614,-0.218566,-0.275276,-0.028098,-0.181632,0.136000,0.337524
7Y-1Y,-0.081720,0.557497,0.730849,0.884531,0.940822,0.981846,0.989083,0.989378,0.970021,0.982654,0.687710,0.727217,0.877815,0.937030,0.982044,0.988248,0.989512,0.965947,0.981801,0.446730,0.819336,0.918647,0.979614,0.983611,0.985865,0.947319,0.972209,0.900753,0.969927,0.994091,1.000000,0.990763,0.961258,0.970875,0.946466,0.972659,0.973215,0.925974,0.865621,0.874476,0.921365,0.923191,0.796911,0.646849,0.705338,0.550469,0.215526,0.035170,0.228734,-0.209052,-0.197962,0.019922,-0.103008,0.199465,0.291308
