,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.513580,0.631127,0.690873,0.775962,0.799136,0.815557,0.817329,0.814292,0.816536,0.820922,0.775900,0.917925,0.979289,0.990176,0.997818,1.000000,0.994255,0.984877,0.979985,0.813460,0.827678,0.835544,0.865302,0.893636,0.903398,0.883181,0.887662,0.823055,0.820075,0.861084,0.894120,0.889860,0.852012,0.855266,0.427558,0.659135,0.694242,0.624381,0.573310,0.609357,0.591466,0.640477,0.558123,0.512209,0.563166,0.389509,0.340514,0.369395,0.468802,0.222030,0.299579,0.431446,0.285790,0.476425,0.596595
10Y-3M,0.533081,0.649834,0.705185,0.783623,0.807977,0.825093,0.827710,0.829900,0.834021,0.839049,0.786542,0.915403,0.964867,0.979390,0.989810,0.994255,1.000000,0.994721,0.991363,0.778220,0.795598,0.811132,0.846202,0.877759,0.904362,0.890153,0.896984,0.793113,0.801124,0.848579,0.885878,0.903341,0.871698,0.876742,0.445340,0.680330,0.721520,0.683758,0.631620,0.665286,0.606136,0.664792,0.625137,0.575753,0.622940,0.419011,0.429819,0.448656,0.540659,0.325120,0.383224,0.506040,0.325705,0.516489,0.624272
20Y-3M,0.530973,0.642390,0.696310,0.773021,0.798958,0.818645,0.821863,0.825984,0.835243,0.841302,0.765983,0.892700,0.943292,0.962416,0.979075,0.984877,0.994721,1.000000,0.998476,0.761638,0.780486,0.802628,0.845692,0.878829,0.910926,0.910764,0.919191,0.778999,0.796401,0.854130,0.893403,0.917614,0.902645,0.908679,0.466620,0.717793,0.759059,0.725922,0.692951,0.724043,0.643010,0.701016,0.667454,0.641441,0.684757,0.434573,0.462485,0.518228,0.605002,0.359884,0.460345,0.575877,0.421006,0.594375,0.653003
30Y-3M,0.533179,0.643918,0.696547,0.771261,0.797271,0.817504,0.821034,0.825833,0.835927,0.843473,0.765082,0.888081,0.935444,0.955148,0.973415,0.979985,0.991363,0.998476,1.000000,0.749786,0.769060,0.792651,0.838261,0.872398,0.906686,0.909205,0.921840,0.767966,0.787542,0.848565,0.889174,0.916226,0.904382,0.915307,0.467426,0.723306,0.766531,0.736423,0.705818,0.742742,0.650945,0.711197,0.680730,0.656852,0.706678,0.443540,0.475857,0.534957,0.630181,0.372510,0.477018,0.602399,0.436651,0.624330,0.693806
1Y-6M,0.293359,0.331315,0.422204,0.555634,0.574438,0.589224,0.581319,0.565728,0.564091,0.564858,0.338718,0.610779,0.825420,0.831021,0.834168,0.813460,0.778220,0.761638,0.749786,1.000000,0.981791,0.951786,0.946714,0.934983,0.892723,0.850840,0.832582,0.957790,0.902140,0.900716,0.880744,0.811264,0.753516,0.734553,0.337697,0.523821,0.462327,0.325088,0.295445,0.321936,0.472295,0.380657,0.220471,0.211687,0.255413,0.003211,-0.070558,0.022899,0.118884,-0.097826,0.026068,0.136191,0.138541,0.260180,0.350634
2Y-6M,0.306085,0.342896,0.431439,0.570691,0.591956,0.605133,0.596582,0.582433,0.581598,0.582671,0.343419,0.608803,0.839815,0.850417,0.849686,0.827678,0.795598,0.780486,0.769060,0.981791,1.000000,0.976571,0.965477,0.952192,0.914636,0.874260,0.856397,0.994958,0.944946,0.932874,0.910417,0.846017,0.788484,0.768924,0.374689,0.537438,0.470524,0.343559,0.315856,0.343139,0.454151,0.360557,0.222150,0.220227,0.266678,-0.009803,-0.052414,0.045007,0.142031,-0.065143,0.057006,0.166529,0.158592,0.282520,0.369194
3Y-6M,0.261088,0.301984,0.389014,0.528579,0.563578,0.576965,0.570082,0.560192,0.563263,0.566011,0.326928,0.585152,0.815257,0.857350,0.854961,0.835544,0.811132,0.802628,0.792651,0.951786,0.976571,1.000000,0.984892,0.975295,0.948526,0.915913,0.898932,0.975344,0.990995,0.970347,0.952296,0.900404,0.849936,0.829595,0.565429,0.660930,0.590665,0.464014,0.429899,0.448981,0.445668,0.370295,0.263865,0.275043,0.320621,0.029153,0.018311,0.125419,0.216856,0.006872,0.138634,0.241897,0.225286,0.344017,0.403991
5Y-6M,0.282048,0.328085,0.413565,0.548390,0.581634,0.603929,0.598217,0.590790,0.597996,0.602350,0.359823,0.611182,0.827157,0.865004,0.882150,0.865302,0.846202,0.845692,0.838261,0.946714,0.965477,0.984892,1.000000,0.994913,0.976570,0.955193,0.942181,0.961235,0.971960,0.992633,0.980355,0.938554,0.900663,0.884024,0.542855,0.738554,0.672617,0.548921,0.522121,0.541137,0.593958,0.509153,0.388939,0.398123,0.438652,0.075687,0.081093,0.210671,0.303935,0.063418,0.223300,0.329271,0.312076,0.432928,0.467947
7Y-6M,0.314788,0.368586,0.451259,0.580195,0.613832,0.636438,0.633588,0.627476,0.635500,0.640374,0.410248,0.649796,0.847784,0.885950,0.904039,0.893636,0.877759,0.878829,0.872398,0.934983,0.952192,0.975295,0.994913,1.000000,0.987416,0.969287,0.959020,0.947324,0.963584,0.990184,0.991460,0.956699,0.921947,0.908000,0.552429,0.756468,0.717598,0.597777,0.568171,0.587908,0.612240,0.566349,0.447162,0.450296,0.490635,0.175755,0.153923,0.272196,0.363888,0.100559,0.260595,0.370365,0.338435,0.467848,0.504010
10Y-6M,0.356429,0.412667,0.489219,0.608553,0.643947,0.667631,0.666162,0.667660,0.678271,0.684127,0.447774,0.667611,0.845391,0.888205,0.910133,0.903398,0.904362,0.910926,0.906686,0.892723,0.914636,0.948526,0.976570,0.987416,1.000000,0.990208,0.983831,0.912801,0.944380,0.981342,0.990195,0.987694,0.961270,0.950455,0.581040,0.794291,0.766870,0.693902,0.661370,0.678668,0.641785,0.613306,0.555759,0.551776,0.587726,0.230437,0.293682,0.395293,0.477980,0.256636,0.387326,0.486606,0.399023,0.533269,0.555703
20Y-6M,0.358709,0.410149,0.482449,0.595413,0.631919,0.658514,0.658141,0.662367,0.679672,0.686847,0.432175,0.640841,0.810480,0.857555,0.887283,0.883181,0.890153,0.910764,0.909205,0.850840,0.874260,0.915913,0.955193,0.969287,0.990208,1.000000,0.996701,0.873812,0.916794,0.968265,0.981388,0.989525,0.986551,0.978175,0.595284,0.829586,0.806553,0.743069,0.736747,0.751132,0.682783,0.658745,0.611543,0.637812,0.668485,0.259892,0.343285,0.490572,0.565336,0.305827,0.490027,0.579086,0.523124,0.634344,0.592385
30Y-6M,0.375216,0.430043,0.499666,0.607964,0.644031,0.671043,0.671343,0.676520,0.694518,0.703708,0.455714,0.654703,0.812630,0.858841,0.890050,0.887662,0.896984,0.919191,0.921840,0.832582,0.856397,0.898932,0.942181,0.959020,0.983831,0.996701,1.000000,0.856419,0.900881,0.957583,0.974392,0.987588,0.988104,0.987426,0.590588,0.833694,0.817622,0.760072,0.755180,0.778833,0.694406,0.678926,0.636696,0.662495,0.703176,0.285423,0.371548,0.517986,0.605613,0.328453,0.513468,0.618376,0.540389,0.676156,0.655814
2Y-1Y,0.308318,0.343985,0.429992,0.570277,0.592529,0.604664,0.595897,0.582717,0.582317,0.583536,0.340868,0.598839,0.835107,0.848194,0.845426,0.823055,0.793113,0.778999,0.767966,0.957790,0.994958,0.975344,0.961235,0.947324,0.912801,0.873812,0.856419,1.000000,0.953697,0.936180,0.912741,0.851966,0.795390,0.775801,0.388727,0.536751,0.467956,0.348276,0.322003,0.349304,0.437917,0.344661,0.219781,0.221508,0.268718,-0.016531,-0.042067,0.056019,0.152170,-0.046935,0.072503,0.180106,0.166853,0.290175,0.373582
3Y-1Y,0.239155,0.280106,0.362837,0.500886,0.541902,0.554275,0.548046,0.540942,0.545975,0.549505,0.311957,0.556382,0.786323,0.843079,0.838345,0.820075,0.801124,0.796401,0.787542,0.902140,0.944946,0.990995,0.971960,0.963584,0.944380,0.916794,0.900881,0.953697,1.000000,0.971581,0.954912,0.912256,0.866482,0.846150,0.647842,0.700916,0.628935,0.510711,0.475669,0.490944,0.420653,0.354644,0.274877,0.294432,0.339449,0.039601,0.056552,0.166400,0.253104,0.052366,0.183602,0.280768,0.256380,0.370274,0.415141
5Y-1Y,0.270062,0.317876,0.398978,0.530632,0.568397,0.592906,0.588175,0.584023,0.594358,0.599942,0.357899,0.594580,0.805136,0.854076,0.876018,0.861084,0.848579,0.854130,0.848565,0.900716,0.932874,0.970347,0.992633,0.990184,0.981342,0.968265,0.957583,0.936180,0.971581,1.000000,0.990953,0.960711,0.931328,0.916019,0.605152,0.799087,0.733287,0.618076,0.593081,0.608763,0.623444,0.543534,0.441653,0.457343,0.495559,0.100877,0.135918,0.275533,0.365216,0.122337,0.291375,0.392879,0.368802,0.486046,0.499251
7Y-1Y,0.312453,0.370331,0.447300,0.570402,0.608401,0.633148,0.632249,0.629820,0.641136,0.647363,0.423236,0.643059,0.828501,0.877401,0.900397,0.894120,0.885878,0.893403,0.889174,0.880744,0.910417,0.952296,0.980355,0.991460,0.990195,0.981388,0.974392,0.912741,0.954912,0.990953,1.000000,0.979130,0.953960,0.942311,0.613454,0.817461,0.788169,0.678640,0.650008,0.666622,0.643830,0.616246,0.516000,0.523414,0.561199,0.233490,0.231462,0.355022,0.442161,0.170235,0.338367,0.444445,0.400948,0.529021,0.544049
10Y-1Y,0.360661,0.420460,0.488243,0.596773,0.636171,0.661770,0.662608,0.669964,0.684300,0.691632,0.463443,0.654263,0.810442,0.864051,0.891411,0.889860,0.903341,0.917614,0.916226,0.811264,0.846017,0.900404,0.938554,0.956699,0.987694,0.989525,0.987588,0.851966,0.912256,0.960711,0.979130,1.000000,0.985756,0.978305,0.636715,0.848818,0.834580,0.787535,0.755612,0.768862,0.668818,0.663672,0.644599,0.642480,0.673950,0.297887,0.405554,0.504962,0.578937,0.366949,0.493524,0.584123,0.469664,0.601635,0.599349
20Y-1Y,0.357570,0.410126,0.472316,0.572152,0.611981,0.640657,0.642650,0.652788,0.674949,0.683689,0.435383,0.611839,0.757325,0.814485,0.850703,0.852012,0.871698,0.902645,0.904382,0.753516,0.788484,0.849936,0.900663,0.921947,0.961270,0.986551,0.988104,0.795390,0.866482,0.931328,0.953960,0.985756,1.000000,0.995418,0.639787,0.875053,0.865364,0.828624,0.829934,0.839693,0.707398,0.705828,0.696598,0.732199,0.756976,0.324187,0.451479,0.606697,0.670385,0.413093,0.605029,0.682206,0.611452,0.712776,0.632136
30Y-1Y,0.375932,0.432265,0.491617,0.586205,0.625023,0.653893,0.656518,0.667309,0.689825,0.700864,0.461600,0.627725,0.759935,0.814947,0.852281,0.855266,0.876742,0.908679,0.915307,0.734553,0.768924,0.829595,0.884024,0.908000,0.950455,0.978175,0.987426,0.775801,0.846150,0.916019,0.942311,0.978305,0.995418,1.000000,0.627118,0.871813,0.869675,0.838340,0.840807,0.862223,0.715885,0.723075,0.717057,0.751168,0.788525,0.348738,0.475297,0.628018,0.707970,0.430287,0.621579,0.718667,0.622459,0.754065,0.703329
3Y-2Y,-0.048285,-0.013175,0.022425,0.090003,0.159289,0.166458,0.169582,0.181200,0.197632,0.205358,0.092290,0.187665,0.293637,0.434354,0.426866,0.427558,0.445340,0.466620,0.467426,0.337697,0.374689,0.565429,0.542855,0.552429,0.581040,0.595284,0.590588,0.388727,0.647842,0.605152,0.613454,0.636715,0.639787,0.627118,1.000000,0.787673,0.741413,0.682377,0.641572,0.619219,0.179461,0.213447,0.285385,0.340916,0.359246,0.163178,0.279784,0.367856,0.389930,0.279288,0.378800,0.403919,0.362778,0.399328,0.325519
5Y-2Y,0.120894,0.174659,0.222225,0.298296,0.350883,0.388956,0.392596,0.405173,0.430662,0.441980,0.276055,0.402938,0.504231,0.599316,0.656717,0.659135,0.680330,0.717793,0.723306,0.523821,0.537438,0.660930,0.738554,0.756468,0.794291,0.829586,0.833694,0.536751,0.700916,0.799087,0.817461,0.848818,0.875053,0.871813,0.787673,1.000000,0.959725,0.887880,0.872820,0.863766,0.747448,0.715142,0.684185,0.718894,0.729877,0.270404,0.398189,0.565542,0.616356,0.373915,0.575372,0.634974,0.599848,0.670344,0.559387
7Y-2Y,0.211421,0.282893,0.319824,0.374780,0.423456,0.458708,0.469971,0.484572,0.509655,0.521286,0.402032,0.488924,0.534137,0.620202,0.674118,0.694242,0.721520,0.759059,0.766531,0.462327,0.470524,0.590665,0.672617,0.717598,0.766870,0.806553,0.817622,0.467956,0.628935,0.733287,0.788169,0.834580,0.865364,0.869675,0.741413,0.959725,1.000000,0.943363,0.921005,0.915817,0.733017,0.813836,0.785114,0.798552,0.809167,0.529990,0.564073,0.683594,0.727242,0.438959,0.622730,0.690098,0.615970,0.707234,0.614091
10Y-2Y,0.282801,0.347878,0.368002,0.397187,0.441530,0.473077,0.484896,0.513577,0.539714,0.551406,0.428500,0.466494,0.468012,0.548586,0.600827,0.624381,0.683758,0.725922,0.736423,0.325088,0.343559,0.464014,0.548921,0.597777,0.693902,0.743069,0.760072,0.348276,0.510711,0.618076,0.678640,0.787535,0.828624,0.838340,0.682377,0.887880,0.943363,1.000000,0.973771,0.965360,0.681955,0.782503,0.895340,0.889513,0.890289,0.552762,0.775573,0.838096,0.857364,0.712188,0.798217,0.833767,0.644452,0.735570,0.633308
20Y-2Y,0.274752,0.324018,0.341998,0.368823,0.410555,0.444178,0.455362,0.483328,0.518312,0.530842,0.366338,0.404526,0.414315,0.491554,0.550675,0.573310,0.631620,0.692951,0.705818,0.295445,0.315856,0.429899,0.522121,0.568171,0.661370,0.736747,0.755180,0.322003,0.475669,0.593081,0.650008,0.755612,0.829934,0.840807,0.641572,0.872820,0.921005,0.973771,1.000000,0.990115,0.701907,0.785288,0.885813,0.939833,0.935082,0.521602,0.743940,0.896114,0.907097,0.688460,0.878336,0.899849,0.801529,0.846291,0.643560
30Y-2Y,0.310755,0.365778,0.384872,0.412721,0.452503,0.485634,0.496569,0.523174,0.556932,0.572347,0.411843,0.451450,0.458114,0.529302,0.586966,0.609357,0.665286,0.724043,0.742742,0.321936,0.343139,0.448981,0.541137,0.587908,0.678668,0.751132,0.778833,0.349304,0.490944,0.608763,0.666622,0.768862,0.839693,0.862223,0.619219,0.863766,0.915817,0.965360,0.990115,1.000000,0.711552,0.797091,0.888404,0.937673,0.955251,0.531151,0.739592,0.887644,0.929187,0.676658,0.864848,0.922645,0.790414,0.886851,0.744552
5Y-3Y,0.245105,0.293099,0.330665,0.379266,0.388524,0.441589,0.444032,0.451588,0.474569,0.484311,0.341285,0.441049,0.488523,0.488621,0.588352,0.591466,0.606136,0.643010,0.650945,0.472295,0.454151,0.445668,0.593958,0.612240,0.641785,0.682783,0.694406,0.437917,0.420653,0.623444,0.643830,0.668818,0.707398,0.715885,0.179461,0.747448,0.733017,0.681955,0.701907,0.711552,1.000000,0.911769,0.784768,0.780312,0.778086,0.255824,0.334134,0.506394,0.563731,0.295909,0.510289,0.578375,0.566650,0.639804,0.542217
7Y-3Y,0.349612,0.423262,0.446201,0.467690,0.478557,0.523673,0.537364,0.548561,0.570848,0.581092,0.505386,0.549298,0.523355,0.526801,0.611779,0.640477,0.664792,0.701016,0.711197,0.380657,0.360557,0.370295,0.509153,0.566349,0.613306,0.658745,0.678926,0.344661,0.354644,0.543534,0.616246,0.663672,0.705828,0.723075,0.213447,0.715142,0.813836,0.782503,0.785288,0.797091,0.911769,1.000000,0.895890,0.867366,0.866947,0.630289,0.578934,0.676674,0.721104,0.397214,0.578588,0.654914,0.582620,0.683838,0.612149
10Y-3Y,0.400198,0.464129,0.468823,0.465915,0.481838,0.518831,0.532423,0.562949,0.587205,0.597827,0.505575,0.497280,0.434703,0.454608,0.527663,0.558123,0.625137,0.667454,0.680730,0.220471,0.222150,0.263865,0.388939,0.447162,0.555759,0.611543,0.636696,0.219781,0.274877,0.441653,0.516000,0.644599,0.696598,0.717057,0.285385,0.684185,0.785114,0.895340,0.885813,0.888404,0.784768,0.895890,1.000000,0.958527,0.948375,0.625304,0.846385,0.874699,0.886512,0.763584,0.815746,0.847051,0.623907,0.721102,0.631997
20Y-3Y,0.358234,0.402976,0.409157,0.411936,0.432223,0.470238,0.482552,0.511653,0.547210,0.559125,0.407871,0.412196,0.376994,0.408985,0.484777,0.512209,0.575753,0.641441,0.656852,0.211687,0.220227,0.275043,0.398123,0.450296,0.551776,0.637812,0.662495,0.221508,0.294432,0.457343,0.523414,0.642480,0.732199,0.751168,0.340916,0.718894,0.798552,0.889513,0.939833,0.937673,0.780312,0.867366,0.958527,1.000000,0.986014,0.566587,0.787145,0.934421,0.938050,0.719371,0.907758,0.922935,0.820761,0.859341,0.643753
30Y-3Y,0.387526,0.439696,0.448979,0.456621,0.477801,0.514477,0.526297,0.553541,0.587472,0.602883,0.454715,0.465860,0.433861,0.465459,0.536814,0.563166,0.622940,0.684757,0.706678,0.255413,0.266678,0.320621,0.438652,0.490635,0.587726,0.668485,0.703176,0.268718,0.339449,0.495559,0.561199,0.673950,0.756976,0.788525,0.359246,0.729877,0.809167,0.890289,0.935082,0.955251,0.778086,0.866947,0.948375,0.986014,1.000000,0.569810,0.773620,0.916404,0.957463,0.699009,0.885189,0.944418,0.802758,0.903607,0.762287
7Y-5Y,0.359599,0.442233,0.425216,0.383928,0.392004,0.397888,0.425498,0.437572,0.446588,0.452285,0.544451,0.459227,0.308420,0.316346,0.327848,0.389509,0.419011,0.434573,0.443540,0.003211,-0.009803,0.029153,0.075687,0.175755,0.230437,0.259892,0.285423,-0.016531,0.039601,0.100877,0.233490,0.297887,0.324187,0.348738,0.163178,0.270404,0.529990,0.552762,0.521602,0.531151,0.255824,0.630289,0.625304,0.566587,0.569810,1.000000,0.731088,0.635526,0.631721,0.375610,0.397284,0.448240,0.300236,0.400200,0.415927
