,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.799109,0.626769,0.396184,0.316132,0.234091,0.153293,0.084994,0.016531,-0.017753,0.366131,0.269811,0.242521,0.192634,0.113801,0.020000,-0.070777,-0.158277,-0.215951,0.091965,0.189389,0.146075,0.064137,-0.037918,-0.137679,-0.229065,-0.290943,0.209410,0.150797,0.056392,-0.061611,-0.179266,-0.281739,-0.349078,0.025055,-0.146834,-0.332019,-0.445704,-0.483083,-0.487608,-0.341372,-0.456586,-0.456531,-0.457145,-0.442322,-0.433296,-0.394003,-0.382962,-0.361820,-0.299888,-0.312882,-0.291096,-0.264374,-0.235851,-0.156034
6M-1M,0.799109,1.000000,0.874810,0.639472,0.522550,0.411184,0.286720,0.178044,0.079110,0.027422,0.852020,0.677727,0.534955,0.433125,0.319967,0.182135,0.053689,-0.061402,-0.131935,0.293607,0.407663,0.323673,0.207164,0.051468,-0.099808,-0.229609,-0.316989,0.421265,0.315443,0.182793,0.000867,-0.181015,-0.331273,-0.431983,0.082313,-0.152100,-0.456418,-0.655534,-0.717011,-0.732487,-0.436188,-0.666065,-0.696298,-0.698429,-0.682167,-0.686480,-0.638632,-0.612887,-0.583274,-0.499909,-0.504350,-0.474224,-0.406793,-0.375730,-0.269807
1Y-1M,0.626769,0.874810,1.000000,0.878275,0.787871,0.718741,0.619643,0.535204,0.426830,0.356515,0.808314,0.919416,0.817624,0.730703,0.655873,0.542256,0.438109,0.312072,0.223672,0.719964,0.735341,0.650184,0.566555,0.429496,0.296372,0.148299,0.038190,0.701179,0.606568,0.515482,0.349439,0.179364,-0.006702,-0.149685,0.352180,0.183238,-0.169991,-0.445963,-0.604107,-0.695847,-0.135771,-0.506042,-0.635523,-0.713278,-0.756658,-0.693706,-0.699980,-0.726756,-0.744333,-0.599179,-0.660613,-0.680467,-0.598087,-0.627492,-0.570645
2Y-1M,0.396184,0.639472,0.878275,1.000000,0.975967,0.942449,0.872158,0.783286,0.672483,0.586950,0.644831,0.885375,0.986843,0.956232,0.913398,0.828891,0.722407,0.594923,0.494503,0.816911,0.962718,0.919220,0.861745,0.750955,0.613080,0.460353,0.337547,0.956746,0.899369,0.836271,0.698385,0.522324,0.323199,0.158325,0.669831,0.524610,0.143534,-0.235927,-0.464711,-0.616189,0.107154,-0.348735,-0.600393,-0.724754,-0.811943,-0.654704,-0.766360,-0.818260,-0.869452,-0.747462,-0.809484,-0.859113,-0.717314,-0.798977,-0.791910
3Y-1M,0.316132,0.522550,0.787871,0.975967,1.000000,0.982650,0.931607,0.843540,0.746974,0.673114,0.533559,0.814062,0.975546,0.991844,0.964519,0.899853,0.795206,0.682461,0.594546,0.806023,0.975313,0.975847,0.932265,0.841857,0.706726,0.568959,0.459403,0.975915,0.967510,0.919297,0.804634,0.632632,0.448842,0.297150,0.815540,0.672036,0.302743,-0.106642,-0.345088,-0.503839,0.199573,-0.256340,-0.551551,-0.678601,-0.770077,-0.587561,-0.749155,-0.798467,-0.852021,-0.776456,-0.816581,-0.864196,-0.697271,-0.785328,-0.789884
5Y-1M,0.234091,0.411184,0.718741,0.942449,0.982650,1.000000,0.978392,0.914355,0.823986,0.751001,0.432618,0.770042,0.954577,0.984921,0.992539,0.958272,0.878888,0.772838,0.686903,0.829155,0.974687,0.985127,0.976960,0.918182,0.809497,0.678322,0.571501,0.967996,0.973493,0.966282,0.887463,0.745796,0.567090,0.416006,0.845433,0.779064,0.451709,0.053004,-0.210408,-0.388278,0.377850,-0.084490,-0.409264,-0.567429,-0.679453,-0.468294,-0.658438,-0.736353,-0.808198,-0.724430,-0.791306,-0.856519,-0.708533,-0.812101,-0.835290
7Y-1M,0.153293,0.286720,0.619643,0.872158,0.931607,0.978392,1.000000,0.969913,0.905584,0.845314,0.310321,0.688361,0.894535,0.942981,0.980591,0.991049,0.947101,0.867526,0.795052,0.811918,0.934994,0.960374,0.982911,0.971502,0.900504,0.796181,0.703675,0.923479,0.948283,0.976351,0.951931,0.854494,0.704754,0.568037,0.858179,0.855849,0.609342,0.242500,-0.023567,-0.213083,0.518496,0.112513,-0.227949,-0.400523,-0.529152,-0.275490,-0.504218,-0.601744,-0.692146,-0.627302,-0.702390,-0.785379,-0.647370,-0.772293,-0.833381
10Y-1M,0.084994,0.178044,0.535204,0.783286,0.843540,0.914355,0.969913,1.000000,0.967792,0.921795,0.201579,0.618487,0.812658,0.861068,0.923718,0.969835,0.987867,0.940884,0.883305,0.800987,0.867676,0.890487,0.939629,0.967027,0.961339,0.890265,0.813516,0.842335,0.869257,0.928699,0.948969,0.927020,0.813961,0.693472,0.794116,0.859440,0.692520,0.419315,0.163661,-0.033176,0.619806,0.273262,-0.017266,-0.199358,-0.344222,-0.106330,-0.297295,-0.417298,-0.529287,-0.418835,-0.531144,-0.643671,-0.554690,-0.704204,-0.812494
20Y-1M,0.016531,0.079110,0.426830,0.672483,0.746974,0.823986,0.905584,0.967792,1.000000,0.985683,0.108058,0.519117,0.707640,0.770385,0.839956,0.913999,0.966295,0.984643,0.959293,0.728875,0.770884,0.808673,0.865805,0.924445,0.956457,0.952068,0.908067,0.743053,0.789085,0.857457,0.914469,0.937623,0.901451,0.818193,0.759330,0.837103,0.741971,0.530778,0.342831,0.160515,0.624421,0.366182,0.112487,-0.018557,-0.158675,0.038927,-0.144069,-0.223377,-0.338740,-0.281918,-0.334154,-0.456122,-0.327356,-0.510145,-0.698594
30Y-1M,-0.017753,0.027422,0.356515,0.586950,0.673114,0.751001,0.845314,0.921795,0.985683,1.000000,0.057905,0.449528,0.623301,0.698597,0.769673,0.857652,0.925589,0.976491,0.980084,0.664176,0.687481,0.739951,0.799578,0.874406,0.924411,0.953950,0.939380,0.658296,0.722603,0.793547,0.869964,0.915269,0.919278,0.870399,0.734808,0.811650,0.758680,0.583784,0.434267,0.275986,0.607536,0.407822,0.178551,0.076699,-0.046560,0.120701,-0.057470,-0.114919,-0.218100,-0.204255,-0.224256,-0.333171,-0.202029,-0.373881,-0.567950
6M-3M,0.366131,0.852020,0.808314,0.644831,0.533559,0.432618,0.310321,0.201579,0.108058,0.057905,1.000000,0.814089,0.616861,0.502680,0.396173,0.264508,0.144736,0.042783,-0.016171,0.374386,0.466094,0.373805,0.264815,0.112684,-0.034600,-0.155939,-0.237309,0.469714,0.356955,0.233835,0.054992,-0.124086,-0.267434,-0.364682,0.105593,-0.107571,-0.417360,-0.626571,-0.689181,-0.709195,-0.377902,-0.633397,-0.680241,-0.683004,-0.670742,-0.685277,-0.645430,-0.615194,-0.587767,-0.512657,-0.508217,-0.480558,-0.399452,-0.376206,-0.281755
1Y-3M,0.269811,0.677727,0.919416,0.885375,0.814062,0.770042,0.688361,0.618487,0.519117,0.449528,0.814089,1.000000,0.887983,0.805749,0.753065,0.660005,0.577122,0.465534,0.385402,0.843288,0.813117,0.729746,0.667756,0.549893,0.435736,0.298877,0.194041,0.760796,0.673463,0.608551,0.462920,0.312132,0.133919,-0.008786,0.422565,0.300550,-0.042490,-0.326146,-0.502708,-0.613794,0.004519,-0.394897,-0.554932,-0.650709,-0.711798,-0.638561,-0.666145,-0.704807,-0.737199,-0.589082,-0.658442,-0.693972,-0.605657,-0.656391,-0.626428
2Y-3M,0.242521,0.534955,0.817624,0.986843,0.975546,0.954577,0.894535,0.812658,0.707640,0.623301,0.616861,0.887983,1.000000,0.976441,0.945064,0.872290,0.775764,0.656470,0.560522,0.846960,0.983866,0.945532,0.899232,0.800142,0.672028,0.526749,0.407886,0.974029,0.923726,0.873680,0.748767,0.583459,0.391105,0.228756,0.703336,0.580162,0.210124,-0.170798,-0.405951,-0.565207,0.173332,-0.288076,-0.553989,-0.685282,-0.780017,-0.615466,-0.740361,-0.797144,-0.854957,-0.736966,-0.800212,-0.856486,-0.711365,-0.802674,-0.809262
3Y-3M,0.192634,0.433125,0.730703,0.956232,0.991844,0.984921,0.942981,0.861068,0.770385,0.698597,0.502680,0.805749,0.976441,1.000000,0.982328,0.928045,0.832002,0.727144,0.643960,0.821327,0.983337,0.989709,0.955639,0.875839,0.749474,0.619256,0.514254,0.981270,0.980451,0.943267,0.840522,0.678425,0.502094,0.354244,0.840159,0.714823,0.357737,-0.050423,-0.292030,-0.455620,0.252283,-0.203796,-0.509145,-0.640472,-0.737079,-0.549511,-0.721930,-0.774418,-0.832650,-0.762812,-0.802568,-0.854744,-0.685681,-0.780591,-0.796027
5Y-3M,0.113801,0.319967,0.655873,0.913398,0.964519,0.992539,0.980591,0.923718,0.839956,0.769673,0.396173,0.753065,0.945064,0.982328,1.000000,0.976747,0.907010,0.809611,0.729028,0.835778,0.972277,0.988379,0.990309,0.943043,0.844489,0.721903,0.620504,0.962929,0.975897,0.980368,0.914623,0.784609,0.614842,0.468896,0.860803,0.814539,0.503240,0.110063,-0.154429,-0.335626,0.428937,-0.029077,-0.360970,-0.522521,-0.638857,-0.424206,-0.623442,-0.704447,-0.780517,-0.702683,-0.769393,-0.838766,-0.690891,-0.800305,-0.834012
7Y-3M,0.020000,0.182135,0.542256,0.828891,0.899853,0.958272,0.991049,0.969835,0.913999,0.857652,0.264508,0.660005,0.872290,0.928045,0.976747,1.000000,0.967799,0.899109,0.833574,0.809040,0.920402,0.951932,0.985803,0.988047,0.929693,0.836488,0.751254,0.906047,0.939061,0.980213,0.971448,0.888759,0.751102,0.621875,0.864885,0.885748,0.661361,0.305563,0.041418,-0.149715,0.570710,0.175519,-0.168954,-0.343474,-0.475618,-0.220193,-0.456919,-0.557083,-0.651404,-0.594164,-0.668379,-0.755288,-0.619267,-0.749511,-0.822100
10Y-3M,-0.070777,0.053689,0.438109,0.722407,0.795206,0.878888,0.947101,0.987867,0.966295,0.925589,0.144736,0.577122,0.775764,0.832002,0.907010,0.967799,1.000000,0.966602,0.917949,0.787546,0.839124,0.868712,0.930680,0.974015,0.983870,0.926960,0.859771,0.810634,0.846722,0.920945,0.959630,0.955995,0.858782,0.748654,0.791096,0.883285,0.745042,0.489252,0.239140,0.042788,0.673705,0.344733,0.053872,-0.128327,-0.275663,-0.038913,-0.236215,-0.358073,-0.473482,-0.372560,-0.482968,-0.599017,-0.514102,-0.668228,-0.789079
20Y-3M,-0.158277,-0.061402,0.312072,0.594923,0.682461,0.772838,0.867526,0.940884,0.984643,0.976491,0.042783,0.465534,0.656470,0.727144,0.809611,0.899109,0.966602,1.000000,0.985036,0.703728,0.728203,0.773083,0.843810,0.919538,0.968569,0.980191,0.947542,0.697224,0.752916,0.836918,0.913823,0.957230,0.939402,0.868940,0.745486,0.852301,0.790690,0.601980,0.422903,0.243651,0.676239,0.441336,0.190796,0.061493,-0.079466,0.114096,-0.073479,-0.153726,-0.271341,-0.226041,-0.275357,-0.399608,-0.277113,-0.462604,-0.662639
30Y-3M,-0.215951,-0.131935,0.223672,0.494503,0.594546,0.686903,0.795052,0.883305,0.959293,0.980084,-0.016171,0.385402,0.560522,0.643960,0.729028,0.833574,0.917949,0.985036,1.000000,0.630341,0.633749,0.693593,0.768096,0.861439,0.930086,0.977083,0.975145,0.601272,0.675713,0.763745,0.861807,0.929418,0.953686,0.919327,0.712607,0.821787,0.806839,0.658622,0.520034,0.366362,0.661096,0.488946,0.265039,0.165697,0.042383,0.203930,0.022132,-0.036164,-0.141124,-0.139905,-0.156857,-0.267545,-0.144785,-0.318273,-0.523646
1Y-6M,0.091965,0.293607,0.719964,0.816911,0.806023,0.829155,0.811918,0.800987,0.728875,0.664176,0.374386,0.843288,0.846960,0.821327,0.835778,0.809040,0.787546,0.703728,0.630341,1.000000,0.866953,0.819244,0.821132,0.773733,0.727766,0.621539,0.529451,0.780061,0.744971,0.755270,0.688256,0.613222,0.461335,0.323477,0.576989,0.579446,0.318415,0.059118,-0.164857,-0.323706,0.356956,-0.044341,-0.256517,-0.406887,-0.515778,-0.385388,-0.466309,-0.556024,-0.633127,-0.466140,-0.580997,-0.663327,-0.597375,-0.699895,-0.739466
2Y-6M,0.189389,0.407663,0.735341,0.962718,0.975313,0.974687,0.934994,0.867676,0.770884,0.687481,0.466094,0.813117,0.983866,0.983337,0.972277,0.920402,0.839124,0.728203,0.633749,0.866953,1.000000,0.977887,0.950617,0.873812,0.763281,0.627556,0.512441,0.988120,0.957206,0.928937,0.829177,0.684062,0.500426,0.340037,0.766607,0.676603,0.331067,-0.049566,-0.299666,-0.474134,0.280741,-0.179845,-0.468105,-0.615061,-0.724338,-0.536065,-0.685516,-0.756217,-0.827438,-0.711880,-0.783982,-0.853526,-0.708835,-0.816758,-0.845633
3Y-6M,0.146075,0.323673,0.650184,0.919220,0.975847,0.985127,0.960374,0.890487,0.808673,0.739951,0.373805,0.729746,0.945532,0.989709,0.988379,0.951932,0.868712,0.773083,0.693593,0.819244,0.977887,1.000000,0.981487,0.921050,0.809851,0.690223,0.591033,0.975070,0.992856,0.973341,0.892708,0.748434,0.582974,0.440440,0.883942,0.784752,0.452908,0.049616,-0.199244,-0.371450,0.333233,-0.113811,-0.433671,-0.574116,-0.679797,-0.476147,-0.667734,-0.729053,-0.796071,-0.733574,-0.776964,-0.837523,-0.669558,-0.775236,-0.807432
5Y-6M,0.064137,0.207164,0.566555,0.861745,0.932265,0.976960,0.982911,0.939629,0.865805,0.799578,0.264815,0.667756,0.899232,0.955639,0.990309,0.985803,0.930680,0.843810,0.768096,0.821132,0.950617,0.981487,1.000000,0.973371,0.892145,0.781755,0.687570,0.940252,0.970927,0.994246,0.952249,0.842792,0.686180,0.547612,0.888073,0.871727,0.591650,0.210366,-0.057941,-0.245213,0.507645,0.065269,-0.276209,-0.445458,-0.569494,-0.341861,-0.557132,-0.646781,-0.730820,-0.660437,-0.731169,-0.808211,-0.665176,-0.783602,-0.833289
