,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.559914,0.104925,0.680404,0.715140,0.772368,0.877159,0.802953,0.883018,0.861548,0.828861,0.918640,0.901372,0.903001,0.944359,0.932740,0.949840,0.944420,0.912296,0.873787,0.882104,0.944891,0.933073,0.947802,0.939342,0.472460,0.702063,0.933789,0.853883,0.928072,0.906463,0.756328,0.971268,0.849514,0.947546,0.924299,1.000000,0.333256,0.933322,0.842312,-0.931783,0.409536,-0.664321,0.930615,0.848115,-0.894154
10Y-5Y,,,,,,,,,,,0.073919,0.210407,0.199172,0.109438,0.075693,0.154948,0.212244,0.222170,0.214606,0.178422,0.132900,0.056498,0.032184,0.108970,0.150579,0.170498,0.156131,0.086070,-0.026411,-0.044397,0.079726,0.128072,0.160326,0.138598,-0.358771,-0.242839,0.071604,0.179620,0.204415,0.181810,-0.093939,0.197813,0.516839,0.331343,0.367461,0.333256,1.000000,0.470997,0.607366,0.031744,0.542932,0.231609,0.211144,0.158404,-0.235296
20Y-5Y,,,,,,,,,,,-0.459139,0.133877,0.646352,0.673585,0.720129,0.818113,0.770774,0.869683,0.841534,0.741081,0.831057,0.814174,0.814423,0.859673,0.861482,0.906061,0.889939,0.832190,0.794136,0.798874,0.864920,0.874158,0.920521,0.901272,0.420131,0.626431,0.857044,0.835847,0.938776,0.912437,0.676079,0.895658,0.862826,0.973784,0.952649,0.933322,0.470997,1.000000,0.939580,-0.808064,0.709779,-0.407254,0.961695,0.886848,-0.914097
30Y-5Y,,,,,,,,,,,-0.455771,0.024656,0.495448,0.499591,0.535613,0.651929,0.608771,0.716823,0.700610,0.596714,0.696409,0.662663,0.655710,0.715138,0.720691,0.771463,0.768168,0.716423,0.650498,0.643165,0.726501,0.743054,0.795116,0.795277,0.238791,0.431326,0.706129,0.696070,0.812548,0.822850,0.508845,0.771466,0.800520,0.875931,0.915353,0.842312,0.607366,0.939580,1.000000,-0.659078,0.734816,-0.156699,0.852370,0.880601,-0.720054
10Y-7Y,,,,,,,,,,,0.622023,-0.030219,-0.644607,-0.715980,-0.789639,-0.870212,-0.769486,-0.850542,-0.830694,-0.809975,-0.922675,-0.933786,-0.944875,-0.959154,-0.930816,-0.941274,-0.941060,-0.933981,-0.936466,-0.952208,-0.970977,-0.939834,-0.943030,-0.942428,-0.638989,-0.837753,-0.962335,-0.836039,-0.905139,-0.890935,-0.837948,-0.953473,-0.701569,-0.876913,-0.838363,-0.931783,0.031744,-0.808064,-0.659078,1.000000,-0.225104,0.793419,-0.905244,-0.838092,0.857293
20Y-7Y,,,,,,,,,,,-0.068105,0.134312,0.307402,0.308447,0.314434,0.357808,0.383113,0.477348,0.447946,0.256833,0.309313,0.300296,0.297730,0.331566,0.358958,0.438680,0.408349,0.324638,0.303499,0.299221,0.343854,0.390514,0.479419,0.447108,0.140570,0.214290,0.345623,0.448534,0.564514,0.539985,0.233977,0.370206,0.525658,0.615261,0.607166,0.409536,0.542932,0.709779,0.734816,-0.225104,1.000000,0.268575,0.617761,0.589442,-0.568352
30Y-7Y,,,,,,,,,,,0.393945,-0.158074,-0.559708,-0.617614,-0.672524,-0.703241,-0.627115,-0.623986,-0.607127,-0.691310,-0.717568,-0.732723,-0.745351,-0.738723,-0.709732,-0.670657,-0.665295,-0.678189,-0.699047,-0.724457,-0.723939,-0.679330,-0.634123,-0.618397,-0.534591,-0.688317,-0.731847,-0.599379,-0.573795,-0.519913,-0.680252,-0.709919,-0.446526,-0.521583,-0.424316,-0.664321,0.231609,-0.407254,-0.156699,0.793419,0.268575,1.000000,-0.523232,-0.332909,0.639910
20Y-10Y,,,,,,,,,,,-0.531722,0.082960,0.654302,0.712362,0.774422,0.858365,0.788106,0.894619,0.865779,0.765715,0.879559,0.884594,0.892425,0.918704,0.907779,0.950984,0.937585,0.895367,0.888154,0.898994,0.933606,0.928818,0.970168,0.955591,0.577015,0.769582,0.927402,0.870349,0.976695,0.954535,0.778325,0.930970,0.795453,0.976044,0.941401,0.930615,0.211144,0.961695,0.852370,-0.905244,0.617761,-0.523232,1.000000,0.933454,-0.939753
30Y-10Y,,,,,,,,,,,-0.610561,-0.094860,0.496982,0.555656,0.620555,0.717848,0.630032,0.758408,0.742769,0.635221,0.786283,0.789913,0.795774,0.823835,0.805918,0.857140,0.861614,0.839092,0.824248,0.825861,0.855402,0.847137,0.892605,0.905766,0.510790,0.680938,0.834926,0.757994,0.887973,0.914261,0.688469,0.840851,0.686669,0.891041,0.918494,0.848115,0.158404,0.886848,0.880601,-0.838092,0.589442,-0.332909,0.933454,1.000000,-0.754594
30Y-20Y,,,,,,,,,,,0.390827,-0.242171,-0.723318,-0.773613,-0.825291,-0.886131,-0.841294,-0.913798,-0.875943,-0.795387,-0.859682,-0.865433,-0.874172,-0.895504,-0.892593,-0.922816,-0.894039,-0.838271,-0.839223,-0.857515,-0.892679,-0.891799,-0.924109,-0.884901,-0.568772,-0.758891,-0.900846,-0.869793,-0.940464,-0.874872,-0.767708,-0.901726,-0.800757,-0.936350,-0.846810,-0.894154,-0.235296,-0.914097,-0.720054,0.857293,-0.568352,0.639910,-0.939753,-0.754594,1.000000
