,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.913834,0.880060,0.842942,0.828205,0.821699,0.831832,0.818848,0.826496,0.299868,0.391244,0.329451,0.350119,0.326865,0.409997,0.312691,0.262654,0.410494,0.292660,0.333569,0.289640,0.426544,0.257188,0.136096,-0.062446,0.150302,0.060195,0.324780,0.006309,-0.176182,0.292957,0.153618,0.450829,0.047598,-0.165568,-0.196999,0.441070,-0.172448,-0.321589,0.585875,-0.071855,-0.251018,-0.532046,-0.516552,-0.382158
1Y-3M,,,,,,,,,,,0.913834,1.000000,0.981971,0.970301,0.960965,0.957875,0.956310,0.953756,0.951220,0.661429,0.701998,0.652040,0.661126,0.641921,0.697012,0.625744,0.575864,0.533874,0.492507,0.532298,0.494591,0.593518,0.452606,0.293900,0.184204,0.386723,0.287849,0.482467,0.180154,-0.088222,0.406619,0.278540,0.512386,0.117487,-0.191214,-0.167328,0.437080,-0.174192,-0.406562,0.563698,-0.089584,-0.344520,-0.530293,-0.589864,-0.534861
2Y-3M,,,,,,,,,,,0.880060,0.981971,1.000000,0.993489,0.988693,0.984630,0.979623,0.973866,0.963916,0.681453,0.781328,0.731570,0.742399,0.721268,0.767644,0.694225,0.636600,0.684087,0.629991,0.660556,0.618908,0.694459,0.555117,0.381070,0.233447,0.453753,0.342456,0.515874,0.194687,-0.107649,0.459667,0.317875,0.527138,0.105264,-0.237683,-0.184292,0.413623,-0.231830,-0.481798,0.549146,-0.139848,-0.412930,-0.563877,-0.644331,-0.603854
3Y-3M,,,,,,,,,,,0.842942,0.970301,0.993489,1.000000,0.995245,0.993813,0.988053,0.984212,0.972453,0.722592,0.817495,0.785678,0.791735,0.774939,0.817018,0.750034,0.694065,0.699993,0.688409,0.708705,0.674757,0.741463,0.613547,0.438481,0.342708,0.527988,0.424112,0.575678,0.265485,-0.051627,0.463333,0.343043,0.541557,0.128163,-0.229974,-0.148999,0.432702,-0.205725,-0.475736,0.547975,-0.131909,-0.418699,-0.555803,-0.648952,-0.623627
5Y-3M,,,,,,,,,,,0.828205,0.960965,0.988693,0.995245,1.000000,0.997419,0.994357,0.990418,0.978779,0.727879,0.827570,0.794278,0.814924,0.796183,0.841480,0.775664,0.721914,0.714563,0.699292,0.745736,0.708117,0.777852,0.654147,0.482848,0.341666,0.582249,0.467273,0.620129,0.311522,-0.010222,0.547449,0.411882,0.598997,0.188553,-0.183164,-0.165394,0.448108,-0.196031,-0.470778,0.574195,-0.113120,-0.408368,-0.559830,-0.652628,-0.626039
7Y-3M,,,,,,,,,,,0.821699,0.957875,0.984630,0.993813,0.997419,1.000000,0.995707,0.990768,0.976985,0.732635,0.828246,0.799246,0.817339,0.807201,0.849925,0.783026,0.726348,0.708313,0.703407,0.745282,0.723357,0.787872,0.662532,0.485492,0.362949,0.588943,0.501285,0.640771,0.329334,-0.001855,0.536275,0.445250,0.613305,0.198230,-0.184507,-0.094161,0.479954,-0.174890,-0.466410,0.564783,-0.129593,-0.427755,-0.567132,-0.665443,-0.643038
10Y-3M,,,,,,,,,,,0.831832,0.956310,0.979623,0.988053,0.994357,0.995707,1.000000,0.992394,0.980912,0.710244,0.805225,0.777487,0.801741,0.789588,0.847283,0.775153,0.721385,0.691956,0.687378,0.739680,0.714129,0.802881,0.671074,0.501809,0.355079,0.597890,0.502999,0.677419,0.356436,0.031372,0.557894,0.455377,0.664645,0.238362,-0.143407,-0.110662,0.540418,-0.141212,-0.435158,0.638742,-0.086040,-0.391508,-0.586980,-0.669404,-0.625872
20Y-3M,,,,,,,,,,,0.818848,0.953756,0.973866,0.984212,0.990418,0.990768,0.992394,1.000000,0.994610,0.728224,0.811132,0.785675,0.808585,0.794846,0.847208,0.801273,0.759847,0.676058,0.681217,0.733778,0.705323,0.787149,0.699709,0.551025,0.369767,0.605697,0.504953,0.666061,0.412377,0.103876,0.555060,0.444576,0.641776,0.301674,-0.069737,-0.123887,0.507561,-0.058731,-0.357730,0.611980,0.006026,-0.310901,-0.482849,-0.583474,-0.582209
30Y-3M,,,,,,,,,,,0.826496,0.951220,0.963916,0.972453,0.978779,0.976985,0.980912,0.994610,1.000000,0.708140,0.781797,0.756244,0.781221,0.764068,0.821020,0.784382,0.760260,0.641336,0.646514,0.704271,0.669707,0.760711,0.689747,0.574453,0.351450,0.590473,0.480102,0.653528,0.429010,0.160895,0.550191,0.422810,0.636153,0.334815,0.003213,-0.151822,0.503117,-0.012866,-0.279996,0.624184,0.068272,-0.225103,-0.436619,-0.512166,-0.494769
1Y-6M,,,,,,,,,,,0.299868,0.661429,0.681453,0.722592,0.727879,0.732635,0.710244,0.728224,0.708140,1.000000,0.926540,0.923304,0.906479,0.904312,0.880191,0.892485,0.867721,0.496032,0.616482,0.634402,0.626953,0.606503,0.588260,0.439074,0.548063,0.630895,0.565040,0.533571,0.411566,0.118140,0.414163,0.370629,0.371057,0.188092,-0.143409,-0.029248,0.212172,-0.090716,-0.361150,0.242182,-0.077741,-0.345737,-0.263123,-0.431682,-0.550684
2Y-6M,,,,,,,,,,,0.391244,0.701998,0.781328,0.817495,0.827570,0.828246,0.805225,0.811132,0.781797,0.926540,1.000000,0.984783,0.978607,0.968219,0.948832,0.934438,0.888525,0.786247,0.836280,0.841746,0.818769,0.785253,0.737794,0.559643,0.534495,0.681832,0.584567,0.572903,0.369013,0.022934,0.505799,0.414142,0.429065,0.141443,-0.243021,-0.098240,0.221899,-0.222637,-0.511058,0.294223,-0.176587,-0.470343,-0.393520,-0.569805,-0.667996
3Y-6M,,,,,,,,,,,0.329451,0.652040,0.731570,0.785678,0.794278,0.799246,0.777487,0.785675,0.756244,0.923304,0.984783,1.000000,0.986866,0.984129,0.962383,0.956720,0.916034,0.756439,0.871605,0.860182,0.851117,0.810762,0.781014,0.613021,0.673241,0.753767,0.675079,0.636832,0.458658,0.111984,0.476264,0.425384,0.432011,0.170188,-0.213211,-0.034962,0.252198,-0.162744,-0.465108,0.287988,-0.148870,-0.446158,-0.363624,-0.544911,-0.655003
5Y-6M,,,,,,,,,,,0.350119,0.661126,0.742399,0.791735,0.814924,0.817339,0.801741,0.808585,0.781221,0.906479,0.978607,0.986866,1.000000,0.992726,0.982463,0.973088,0.934995,0.769819,0.866154,0.901473,0.884026,0.859003,0.827380,0.666297,0.635646,0.817745,0.718757,0.700622,0.514160,0.165114,0.612053,0.529562,0.534946,0.265927,-0.134919,-0.072713,0.292840,-0.149312,-0.454294,0.353834,-0.114762,-0.422961,-0.385491,-0.556618,-0.651162
7Y-6M,,,,,,,,,,,0.326865,0.641921,0.721268,0.774939,0.796183,0.807201,0.789588,0.794846,0.764068,0.904312,0.968219,0.984129,0.992726,1.000000,0.984745,0.974591,0.932430,0.749403,0.863310,0.890379,0.899519,0.864707,0.832268,0.664109,0.666534,0.820943,0.768909,0.726176,0.539581,0.179398,0.585856,0.579230,0.550081,0.279416,-0.134477,0.047892,0.339059,-0.111405,-0.440349,0.329751,-0.140476,-0.449339,-0.389397,-0.568469,-0.670508
10Y-6M,,,,,,,,,,,0.409997,0.697012,0.767644,0.817018,0.841480,0.849925,0.847283,0.847208,0.821020,0.880191,0.948832,0.962383,0.982463,0.984745,1.000000,0.974588,0.934113,0.744273,0.849515,0.896314,0.896364,0.911199,0.856666,0.694392,0.643266,0.838689,0.768981,0.802410,0.579699,0.220154,0.636446,0.601322,0.660794,0.346154,-0.077219,0.006668,0.465990,-0.067030,-0.407354,0.488993,-0.072628,-0.403156,-0.455444,-0.605720,-0.662794
20Y-6M,,,,,,,,,,,0.312691,0.625744,0.694225,0.750034,0.775664,0.783026,0.775153,0.801273,0.784382,0.892485,0.934438,0.956720,0.973088,0.974591,0.974588,1.000000,0.983604,0.690856,0.822213,0.866550,0.865250,0.857957,0.889786,0.769965,0.676967,0.845627,0.772838,0.763655,0.675813,0.355527,0.613142,0.575553,0.592086,0.449588,0.057176,0.000330,0.380163,0.082558,-0.256764,0.402021,0.084867,-0.252830,-0.244445,-0.427105,-0.565093
30Y-6M,,,,,,,,,,,0.262654,0.575864,0.636600,0.694065,0.721914,0.726348,0.721385,0.759847,0.760260,0.867721,0.888525,0.916034,0.934995,0.932430,0.934113,0.983604,1.000000,0.625560,0.770412,0.822199,0.813650,0.811650,0.885447,0.827570,0.674450,0.838634,0.753438,0.745369,0.728048,0.479085,0.604971,0.547431,0.570130,0.518950,0.196569,-0.032894,0.353368,0.176947,-0.108812,0.393777,0.199937,-0.096161,-0.134404,-0.281773,-0.407042
2Y-1Y,,,,,,,,,,,0.410494,0.533874,0.684087,0.699993,0.714563,0.708313,0.691956,0.676058,0.641336,0.496032,0.786247,0.756439,0.769819,0.749403,0.744273,0.690856,0.625560,1.000000,0.917641,0.900822,0.860024,0.816254,0.736679,0.570528,0.333468,0.537483,0.421153,0.445920,0.175716,-0.141113,0.487169,0.347120,0.380859,0.017522,-0.325367,-0.178708,0.163670,-0.364868,-0.586380,0.281311,-0.279890,-0.517722,-0.476101,-0.606123,-0.637296
3Y-1Y,,,,,,,,,,,0.292660,0.492507,0.629991,0.688409,0.699292,0.703407,0.687378,0.681217,0.646514,0.616482,0.836280,0.871605,0.866154,0.863310,0.849515,0.822213,0.770412,0.917641,1.000000,0.953710,0.944633,0.888005,0.850303,0.696322,0.680667,0.740028,0.662766,0.624524,0.414977,0.078786,0.447755,0.399013,0.412052,0.108826,-0.254056,-0.034344,0.246217,-0.217852,-0.492548,0.281286,-0.205968,-0.473372,-0.409616,-0.566126,-0.639933
5Y-1Y,,,,,,,,,,,0.333569,0.532298,0.660556,0.708705,0.745736,0.745282,0.739680,0.733778,0.704271,0.634402,0.841746,0.860182,0.901473,0.890379,0.896314,0.866550,0.822199,0.900822,0.953710,1.000000,0.975695,0.950849,0.911659,0.769692,0.601860,0.850316,0.736607,0.735665,0.519377,0.181169,0.695925,0.589536,0.598954,0.294020,-0.099989,-0.103134,0.318605,-0.180353,-0.461462,0.399502,-0.130402,-0.419901,-0.435990,-0.576483,-0.627578
7Y-1Y,,,,,,,,,,,0.289640,0.494591,0.618908,0.674757,0.708117,0.723357,0.714129,0.705323,0.669707,0.626953,0.818769,0.851117,0.884026,0.899519,0.896364,0.865250,0.813650,0.860024,0.944633,0.975695,1.000000,0.957397,0.916864,0.762651,0.655535,0.852561,0.824996,0.779214,0.563538,0.206497,0.645333,0.677796,0.624159,0.317442,-0.098654,0.117338,0.401648,-0.110474,-0.434034,0.353947,-0.176808,-0.466216,-0.441369,-0.595670,-0.660105
10Y-1Y,,,,,,,,,,,0.426544,0.593518,0.694459,0.741463,0.777852,0.787872,0.802881,0.787149,0.760711,0.606503,0.785253,0.810762,0.859003,0.864707,0.911199,0.857957,0.811650,0.816254,0.888005,0.950849,0.957397,1.000000,0.924481,0.782132,0.601883,0.857359,0.797745,0.881061,0.613875,0.266257,0.706683,0.685632,0.784886,0.416615,-0.004879,0.036557,0.596463,-0.033547,-0.368924,0.608949,-0.054188,-0.375270,-0.534570,-0.640005,-0.632322
20Y-1Y,,,,,,,,,,,0.257188,0.452606,0.555117,0.613547,0.654147,0.662532,0.671074,0.699709,0.689747,0.588260,0.737794,0.781014,0.827380,0.832268,0.856666,0.889786,0.885447,0.736679,0.850303,0.911659,0.916864,0.924481,1.000000,0.936129,0.659136,0.877696,0.813833,0.829208,0.795167,0.517846,0.680187,0.656845,0.686050,0.615702,0.247598,0.030183,0.466875,0.239789,-0.094922,0.475700,0.230800,-0.103464,-0.172016,-0.328941,-0.455921
30Y-1Y,,,,,,,,,,,0.136096,0.293900,0.381070,0.438481,0.482848,0.485492,0.501809,0.551025,0.574453,0.439074,0.559643,0.613021,0.666297,0.664109,0.694392,0.769965,0.827570,0.570528,0.696322,0.769692,0.762651,0.782132,0.936129,1.000000,0.600136,0.803359,0.723738,0.744693,0.851175,0.732551,0.625773,0.570933,0.611479,0.725607,0.517276,-0.026425,0.399111,0.422295,0.211192,0.438259,0.449199,0.216654,0.054224,-0.021786,-0.113818
3Y-2Y,,,,,,,,,,,-0.062446,0.184204,0.233447,0.342708,0.341666,0.362949,0.355079,0.369767,0.351450,0.548063,0.534495,0.673241,0.635646,0.666534,0.643266,0.676967,0.674450,0.333468,0.680667,0.601860,0.655535,0.601883,0.659136,0.600136,1.000000,0.764735,0.795895,0.659517,0.660516,0.447030,0.164136,0.306676,0.275412,0.225862,-0.002901,0.247960,0.282379,0.155802,-0.087510,0.148712,0.027343,-0.168584,-0.094065,-0.225662,-0.343286
5Y-2Y,,,,,,,,,,,0.150302,0.386723,0.453753,0.527988,0.582249,0.588943,0.597890,0.605697,0.590473,0.630895,0.681832,0.753767,0.817745,0.820943,0.838689,0.845627,0.838634,0.537483,0.740028,0.850316,0.852561,0.857359,0.877696,0.803359,0.764735,1.000000,0.920155,0.888306,0.795744,0.522904,0.761127,0.724251,0.701647,0.549802,0.200174,0.016304,0.420408,0.091971,-0.185505,0.434935,0.085985,-0.188005,-0.269700,-0.384966,-0.446418
7Y-2Y,,,,,,,,,,,0.060195,0.287849,0.342456,0.424112,0.467273,0.501285,0.502999,0.504953,0.480102,0.565040,0.584567,0.675079,0.718757,0.768909,0.768981,0.772838,0.753438,0.421153,0.662766,0.736607,0.824996,0.797745,0.813833,0.723738,0.795895,0.920155,1.000000,0.891190,0.807088,0.523345,0.607526,0.820343,0.687635,0.544855,0.185005,0.406503,0.532666,0.207743,-0.122053,0.317580,-0.004286,-0.255301,-0.257234,-0.387501,-0.467509
10Y-2Y,,,,,,,,,,,0.324780,0.482467,0.515874,0.575678,0.620129,0.640771,0.677419,0.666061,0.653528,0.533571,0.572903,0.636832,0.700622,0.726176,0.802410,0.763655,0.745369,0.445920,0.624524,0.735665,0.779214,0.881061,0.829208,0.744693,0.659517,0.888306,0.891190,1.000000,0.807262,0.528077,0.696047,0.778099,0.904258,0.631153,0.258844,0.202964,0.790146,0.246768,-0.091492,0.713170,0.145210,-0.157540,-0.438438,-0.495338,-0.457910
20Y-2Y,,,,,,,,,,,0.006309,0.180154,0.194687,0.265485,0.311522,0.329334,0.356436,0.412377,0.429010,0.411566,0.369013,0.458658,0.514160,0.539581,0.579699,0.675813,0.728048,0.175716,0.414977,0.519377,0.563538,0.613875,0.795167,0.851175,0.660516,0.795744,0.807088,0.807262,1.000000,0.880391,0.553336,0.644938,0.657200,0.880596,0.652198,0.204188,0.532890,0.676252,0.387626,0.440247,0.586966,0.313626,0.176509,0.064657,-0.092240
30Y-2Y,,,,,,,,,,,-0.176182,-0.088222,-0.107649,-0.051627,-0.010222,-0.001855,0.031372,0.103876,0.160895,0.118140,0.022934,0.111984,0.165114,0.179398,0.220154,0.355527,0.479085,-0.141113,0.078786,0.181169,0.206497,0.266257,0.517846,0.732551,0.447030,0.522904,0.523345,0.528077,0.880391,1.000000,0.350538,0.400512,0.421422,0.860146,0.893218,0.116267,0.345443,0.811467,0.740596,0.295128,0.773463,0.690272,0.459977,0.476121,0.391020
5Y-3Y,,,,,,,,,,,0.292957,0.406619,0.459667,0.463333,0.547449,0.536275,0.557894,0.555060,0.550191,0.414163,0.505799,0.476264,0.612053,0.585856,0.636446,0.613142,0.604971,0.487169,0.447755,0.695925,0.645333,0.706683,0.680187,0.625773,0.164136,0.761127,0.607526,0.696047,0.553336,0.350538,1.000000,0.800065,0.796930,0.614346,0.309370,-0.224639,0.359364,-0.016032,-0.195903,0.516154,0.104112,-0.118121,-0.318202,-0.362197,-0.337875
7Y-3Y,,,,,,,,,,,0.153618,0.278540,0.317875,0.343043,0.411882,0.445250,0.455377,0.444576,0.422810,0.370629,0.414142,0.425384,0.529562,0.579230,0.601322,0.575553,0.547431,0.347120,0.399013,0.589536,0.677796,0.685632,0.656845,0.570933,0.306676,0.724251,0.820343,0.778099,0.644938,0.400512,0.800065,1.000000,0.820898,0.643235,0.293590,0.404856,0.570688,0.179432,-0.109223,0.358805,-0.032565,-0.242125,-0.315551,-0.396044,-0.410723
10Y-3Y,,,,,,,,,,,0.450829,0.512386,0.527138,0.541557,0.598997,0.613305,0.664645,0.641776,0.636153,0.371057,0.429065,0.432011,0.534946,0.550081,0.660794,0.592086,0.570130,0.380859,0.412052,0.598954,0.624159,0.784886,0.686050,0.611479,0.275412,0.701647,0.687635,0.904258,0.657200,0.421422,0.796930,0.820898,1.000000,0.678876,0.332680,0.118717,0.850106,0.227088,-0.067299,0.827591,0.170176,-0.105714,-0.507281,-0.505297,-0.390617
20Y-3Y,,,,,,,,,,,0.047598,0.117487,0.105264,0.128163,0.188553,0.198230,0.238362,0.301674,0.334815,0.188092,0.141443,0.170188,0.265927,0.279416,0.346154,0.449588,0.518950,0.017522,0.108826,0.294020,0.317442,0.416615,0.615702,0.725607,0.225862,0.549802,0.544855,0.631153,0.880596,0.860146,0.614346,0.643235,0.678876,1.000000,0.848041,0.108431,0.513191,0.779086,0.558166,0.477351,0.744316,0.513321,0.288384,0.226315,0.096982
