,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.706984,0.550110,0.619048,0.581490,0.649023,0.654110,0.566141,0.619917,0.386216,0.317604,0.433343,0.401398,0.478374,0.448791,0.364266,0.372084,0.203867,0.455009,0.382805,0.450004,0.337582,0.153425,0.109720,0.487409,0.423192,0.334878,0.151342,0.056905,-0.001111,0.028245,0.143846,-0.101810,-0.052314,-0.149251,0.140965,-0.110356,-0.053662,-0.143675,-0.459348,-0.115177,-0.246440,-0.019243,-0.152013,-0.232214
1Y-3M,,,,,,,,,,,0.706984,1.000000,0.957261,0.974302,0.951433,0.900871,0.864577,0.368208,0.545728,0.925403,0.869877,0.922191,0.892087,0.848429,0.792380,0.221326,0.390171,0.718918,0.864102,0.795342,0.605066,0.365163,-0.235197,-0.229413,0.455908,0.529910,0.137189,-0.167228,-0.400342,-0.444372,0.262864,-0.138996,-0.502253,-0.547453,-0.628330,-0.302403,-0.594736,-0.556620,-0.632347,-0.828001,-0.604702,-0.686945,-0.507324,-0.584530,0.219127
2Y-3M,,,,,,,,,,,0.550110,0.957261,1.000000,0.967876,0.965506,0.858506,0.800966,0.158667,0.364860,0.953725,0.966571,0.958278,0.947659,0.842008,0.768055,0.027785,0.232885,0.889232,0.905860,0.869124,0.572122,0.300167,-0.427747,-0.402603,0.285988,0.456506,-0.017709,-0.335518,-0.601126,-0.634574,0.383752,-0.248427,-0.619041,-0.728095,-0.786401,-0.491190,-0.757377,-0.745444,-0.801887,-0.889865,-0.781016,-0.824705,-0.701312,-0.738780,0.431214
3Y-3M,,,,,,,,,,,0.619048,0.974302,0.967876,1.000000,0.987722,0.944351,0.905803,0.374241,0.555661,0.939008,0.908929,0.976043,0.955212,0.922430,0.869578,0.252356,0.433686,0.785075,0.955266,0.894497,0.711726,0.473318,-0.212955,-0.195690,0.517727,0.623736,0.204008,-0.119300,-0.403203,-0.446078,0.337258,-0.082923,-0.477291,-0.565166,-0.648985,-0.283757,-0.600807,-0.584580,-0.665692,-0.870166,-0.646391,-0.738076,-0.546127,-0.634957,0.225293
5Y-3M,,,,,,,,,,,0.581490,0.951433,0.965506,0.987722,1.000000,0.957113,0.918552,0.349200,0.534658,0.929308,0.917770,0.972359,0.978546,0.947332,0.896808,0.234407,0.422408,0.815550,0.957859,0.943325,0.759084,0.525214,-0.224951,-0.200344,0.479000,0.672426,0.232900,-0.095460,-0.421742,-0.461291,0.480184,-0.008114,-0.421927,-0.576416,-0.653994,-0.283896,-0.605277,-0.616789,-0.697629,-0.879700,-0.687186,-0.779293,-0.592238,-0.684298,0.252226
7Y-3M,,,,,,,,,,,0.649023,0.900871,0.858506,0.944351,0.957113,1.000000,0.990039,0.576534,0.715035,0.827173,0.775539,0.903879,0.913161,0.978550,0.959385,0.472650,0.611385,0.638370,0.927331,0.913387,0.890696,0.720178,0.044057,0.052823,0.677797,0.830041,0.497520,0.187772,-0.159675,-0.211256,0.465269,0.249500,-0.171482,-0.335222,-0.438734,0.006075,-0.356037,-0.386794,-0.495344,-0.785923,-0.492499,-0.642817,-0.384568,-0.543032,-0.019027
10Y-3M,,,,,,,,,,,0.654110,0.864577,0.800966,0.905803,0.918552,0.990039,1.000000,0.656946,0.777274,0.777110,0.708643,0.858235,0.868460,0.965674,0.969505,0.562098,0.683171,0.557490,0.888851,0.876586,0.910435,0.783511,0.150625,0.156448,0.726681,0.861841,0.575432,0.295266,-0.052610,-0.105653,0.449331,0.332802,-0.060010,-0.229066,-0.337164,0.106206,-0.241313,-0.284152,-0.398196,-0.691040,-0.395825,-0.560412,-0.293844,-0.471334,-0.119034
20Y-3M,,,,,,,,,,,0.566141,0.368208,0.158667,0.374241,0.349200,0.576534,0.656946,1.000000,0.966351,0.176858,0.006339,0.272613,0.249758,0.512186,0.592710,0.973900,0.938610,-0.201057,0.352793,0.290635,0.671833,0.761756,0.817060,0.804584,0.886391,0.742184,0.855702,0.780465,0.693651,0.653413,0.003003,0.644926,0.480817,0.553519,0.451116,0.702823,0.465615,0.522195,0.417383,-0.074740,0.427168,0.236554,0.527615,0.329190,-0.744202
30Y-3M,,,,,,,,,,,0.619917,0.545728,0.364860,0.555661,0.534658,0.715035,0.777274,0.966351,1.000000,0.379573,0.223954,0.465903,0.444930,0.657496,0.717448,0.921076,0.958989,0.013708,0.525098,0.464430,0.739956,0.765164,0.671800,0.690416,0.876193,0.789766,0.776954,0.640755,0.515987,0.488052,0.101944,0.530443,0.302966,0.360651,0.271921,0.521087,0.252628,0.325140,0.232463,-0.257344,0.238060,0.075878,0.349376,0.188537,-0.547345
1Y-6M,,,,,,,,,,,0.386216,0.925403,0.953725,0.939008,0.929308,0.827173,0.777110,0.176858,0.379573,1.000000,0.964347,0.970557,0.948413,0.850221,0.792972,0.093466,0.309493,0.828407,0.883184,0.832195,0.548016,0.295365,-0.388974,-0.358010,0.333432,0.464362,-0.000522,-0.299209,-0.552642,-0.578981,0.327707,-0.258369,-0.600509,-0.685986,-0.739524,-0.469951,-0.716551,-0.697219,-0.747752,-0.833774,-0.726966,-0.763892,-0.651369,-0.680917,0.410235
2Y-6M,,,,,,,,,,,0.317604,0.869877,0.966571,0.908929,0.917770,0.775539,0.708643,0.006339,0.223954,0.964347,1.000000,0.955048,0.952798,0.809201,0.734312,-0.080292,0.150193,0.947104,0.888876,0.869333,0.511463,0.237183,-0.532801,-0.490832,0.175081,0.388417,-0.122926,-0.427439,-0.700034,-0.720200,0.427068,-0.326246,-0.671645,-0.810670,-0.847111,-0.601013,-0.826097,-0.829955,-0.866407,-0.869383,-0.851459,-0.860764,-0.790411,-0.792191,0.560928
3Y-6M,,,,,,,,,,,0.433343,0.922191,0.958278,0.976043,0.972359,0.903879,0.858235,0.272613,0.465903,0.970557,0.955048,1.000000,0.984945,0.926001,0.873546,0.188672,0.394591,0.844430,0.970155,0.920424,0.692068,0.449629,-0.286881,-0.254961,0.459082,0.598523,0.141332,-0.178831,-0.478460,-0.511588,0.379195,-0.135009,-0.519508,-0.634061,-0.703391,-0.364678,-0.658881,-0.655966,-0.724108,-0.871296,-0.709855,-0.778702,-0.621375,-0.686528,0.322868
5Y-6M,,,,,,,,,,,0.401398,0.892087,0.947659,0.955212,0.978546,0.913161,0.868460,0.249758,0.444930,0.948413,0.952798,0.984945,1.000000,0.945366,0.895977,0.171647,0.381320,0.866523,0.963134,0.965057,0.740619,0.505798,-0.292106,-0.253334,0.415826,0.649849,0.177394,-0.145796,-0.489211,-0.519043,0.533441,-0.045563,-0.449225,-0.635685,-0.698473,-0.355310,-0.653478,-0.680795,-0.749010,-0.874043,-0.744470,-0.814923,-0.661872,-0.731890,0.342765
7Y-6M,,,,,,,,,,,0.478374,0.848429,0.842008,0.922430,0.947332,0.978550,0.965674,0.512186,0.657496,0.850221,0.809201,0.926001,0.945366,1.000000,0.985890,0.446940,0.604964,0.681665,0.947206,0.950663,0.906273,0.739887,0.009308,0.031262,0.650394,0.843520,0.483605,0.175762,-0.199722,-0.243553,0.529412,0.249046,-0.170372,-0.372781,-0.466014,-0.031160,-0.381090,-0.431945,-0.532869,-0.782804,-0.537302,-0.675270,-0.438697,-0.585658,0.040919
10Y-6M,,,,,,,,,,,0.448791,0.792380,0.768055,0.869578,0.896808,0.959385,0.969505,0.592710,0.717448,0.792972,0.734312,0.873546,0.895977,0.985890,1.000000,0.546061,0.686568,0.592586,0.902698,0.911602,0.929820,0.816292,0.128245,0.149285,0.700607,0.881096,0.571336,0.299802,-0.080593,-0.124462,0.521704,0.346579,-0.037911,-0.253678,-0.349980,0.079804,-0.249340,-0.318321,-0.423892,-0.667592,-0.430324,-0.582245,-0.340923,-0.507598,-0.065394
20Y-6M,,,,,,,,,,,0.364266,0.221326,0.027785,0.252356,0.234407,0.472650,0.562098,0.973900,0.921076,0.093466,-0.080292,0.188672,0.171647,0.446940,0.546061,1.000000,0.957977,-0.283288,0.273293,0.222949,0.635120,0.767669,0.880860,0.878799,0.867225,0.721984,0.874553,0.840089,0.768011,0.738526,-0.004385,0.689022,0.571256,0.639765,0.550763,0.755227,0.556434,0.604747,0.511116,0.042043,0.514324,0.335115,0.601392,0.413773,-0.776851
30Y-6M,,,,,,,,,,,0.372084,0.390171,0.232885,0.433686,0.422408,0.611385,0.683171,0.938610,0.958989,0.309493,0.150193,0.394591,0.381320,0.604964,0.686568,0.957977,1.000000,-0.057427,0.456787,0.411104,0.712755,0.783183,0.739264,0.777072,0.860400,0.781362,0.798107,0.703293,0.589816,0.577728,0.110389,0.575510,0.395161,0.445518,0.375574,0.565484,0.338703,0.403999,0.326885,-0.138489,0.323211,0.178779,0.420235,0.277935,-0.563583
2Y-1Y,,,,,,,,,,,0.203867,0.718918,0.889232,0.785075,0.815550,0.638370,0.557490,-0.201057,0.013708,0.828407,0.947104,0.844430,0.866523,0.681665,0.592586,-0.283288,-0.057427,1.000000,0.810331,0.830800,0.417968,0.143825,-0.655999,-0.604720,-0.033780,0.258981,-0.259547,-0.541851,-0.811478,-0.822222,0.506507,-0.377198,-0.693345,-0.883941,-0.896147,-0.702174,-0.879528,-0.911138,-0.927010,-0.828990,-0.920577,-0.895494,-0.883043,-0.850977,0.689750
3Y-1Y,,,,,,,,,,,0.455009,0.864102,0.905860,0.955266,0.957859,0.927331,0.888851,0.352793,0.525098,0.883184,0.888876,0.970155,0.963134,0.947206,0.902698,0.273293,0.456787,0.810331,1.000000,0.954493,0.795918,0.578181,-0.167039,-0.136056,0.558266,0.697981,0.275730,-0.047009,-0.375319,-0.413312,0.408471,-0.002792,-0.407062,-0.544071,-0.625176,-0.237007,-0.561630,-0.575417,-0.657233,-0.857242,-0.650403,-0.747291,-0.554218,-0.651339,0.215709
5Y-1Y,,,,,,,,,,,0.382805,0.795342,0.869124,0.894497,0.943325,0.913387,0.876586,0.290635,0.464430,0.832195,0.869333,0.920424,0.965057,0.950663,0.911602,0.222949,0.411104,0.830800,0.954493,1.000000,0.842352,0.640487,-0.189379,-0.147163,0.451667,0.752743,0.310684,-0.007684,-0.398830,-0.429234,0.662102,0.133862,-0.289332,-0.544792,-0.610354,-0.232991,-0.550647,-0.614402,-0.691941,-0.839518,-0.701181,-0.793879,-0.619204,-0.717239,0.260406
7Y-1Y,,,,,,,,,,,0.450004,0.605066,0.572122,0.711726,0.759084,0.890696,0.910435,0.671833,0.739956,0.548016,0.511463,0.692068,0.740619,0.906273,0.929820,0.635120,0.712755,0.417968,0.795918,0.842352,1.000000,0.938486,0.327117,0.337138,0.765720,0.967458,0.768847,0.519529,0.126394,0.077898,0.578081,0.603180,0.211465,-0.041521,-0.146677,0.327835,-0.030181,-0.126511,-0.246300,-0.574363,-0.270034,-0.459609,-0.174054,-0.383844,-0.264379
10Y-1Y,,,,,,,,,,,0.337582,0.365163,0.300167,0.473318,0.525214,0.720178,0.783511,0.761756,0.765164,0.295365,0.237183,0.449629,0.505798,0.739887,0.816292,0.767669,0.783183,0.143825,0.578181,0.640487,0.938486,1.000000,0.569890,0.573525,0.782502,0.941394,0.896414,0.753805,0.397583,0.353763,0.507390,0.788434,0.509895,0.252590,0.152337,0.570703,0.288371,0.161874,0.044236,-0.256354,0.014443,-0.188776,0.082960,-0.150391,-0.491491
20Y-1Y,,,,,,,,,,,0.153425,-0.235197,-0.427747,-0.212955,-0.224951,0.044057,0.150625,0.817060,0.671800,-0.388974,-0.532801,-0.286881,-0.292106,0.009308,0.128245,0.880860,0.739264,-0.655999,-0.167039,-0.189379,0.327117,0.569890,1.000000,0.983371,0.643909,0.447266,0.809471,0.919595,0.973399,0.958638,-0.159868,0.760395,0.814100,0.918132,0.861234,0.922253,0.855559,0.891070,0.828461,0.435328,0.821546,0.673280,0.866167,0.706612,-0.913869
30Y-1Y,,,,,,,,,,,0.109720,-0.229413,-0.402603,-0.195690,-0.200344,0.052823,0.156448,0.804584,0.690416,-0.358010,-0.490832,-0.254961,-0.253334,0.031262,0.149285,0.878799,0.777072,-0.604720,-0.136056,-0.147163,0.337138,0.573525,0.983371,1.000000,0.624150,0.459876,0.784030,0.888633,0.944957,0.950520,-0.108518,0.736127,0.785503,0.891528,0.858285,0.866330,0.806874,0.858194,0.815922,0.415897,0.798556,0.681175,0.843788,0.723618,-0.824937
3Y-2Y,,,,,,,,,,,0.487409,0.455908,0.285988,0.517727,0.479000,0.677797,0.726681,0.886391,0.876193,0.333432,0.175081,0.459082,0.415826,0.650394,0.700607,0.867225,0.860400,-0.033780,0.558266,0.451667,0.765720,0.782502,0.643909,0.624150,1.000000,0.823785,0.837767,0.687013,0.508808,0.459219,-0.020465,0.529301,0.287406,0.323585,0.202536,0.589951,0.287387,0.308629,0.191557,-0.288359,0.194098,-0.006669,0.305007,0.093957,-0.608684
5Y-2Y,,,,,,,,,,,0.423192,0.529910,0.456506,0.623736,0.672426,0.830041,0.861841,0.742184,0.789766,0.464362,0.388417,0.598523,0.649849,0.843520,0.881096,0.721984,0.781362,0.258981,0.697981,0.752743,0.967458,0.941394,0.447266,0.459876,0.823785,1.000000,0.846159,0.627567,0.267684,0.227627,0.549925,0.678458,0.317979,0.100089,0.000748,0.426198,0.084706,0.011453,-0.104334,-0.476381,-0.127979,-0.318517,-0.030110,-0.238169,-0.363925
7Y-2Y,,,,,,,,,,,0.334878,0.137189,-0.017709,0.204008,0.232900,0.497520,0.575432,0.855702,0.776954,-0.000522,-0.122926,0.141332,0.177394,0.483605,0.571336,0.874553,0.798107,-0.259547,0.275730,0.310684,0.768847,0.896414,0.809471,0.784030,0.837767,0.846159,1.000000,0.933668,0.705531,0.661540,0.258011,0.906700,0.712815,0.578035,0.474841,0.842736,0.586983,0.506830,0.390661,-0.027076,0.360904,0.141722,0.436515,0.190930,-0.766534
10Y-2Y,,,,,,,,,,,0.151342,-0.167228,-0.335518,-0.119300,-0.095460,0.187772,0.295266,0.780465,0.640755,-0.299209,-0.427439,-0.178831,-0.145796,0.175762,0.299802,0.840089,0.703293,-0.541851,-0.047009,-0.007684,0.519529,0.753805,0.919595,0.888633,0.687013,0.627567,0.933668,1.000000,0.876493,0.846410,0.094607,0.920081,0.893439,0.801465,0.724424,0.950946,0.828923,0.742477,0.653106,0.332728,0.623532,0.434281,0.656801,0.437323,-0.875420
20Y-2Y,,,,,,,,,,,0.056905,-0.400342,-0.601126,-0.403203,-0.421742,-0.159675,-0.052610,0.693651,0.515987,-0.552642,-0.700034,-0.478460,-0.489211,-0.199722,-0.080593,0.768011,0.589816,-0.811478,-0.375319,-0.398830,0.126394,0.397583,0.973399,0.944957,0.508808,0.267684,0.705531,0.876493,1.000000,0.991833,-0.277537,0.703248,0.840800,0.979207,0.938857,0.927219,0.929418,0.966509,0.922852,0.588709,0.915545,0.793134,0.938699,0.805428,-0.916956
30Y-2Y,,,,,,,,,,,-0.001111,-0.444372,-0.634574,-0.446078,-0.461291,-0.211256,-0.105653,0.653413,0.488052,-0.578981,-0.720200,-0.511588,-0.519043,-0.243553,-0.124462,0.738526,0.577728,-0.822222,-0.413312,-0.429234,0.077898,0.353763,0.958638,0.950520,0.459219,0.227627,0.661540,0.846410,0.991833,1.000000,-0.275122,0.673198,0.831801,0.981916,0.962921,0.893008,0.919697,0.968703,0.944685,0.620576,0.929765,0.836096,0.947449,0.849063,-0.858580
5Y-3Y,,,,,,,,,,,0.028245,0.262864,0.383752,0.337258,0.480184,0.465269,0.449331,0.003003,0.101944,0.327707,0.427068,0.379195,0.533441,0.529412,0.521704,-0.004385,0.110389,0.506507,0.408471,0.662102,0.578081,0.507390,-0.159868,-0.108518,-0.020465,0.549925,0.258011,0.094607,-0.277537,-0.275122,1.000000,0.416713,0.137354,-0.300220,-0.297076,-0.117529,-0.274018,-0.434503,-0.466224,-0.415309,-0.511668,-0.551914,-0.502467,-0.558462,0.254953
7Y-3Y,,,,,,,,,,,0.143846,-0.138996,-0.248427,-0.082923,-0.008114,0.249500,0.332802,0.644926,0.530443,-0.258369,-0.326246,-0.135009,-0.045563,0.249046,0.346579,0.689022,0.575510,-0.377198,-0.002792,0.133862,0.603180,0.788434,0.760395,0.736127,0.529301,0.678458,0.906700,0.920081,0.703248,0.673198,0.416713,1.000000,0.885587,0.648215,0.581374,0.853762,0.690080,0.549128,0.459054,0.180671,0.410852,0.225363,0.442669,0.224096,-0.720887
10Y-3Y,,,,,,,,,,,-0.101810,-0.502253,-0.619041,-0.477291,-0.421927,-0.171482,-0.060010,0.480817,0.302966,-0.600509,-0.671645,-0.519508,-0.449225,-0.170372,-0.037911,0.571256,0.395161,-0.693345,-0.407062,-0.289332,0.211465,0.509895,0.814100,0.785503,0.287406,0.317979,0.712815,0.893439,0.840800,0.831801,0.137354,0.885587,1.000000,0.856402,0.829681,0.888779,0.914972,0.787895,0.742462,0.616829,0.701908,0.576558,0.677202,0.518366,-0.777647
