,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.233267,-0.285622,-0.222012,-0.173407,-0.204455,-0.031530,-0.073750,-0.013226,-0.064555,-0.255516,-0.166912,-0.104956,-0.151419,0.073921,0.017366,0.088766,0.025407,0.171289,0.204705,0.037136,0.497398,0.383480,0.475444,0.377633,0.175363,-0.087522,0.602800,0.446115,0.540389,0.405964,-0.377574,0.772367,0.578541,0.652094,0.475081,1.000000,0.920465,0.886154,0.797101,-0.612622,0.169282,-0.324237,0.605328,0.079368,-0.681938
10Y-5Y,,,,,,,,,,,-0.146585,-0.141535,-0.075442,-0.024086,-0.060545,0.101316,0.081215,0.133556,0.083970,-0.103594,-0.014107,0.046666,-0.007213,0.201381,0.173768,0.233357,0.172875,0.249966,0.312589,0.144255,0.553394,0.507119,0.577221,0.488926,0.281800,0.013484,0.630183,0.573602,0.632950,0.508797,-0.330902,0.722352,0.689402,0.714534,0.549935,0.920465,1.000000,0.926575,0.851797,-0.254998,0.391689,-0.113446,0.579289,0.059206,-0.672187
20Y-5Y,,,,,,,,,,,-0.075389,0.012540,0.059850,0.108714,0.080540,0.239293,0.211691,0.284451,0.235903,0.074825,0.132521,0.184675,0.140856,0.342989,0.306306,0.390092,0.331722,0.231727,0.336210,0.219287,0.602571,0.544461,0.671280,0.590009,0.347970,0.146645,0.713753,0.641384,0.768544,0.655670,-0.175949,0.793255,0.739077,0.863865,0.719814,0.886154,0.926575,1.000000,0.943185,-0.318599,0.606714,0.083692,0.843331,0.348178,-0.672226
30Y-5Y,,,,,,,,,,,-0.066704,0.052509,0.075668,0.125452,0.105130,0.248618,0.225650,0.296342,0.269228,0.128377,0.149437,0.202225,0.168470,0.350662,0.319977,0.401054,0.369736,0.134941,0.281861,0.201677,0.545860,0.500598,0.629228,0.600386,0.363429,0.201389,0.697677,0.644163,0.765676,0.727332,-0.097451,0.755255,0.728788,0.849838,0.815043,0.797101,0.851797,0.943185,1.000000,-0.249498,0.638641,0.312774,0.827043,0.573384,-0.388041
10Y-7Y,,,,,,,,,,,0.280685,0.420430,0.396714,0.380315,0.383401,0.282903,0.346710,0.302815,0.329532,0.422672,0.384431,0.354044,0.360040,0.224369,0.308450,0.252309,0.286749,0.081726,0.125696,0.199852,-0.111472,0.076792,-0.008967,0.054465,0.136025,0.243807,-0.216954,0.056278,-0.056947,0.024557,0.264967,-0.450083,-0.037173,-0.168326,-0.063251,-0.612622,-0.254998,-0.318599,-0.249498,1.000000,0.373303,0.572772,-0.326133,-0.076630,0.327805
20Y-7Y,,,,,,,,,,,0.239815,0.516639,0.508141,0.528689,0.522028,0.563030,0.576751,0.627676,0.612473,0.597464,0.568182,0.572823,0.559330,0.602681,0.621680,0.677397,0.661941,0.199014,0.363911,0.402687,0.428324,0.500155,0.612121,0.607057,0.439258,0.462032,0.483982,0.598848,0.707578,0.698110,0.273488,0.362191,0.579459,0.718689,0.715969,0.169282,0.391689,0.606714,0.638641,0.373303,1.000000,0.734211,0.755240,0.604374,-0.259903
30Y-7Y,,,,,,,,,,,0.262423,0.531533,0.467758,0.469294,0.486295,0.439077,0.469507,0.485049,0.523312,0.603031,0.496653,0.481894,0.502100,0.433066,0.473955,0.488661,0.539259,-0.058035,0.119566,0.257531,0.072746,0.181029,0.237884,0.346552,0.293503,0.453162,0.144787,0.307414,0.349483,0.500861,0.441246,-0.031734,0.231685,0.305622,0.529549,-0.324237,-0.113446,0.083692,0.312774,0.572772,0.734211,1.000000,0.343475,0.773413,0.464766
20Y-10Y,,,,,,,,,,,0.046058,0.229405,0.237502,0.270025,0.261058,0.373843,0.342742,0.425648,0.391280,0.310181,0.307361,0.333559,0.315573,0.455601,0.415557,0.511996,0.471915,0.145051,0.282013,0.269133,0.515214,0.455395,0.630078,0.580102,0.351493,0.298549,0.646455,0.570457,0.761247,0.694014,0.091475,0.687061,0.616725,0.851261,0.774251,0.605328,0.579289,0.843331,0.827043,-0.326133,0.755240,0.343475,1.000000,0.669990,-0.496440
30Y-10Y,,,,,,,,,,,0.102139,0.321403,0.262171,0.276720,0.295013,0.315296,0.302967,0.355816,0.381697,0.406635,0.306816,0.312362,0.332302,0.353250,0.337964,0.399266,0.434178,-0.133791,0.048231,0.158698,0.174688,0.160810,0.296284,0.379410,0.251811,0.362662,0.343886,0.330402,0.469132,0.590231,0.331805,0.309459,0.310557,0.501913,0.693030,0.079368,0.059206,0.348178,0.573384,-0.076630,0.604374,0.773413,0.669990,1.000000,0.311820
30Y-20Y,,,,,,,,,,,0.060485,0.082215,0.002590,-0.022023,0.010844,-0.109789,-0.084401,-0.128712,-0.054462,0.078496,-0.034617,-0.061662,-0.015326,-0.170049,-0.136672,-0.188420,-0.096297,-0.342092,-0.304545,-0.158887,-0.455143,-0.394811,-0.459970,-0.298806,-0.155419,0.041963,-0.425267,-0.343766,-0.425734,-0.198080,0.270911,-0.517496,-0.426190,-0.502609,-0.180568,-0.681938,-0.672187,-0.672226,-0.388041,0.327805,-0.259903,0.464766,-0.496440,0.311820,1.000000
