,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.139697,0.765948,0.612554,0.555881,0.541128,0.514477,0.508879,0.506348,0.507180,0.512422,1.000000,0.815226,0.637884,0.597525,0.553570,0.544126,0.538886,0.537677,0.542937,0.008142,0.335785,0.365527,0.373913,0.377797,0.380996,0.384468,0.396997,0.414285,0.418085,0.410064,0.409391,0.408733,0.409731,0.421670,0.363620,0.391304,0.391033,0.388099,0.387544,0.405604,0.371650,0.376937,0.374875,0.369672,0.395583,0.354884,0.338685,0.321894,0.371663,0.282141,0.271263,0.355129,0.196982,0.379521,0.423952
1Y-3M,0.428899,0.828950,0.884434,0.815216,0.783278,0.747525,0.731630,0.714032,0.701791,0.701479,0.815226,1.000000,0.857206,0.803306,0.757010,0.738059,0.717156,0.701737,0.702188,0.585761,0.686149,0.665023,0.645299,0.632958,0.615551,0.601825,0.607337,0.621850,0.606740,0.598597,0.586905,0.567679,0.551983,0.559379,0.489843,0.555809,0.539583,0.508077,0.482431,0.496155,0.550741,0.527732,0.483431,0.442544,0.464533,0.416916,0.333220,0.270571,0.334670,0.203956,0.152358,0.273217,0.060863,0.301464,0.444231
2Y-3M,0.578116,0.806082,0.866865,0.973010,0.969796,0.966832,0.960230,0.951123,0.944329,0.939962,0.637884,0.857206,1.000000,0.981797,0.974202,0.965717,0.954030,0.944079,0.940324,0.587391,0.939609,0.930403,0.930198,0.923682,0.912865,0.903374,0.902435,0.936348,0.911432,0.911913,0.902743,0.887402,0.874088,0.873478,0.731758,0.856633,0.845105,0.818032,0.794056,0.794865,0.868722,0.849157,0.808574,0.763735,0.766987,0.716737,0.633296,0.555595,0.588720,0.469808,0.401743,0.488587,0.234884,0.463095,0.523466
3Y-3M,0.561721,0.768185,0.822667,0.953637,0.981502,0.980775,0.978331,0.974169,0.968368,0.964884,0.597525,0.803306,0.981797,1.000000,0.993430,0.989217,0.982752,0.973691,0.970737,0.550805,0.935281,0.964774,0.961402,0.958603,0.952884,0.944038,0.943602,0.945411,0.960814,0.953245,0.947044,0.936396,0.923265,0.922799,0.847890,0.925539,0.914318,0.891589,0.865874,0.865152,0.889488,0.882845,0.854554,0.809122,0.812701,0.781181,0.710795,0.622084,0.651419,0.552583,0.463425,0.546309,0.259302,0.498080,0.555509
5Y-3M,0.571758,0.745022,0.797164,0.950328,0.978231,0.988430,0.988534,0.986790,0.983992,0.980175,0.553570,0.757010,0.974202,0.993430,1.000000,0.998723,0.994975,0.989226,0.985925,0.532383,0.945525,0.971569,0.979381,0.978881,0.975552,0.970023,0.968833,0.965422,0.973593,0.976553,0.972281,0.963774,0.953918,0.952430,0.845517,0.950967,0.942580,0.922740,0.901701,0.898932,0.935938,0.928369,0.901401,0.860365,0.859686,0.819929,0.753110,0.672199,0.693509,0.593908,0.516183,0.587216,0.312438,0.535412,0.559262
7Y-3M,0.573194,0.739576,0.785343,0.943865,0.974975,0.987568,0.989920,0.989885,0.988746,0.985494,0.544126,0.738059,0.965717,0.989217,0.998723,1.000000,0.998163,0.994244,0.991563,0.512878,0.939345,0.969778,0.980250,0.982393,0.981038,0.977445,0.976851,0.965439,0.976790,0.981231,0.979475,0.972835,0.964895,0.963886,0.854082,0.959676,0.954913,0.937450,0.918980,0.916469,0.943803,0.942110,0.918381,0.880473,0.879866,0.847805,0.781442,0.703104,0.722346,0.619480,0.546179,0.614606,0.340376,0.561928,0.572946
10Y-3M,0.568154,0.732766,0.768884,0.932979,0.968304,0.983328,0.987412,0.990699,0.991284,0.989418,0.538886,0.717156,0.954030,0.982752,0.994975,0.998163,1.000000,0.997964,0.996776,0.484119,0.927379,0.963992,0.977348,0.981532,0.984157,0.982588,0.983577,0.961916,0.977890,0.983524,0.983514,0.980848,0.974879,0.975351,0.863505,0.967126,0.964495,0.952813,0.936899,0.936072,0.948735,0.951020,0.935859,0.901070,0.902489,0.866323,0.815194,0.738148,0.758133,0.665905,0.588542,0.656288,0.368555,0.596846,0.600648
20Y-3M,0.554494,0.723081,0.751606,0.921060,0.957427,0.975728,0.981560,0.986615,0.990911,0.989204,0.537677,0.701737,0.944079,0.973691,0.989226,0.994244,0.997964,1.000000,0.998900,0.459187,0.915745,0.953870,0.971238,0.977476,0.982177,0.985064,0.986136,0.957295,0.972973,0.981556,0.983418,0.982752,0.981415,0.981803,0.858769,0.967621,0.967805,0.958985,0.950070,0.948635,0.953661,0.959196,0.947406,0.921741,0.921620,0.882259,0.835073,0.773343,0.787722,0.687782,0.632786,0.690453,0.427096,0.637166,0.603405
30Y-3M,0.563797,0.732673,0.756712,0.920652,0.957065,0.974534,0.980780,0.987088,0.991424,0.991651,0.542937,0.702188,0.940324,0.970737,0.985925,0.991563,0.996776,0.998900,1.000000,0.452605,0.908815,0.948716,0.966285,0.973347,0.979766,0.982786,0.986305,0.951277,0.968821,0.977359,0.980067,0.981223,0.980007,0.982968,0.858650,0.965219,0.966579,0.960508,0.951596,0.953908,0.949568,0.957363,0.949700,0.923932,0.928846,0.886542,0.846368,0.782078,0.804199,0.705399,0.643557,0.711673,0.427900,0.659295,0.640133
1Y-6M,0.545052,0.359384,0.669852,0.629648,0.595149,0.570715,0.551104,0.524260,0.501961,0.494085,0.008142,0.585761,0.587391,0.550805,0.532383,0.512878,0.484119,0.459187,0.452605,1.000000,0.714811,0.636712,0.590921,0.564177,0.529645,0.501087,0.493070,0.493933,0.462527,0.459691,0.440445,0.408170,0.379671,0.375733,0.336910,0.412067,0.384429,0.334136,0.290632,0.289054,0.430821,0.383694,0.310088,0.246772,0.248477,0.223217,0.101374,0.016700,0.057727,-0.042686,-0.116555,-0.025241,-0.170579,-0.010605,0.173722
2Y-6M,0.645004,0.645519,0.788030,0.943040,0.945666,0.953885,0.948297,0.938283,0.929604,0.921933,0.335785,0.686149,0.939609,0.935281,0.945525,0.939345,0.927379,0.915745,0.908815,0.714811,1.000000,0.975522,0.971544,0.961849,0.947197,0.934046,0.927330,0.961125,0.928962,0.933115,0.922198,0.903728,0.886999,0.880948,0.733410,0.873840,0.859861,0.828052,0.798974,0.791937,0.897361,0.871081,0.822361,0.769830,0.762293,0.718920,0.624064,0.536490,0.554888,0.449232,0.370816,0.439764,0.199744,0.397746,0.451839
3Y-6M,0.606221,0.640422,0.753992,0.924619,0.961805,0.969705,0.968705,0.964703,0.957697,0.951933,0.365527,0.665023,0.930403,0.964774,0.971569,0.969778,0.963992,0.953870,0.948716,0.636712,0.975522,1.000000,0.993334,0.988810,0.981123,0.969715,0.965098,0.961526,0.978159,0.972005,0.965027,0.952882,0.937313,0.932854,0.864944,0.945998,0.933061,0.907640,0.877972,0.871208,0.910597,0.901152,0.868988,0.817956,0.813610,0.790374,0.713983,0.616515,0.634239,0.548880,0.448952,0.517650,0.236374,0.453662,0.505750
5Y-6M,0.602860,0.643902,0.739181,0.923502,0.958156,0.975979,0.977453,0.976124,0.972807,0.967285,0.373913,0.645299,0.930198,0.961402,0.979381,0.980250,0.977348,0.971238,0.966285,0.590921,0.971544,0.993334,1.000000,0.998500,0.994017,0.987018,0.982654,0.974661,0.982839,0.988080,0.983486,0.974172,0.962953,0.958401,0.853417,0.964138,0.954862,0.933479,0.910184,0.902719,0.952167,0.942456,0.912923,0.868484,0.861443,0.827040,0.756555,0.670520,0.682180,0.592974,0.509053,0.567815,0.300167,0.504206,0.519988
7Y-6M,0.601445,0.645606,0.730270,0.917827,0.955444,0.975276,0.979118,0.979643,0.978200,0.973444,0.377797,0.632958,0.923682,0.958603,0.978881,0.982393,0.981532,0.977476,0.973347,0.564177,0.961849,0.988810,0.998500,1.000000,0.997792,0.993054,0.989608,0.973165,0.984846,0.991533,0.989744,0.982564,0.973579,0.969807,0.861558,0.971923,0.966727,0.948109,0.927850,0.921057,0.958783,0.955737,0.930009,0.889335,0.882896,0.856577,0.786949,0.704237,0.714389,0.620805,0.542335,0.599174,0.331761,0.535610,0.537875
10Y-6M,0.594191,0.643056,0.714984,0.907019,0.948896,0.970996,0.976657,0.980797,0.981264,0.978112,0.380996,0.615551,0.912865,0.952884,0.975552,0.981038,0.984157,0.982177,0.979766,0.529645,0.947197,0.981123,0.994017,0.997792,1.000000,0.997547,0.995996,0.968582,0.985315,0.993187,0.993318,0.990530,0.983769,0.981774,0.871232,0.979137,0.976307,0.964102,0.946752,0.942044,0.963088,0.964484,0.948278,0.911189,0.907293,0.876163,0.823455,0.742425,0.753885,0.671500,0.588878,0.645582,0.363058,0.575206,0.570027
20Y-6M,0.578569,0.635258,0.697815,0.894918,0.937748,0.963228,0.970756,0.976807,0.981342,0.978402,0.384468,0.601825,0.903374,0.944038,0.970023,0.977445,0.982588,0.985064,0.982786,0.501087,0.934046,0.969715,0.987018,0.993054,0.997547,1.000000,0.998615,0.963506,0.979896,0.990931,0.993107,0.992513,0.990846,0.988832,0.865980,0.979506,0.979763,0.970705,0.961058,0.955799,0.968236,0.973215,0.960728,0.933691,0.928267,0.893483,0.845129,0.780972,0.786551,0.695413,0.637420,0.683431,0.427386,0.620107,0.574070
30Y-6M,0.588759,0.650334,0.706733,0.897040,0.939735,0.964061,0.971988,0.979379,0.983955,0.983173,0.396997,0.607337,0.902435,0.943602,0.968833,0.976851,0.983577,0.986136,0.986305,0.493070,0.927330,0.965098,0.982654,0.989608,0.995996,0.998615,1.000000,0.958321,0.976749,0.987657,0.990747,0.992141,0.990615,0.991506,0.867036,0.978073,0.979612,0.973554,0.963922,0.962902,0.964827,0.972308,0.964337,0.937197,0.937479,0.899237,0.858510,0.791543,0.805945,0.715545,0.650092,0.708067,0.428981,0.646031,0.616361
2Y-1Y,0.586766,0.660714,0.715323,0.923929,0.940815,0.960682,0.961477,0.959625,0.957638,0.951210,0.414285,0.621850,0.936348,0.945411,0.965422,0.965439,0.961916,0.957295,0.951277,0.493933,0.961125,0.961526,0.974661,0.973165,0.968582,0.963506,0.958321,1.000000,0.972410,0.978693,0.972719,0.962497,0.952949,0.946980,0.778867,0.923797,0.917328,0.897636,0.878658,0.870532,0.945637,0.931569,0.900054,0.859740,0.849695,0.805740,0.735907,0.660454,0.667130,0.575408,0.507076,0.556749,0.315703,0.498727,0.493206
3Y-1Y,0.550104,0.639476,0.686369,0.893391,0.945446,0.961116,0.965253,0.967888,0.965843,0.961338,0.418085,0.606740,0.911432,0.960814,0.973593,0.976790,0.977890,0.972973,0.968821,0.462527,0.928962,0.978159,0.982839,0.984846,0.985315,0.979896,0.976749,0.972410,1.000000,0.993688,0.990853,0.985589,0.975370,0.971305,0.903688,0.976623,0.969199,0.953527,0.931141,0.923789,0.930865,0.932708,0.915567,0.873959,0.868502,0.848594,0.793605,0.704361,0.713682,0.642603,0.547619,0.601993,0.317761,0.524475,0.534678
5Y-1Y,0.559646,0.640256,0.685900,0.896479,0.941210,0.965493,0.970858,0.974517,0.975121,0.970544,0.410064,0.598597,0.911913,0.953245,0.976553,0.981231,0.983524,0.981556,0.977359,0.459691,0.933115,0.972005,0.988080,0.991533,0.993187,0.990931,0.987657,0.978693,0.993688,1.000000,0.998615,0.994520,0.987608,0.983348,0.875186,0.982730,0.977794,0.963851,0.946508,0.938592,0.965974,0.964277,0.945810,0.908973,0.900896,0.867844,0.813501,0.734948,0.739955,0.660914,0.582626,0.629889,0.362985,0.557073,0.539274
7Y-1Y,0.559681,0.639824,0.678168,0.889066,0.935937,0.961729,0.969299,0.974515,0.976805,0.972996,0.409391,0.586905,0.902743,0.947044,0.972281,0.979475,0.983514,0.983418,0.980067,0.440445,0.922198,0.965027,0.983486,0.989744,0.993318,0.993107,0.990747,0.972719,0.990853,0.998615,1.000000,0.997777,0.992937,0.989518,0.878530,0.985531,0.984664,0.973121,0.958619,0.951506,0.967999,0.972841,0.957601,0.924328,0.917031,0.892783,0.838154,0.762866,0.766808,0.682421,0.609877,0.655883,0.390256,0.584233,0.554805
10Y-1Y,0.551279,0.633924,0.661083,0.874271,0.924926,0.952666,0.961933,0.970734,0.974846,0.972729,0.408733,0.567679,0.887402,0.936396,0.963774,0.972835,0.980848,0.982752,0.981223,0.408170,0.903728,0.952882,0.974172,0.982564,0.990530,0.992513,0.992141,0.962497,0.985589,0.994520,0.997777,1.000000,0.997336,0.995826,0.883139,0.987108,0.988536,0.983541,0.971909,0.967097,0.966799,0.975930,0.970402,0.940734,0.936264,0.906850,0.869844,0.796340,0.802033,0.729619,0.652653,0.698901,0.418357,0.620788,0.585379
20Y-1Y,0.533471,0.623036,0.641479,0.858456,0.909624,0.940674,0.951781,0.962437,0.970763,0.968849,0.409731,0.551983,0.874088,0.923265,0.953918,0.964895,0.974879,0.981415,0.980007,0.379671,0.886999,0.937313,0.962953,0.973579,0.983769,0.990846,0.990615,0.952949,0.975370,0.987608,0.992937,0.997336,1.000000,0.998462,0.873188,0.982824,0.987410,0.985572,0.982046,0.976670,0.967850,0.980526,0.978659,0.959633,0.953569,0.920325,0.887640,0.832264,0.831829,0.750065,0.699593,0.734535,0.483492,0.664558,0.586588
30Y-1Y,0.545675,0.639021,0.652686,0.861414,0.912051,0.941617,0.952992,0.964878,0.973086,0.973430,0.421670,0.559379,0.873478,0.922799,0.952430,0.963886,0.975351,0.981803,0.982968,0.375733,0.880948,0.932854,0.958401,0.969807,0.981774,0.988832,0.991506,0.946980,0.971305,0.983348,0.989518,0.995826,0.998462,1.000000,0.873216,0.980258,0.986030,0.987095,0.983338,0.982488,0.963346,0.978360,0.980872,0.961427,0.961473,0.924513,0.899345,0.840668,0.849877,0.768592,0.709913,0.758019,0.482458,0.689749,0.630588
3Y-2Y,0.401970,0.506520,0.532356,0.706049,0.815010,0.820674,0.830334,0.840819,0.838968,0.838657,0.363620,0.489843,0.731758,0.847890,0.845517,0.854082,0.863505,0.858769,0.858650,0.336910,0.733410,0.864944,0.853417,0.861558,0.871232,0.865980,0.867036,0.778867,0.903688,0.875186,0.878530,0.883139,0.873188,0.873216,1.000000,0.930069,0.921982,0.915992,0.890641,0.885790,0.766955,0.797732,0.809495,0.771627,0.775391,0.802548,0.782887,0.681445,0.694249,0.671508,0.541562,0.596574,0.274842,0.494663,0.532228
5Y-2Y,0.514795,0.598467,0.634367,0.839045,0.907238,0.934616,0.943903,0.952396,0.955312,0.952571,0.391304,0.555809,0.856633,0.925539,0.950967,0.959676,0.967126,0.967621,0.965219,0.412067,0.873840,0.945998,0.964138,0.971923,0.979137,0.979506,0.978073,0.923797,0.976623,0.982730,0.985531,0.987108,0.982824,0.980258,0.930069,1.000000,0.996624,0.988371,0.973134,0.965695,0.949072,0.958584,0.952551,0.920190,0.914182,0.892160,0.853759,0.775278,0.778597,0.713868,0.629462,0.672831,0.392358,0.589338,0.561123
7Y-2Y,0.519247,0.601175,0.625912,0.830972,0.898714,0.928035,0.940430,0.950774,0.956197,0.954495,0.391033,0.539583,0.845105,0.914318,0.942580,0.954913,0.964495,0.967805,0.966579,0.384429,0.859861,0.933061,0.954862,0.966727,0.976307,0.979763,0.979612,0.917328,0.969199,0.977794,0.984664,0.988536,0.987410,0.986030,0.921982,0.996624,1.000000,0.994999,0.984383,0.978287,0.950111,0.969001,0.966545,0.939761,0.934792,0.926234,0.884997,0.812533,0.814276,0.738432,0.665321,0.706920,0.432330,0.627591,0.581238
10Y-2Y,0.504801,0.589814,0.597564,0.804970,0.876017,0.907851,0.922376,0.937909,0.945912,0.946754,0.388099,0.508077,0.818032,0.891589,0.922740,0.937450,0.952813,0.958985,0.960508,0.334136,0.828052,0.907640,0.933479,0.948109,0.964102,0.970705,0.973554,0.897636,0.953527,0.963851,0.973121,0.983541,0.985572,0.987095,0.915992,0.988371,0.994999,1.000000,0.993744,0.991338,0.940833,0.965035,0.977044,0.955696,0.955125,0.936613,0.923004,0.853845,0.858647,0.802092,0.722565,0.764617,0.469390,0.676360,0.622511
20Y-2Y,0.475108,0.570161,0.565226,0.777164,0.847249,0.883791,0.900790,0.918728,0.933078,0.934064,0.387544,0.482431,0.794056,0.865874,0.901701,0.918980,0.936899,0.950070,0.951596,0.290632,0.798974,0.877972,0.910184,0.927850,0.946752,0.961058,0.963922,0.878658,0.931141,0.946508,0.958619,0.971909,0.982046,0.983338,0.890641,0.973134,0.984383,0.993744,1.000000,0.996590,0.935959,0.964678,0.981350,0.976471,0.973170,0.948161,0.940138,0.899873,0.895032,0.823326,0.786353,0.810478,0.565071,0.736366,0.616994
30Y-2Y,0.495511,0.595603,0.584863,0.783589,0.851355,0.885118,0.902080,0.921360,0.935083,0.939339,0.405604,0.496155,0.794865,0.865152,0.898932,0.916469,0.936072,0.948635,0.953908,0.289054,0.791937,0.871208,0.902719,0.921057,0.942044,0.955799,0.962902,0.870532,0.923789,0.938592,0.951506,0.967097,0.976670,0.982488,0.885790,0.965695,0.978287,0.991338,0.996590,1.000000,0.927125,0.958280,0.980405,0.974000,0.979895,0.948776,0.950725,0.904609,0.914842,0.843533,0.793283,0.838159,0.555881,0.767240,0.679828
5Y-3Y,0.554461,0.610950,0.651499,0.860049,0.885719,0.928682,0.936619,0.942463,0.949142,0.944622,0.371650,0.550741,0.868722,0.889488,0.935938,0.943803,0.948735,0.953661,0.949568,0.430821,0.897361,0.910597,0.952167,0.958783,0.963088,0.968236,0.964827,0.945637,0.930865,0.965974,0.967999,0.966799,0.967850,0.963346,0.766955,0.949072,0.950111,0.940833,0.935959,0.927125,1.000000,0.990221,0.969595,0.945545,0.931823,0.870070,0.819857,0.769769,0.764586,0.671027,0.635035,0.663610,0.449623,0.605173,0.523675
7Y-3Y,0.552129,0.613006,0.635042,0.843551,0.879523,0.921570,0.934708,0.944127,0.953753,0.951301,0.376937,0.527732,0.849157,0.882845,0.928369,0.942110,0.951020,0.959196,0.957363,0.383694,0.871081,0.901152,0.942456,0.955737,0.964484,0.973215,0.972308,0.931569,0.932708,0.964277,0.972841,0.975930,0.980526,0.978360,0.797732,0.958584,0.969001,0.965035,0.964678,0.958280,0.990221,1.000000,0.988672,0.971123,0.960983,0.930330,0.878659,0.830536,0.825081,0.721483,0.690539,0.720219,0.497887,0.661706,0.565556
10Y-3Y,0.525298,0.594193,0.591816,0.803111,0.849224,0.892805,0.908931,0.926095,0.938790,0.940187,0.374875,0.483431,0.808574,0.854554,0.901401,0.918381,0.935859,0.947406,0.949700,0.310088,0.822361,0.868988,0.912923,0.930009,0.948278,0.960728,0.964337,0.900054,0.915567,0.945810,0.957601,0.970402,0.978659,0.980872,0.809495,0.952551,0.966545,0.977044,0.981350,0.980405,0.969595,0.988672,1.000000,0.988866,0.986032,0.944520,0.935045,0.887700,0.887928,0.817240,0.769859,0.802187,0.540981,0.727144,0.628392
20Y-3Y,0.473974,0.557357,0.538200,0.752298,0.798661,0.847092,0.866290,0.886411,0.907363,0.908889,0.369672,0.442544,0.763735,0.809122,0.860365,0.880473,0.901070,0.921741,0.923932,0.246772,0.769830,0.817956,0.868484,0.889335,0.911189,0.933691,0.937197,0.859740,0.873959,0.908973,0.924328,0.940734,0.959633,0.961427,0.771627,0.920190,0.939761,0.955696,0.976471,0.974000,0.945545,0.971123,0.988866,1.000000,0.993597,0.945734,0.943836,0.935619,0.922776,0.833254,0.843162,0.850819,0.660112,0.795479,0.610678
30Y-3Y,0.501433,0.592682,0.566961,0.762696,0.808063,0.851570,0.870496,0.892224,0.911692,0.917617,0.395583,0.464533,0.766987,0.812701,0.859686,0.879866,0.902489,0.921620,0.928846,0.248477,0.762293,0.813610,0.861443,0.882896,0.907293,0.928267,0.937479,0.849695,0.868502,0.900896,0.917031,0.936264,0.953569,0.961473,0.775391,0.914182,0.934792,0.955125,0.973170,0.979895,0.931823,0.960983,0.986032,0.993597,1.000000,0.945980,0.957086,0.937946,0.946365,0.859112,0.846601,0.884014,0.638231,0.831327,0.696235
7Y-5Y,0.493337,0.559943,0.531215,0.719729,0.779350,0.814979,0.840535,0.858453,0.874908,0.878127,0.354884,0.416916,0.716737,0.781181,0.819929,0.847805,0.866323,0.882259,0.886542,0.223217,0.718920,0.790374,0.827040,0.856577,0.876163,0.893483,0.899237,0.805740,0.848594,0.867844,0.892783,0.906850,0.920325,0.924513,0.802548,0.892160,0.926234,0.936613,0.948161,0.948776,0.870070,0.930330,0.944520,0.945734,0.945980,1.000000,0.949424,0.911055,0.905406,0.785301,0.770577,0.800333,0.577266,0.747200,0.621708
