,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.897232,0.830244,0.728568,0.575066,0.400103,0.366492,0.142224,0.073772,0.461530,0.366967,0.180461,0.015252,-0.173738,-0.232606,-0.308047,-0.325535,0.018025,-0.117546,-0.211050,-0.341853,-0.392148,-0.388719,-0.393642,-0.395674,-0.407228,-0.501176,-0.526760,-0.449593,-0.433739,-0.387416,-0.503410,-0.517059,-0.422874,-0.404922,-0.441276,-0.443618,-0.372139,-0.357277,-0.275634,-0.305608,-0.301848,-0.275342,-0.283907,-0.268753
1Y-3M,,,,,,,,,,,0.897232,1.000000,0.841250,0.737029,0.577667,0.374150,0.341554,-0.030765,-0.111602,0.805818,0.490015,0.281580,0.089094,-0.139588,-0.195398,-0.428608,-0.460648,-0.134044,-0.238753,-0.308938,-0.450127,-0.498773,-0.586606,-0.595428,-0.406088,-0.423376,-0.550846,-0.569846,-0.616927,-0.603232,-0.406988,-0.564510,-0.566780,-0.604904,-0.584872,-0.513623,-0.495705,-0.569173,-0.547062,-0.263812,-0.552950,-0.526379,-0.565255,-0.540225,-0.414069
2Y-3M,,,,,,,,,,,0.830244,0.841250,1.000000,0.972992,0.884990,0.716769,0.647752,0.264102,0.125729,0.576712,0.823184,0.678401,0.510761,0.269011,0.165915,-0.115407,-0.209139,0.423004,0.306293,0.205034,0.008433,-0.087217,-0.258522,-0.323354,-0.063896,-0.078672,-0.280348,-0.384457,-0.455884,-0.490023,-0.084854,-0.342872,-0.453478,-0.489526,-0.515166,-0.423079,-0.525010,-0.521812,-0.537466,-0.539569,-0.532290,-0.549441,-0.462590,-0.508908,-0.554662
3Y-3M,,,,,,,,,,,0.728568,0.737029,0.972992,1.000000,0.963190,0.837924,0.772020,0.401857,0.252508,0.503682,0.881680,0.805206,0.676249,0.460577,0.358415,0.062215,-0.048728,0.548173,0.480347,0.398495,0.209553,0.112192,-0.088367,-0.168207,0.168198,0.142061,-0.079350,-0.202298,-0.309869,-0.362407,0.111076,-0.169548,-0.306911,-0.370840,-0.413448,-0.313955,-0.445182,-0.439192,-0.467757,-0.553913,-0.470356,-0.499667,-0.386746,-0.449647,-0.541825
5Y-3M,,,,,,,,,,,0.575066,0.577667,0.884990,0.963190,1.000000,0.922019,0.866366,0.538905,0.388246,0.389370,0.891175,0.885240,0.826783,0.643606,0.551547,0.262207,0.140674,0.653963,0.634266,0.597879,0.419675,0.328878,0.112187,0.022042,0.384857,0.394543,0.147915,0.014926,-0.121834,-0.190291,0.374144,0.044237,-0.111788,-0.203195,-0.261750,-0.194003,-0.340096,-0.319064,-0.357873,-0.521802,-0.359776,-0.400586,-0.267811,-0.344308,-0.481610
7Y-3M,,,,,,,,,,,0.400103,0.374150,0.716769,0.837924,0.922019,1.000000,0.983486,0.790793,0.676114,0.215127,0.788653,0.856832,0.851778,0.833019,0.781696,0.582121,0.482800,0.686719,0.718391,0.706875,0.659692,0.602497,0.430592,0.357589,0.561662,0.559564,0.468402,0.353549,0.228296,0.163670,0.517996,0.395817,0.246841,0.149776,0.090696,0.200915,0.034177,0.036493,-0.007605,-0.337925,-0.053627,-0.089726,0.034354,-0.031115,-0.181416
10Y-3M,,,,,,,,,,,0.366492,0.341554,0.647752,0.772020,0.866366,0.983486,1.000000,0.851072,0.757849,0.194715,0.707708,0.791297,0.806870,0.835564,0.819653,0.655005,0.573587,0.614846,0.666001,0.674040,0.670206,0.644251,0.497742,0.440136,0.571474,0.576613,0.533116,0.454264,0.332206,0.276934,0.539604,0.476885,0.367982,0.262209,0.210518,0.299890,0.174991,0.155811,0.117023,-0.162006,0.066902,0.037334,0.123758,0.075928,-0.046153
20Y-3M,,,,,,,,,,,0.142224,-0.030765,0.264102,0.401857,0.538905,0.790793,0.851072,1.000000,0.982632,-0.252541,0.295885,0.453917,0.560853,0.763890,0.802060,0.897888,0.875400,0.535647,0.617314,0.658118,0.786388,0.809886,0.827536,0.809960,0.609495,0.632625,0.753958,0.722425,0.738038,0.704828,0.605981,0.751772,0.686500,0.701386,0.663043,0.640210,0.540139,0.626394,0.590796,0.114148,0.568795,0.534583,0.626340,0.580650,0.400810
30Y-3M,,,,,,,,,,,0.073772,-0.111602,0.125729,0.252508,0.388246,0.676114,0.757849,0.982632,1.000000,-0.323149,0.134682,0.298720,0.423786,0.681984,0.746759,0.911638,0.918938,0.417499,0.507632,0.561960,0.741473,0.789698,0.858867,0.864841,0.554729,0.583134,0.771417,0.771272,0.818816,0.803182,0.564226,0.795988,0.765396,0.800024,0.776623,0.730838,0.661620,0.746269,0.721579,0.254633,0.694559,0.673160,0.731924,0.708088,0.563858
1Y-6M,,,,,,,,,,,0.461530,0.805818,0.576712,0.503682,0.389370,0.215127,0.194715,-0.252541,-0.323149,1.000000,0.492344,0.323703,0.158542,-0.047447,-0.080628,-0.447990,-0.488908,-0.293475,-0.322033,-0.337645,-0.445886,-0.476171,-0.657234,-0.668354,-0.285232,-0.304470,-0.434576,-0.438438,-0.636513,-0.630260,-0.298116,-0.459032,-0.445286,-0.648190,-0.632019,-0.440122,-0.400983,-0.644444,-0.619952,-0.160372,-0.701073,-0.652733,-0.766383,-0.704611,-0.471476
2Y-6M,,,,,,,,,,,0.366967,0.490015,0.823184,0.881680,0.891175,0.788653,0.707708,0.295885,0.134682,0.492344,1.000000,0.948350,0.836864,0.625920,0.513827,0.121181,-0.017435,0.687583,0.630901,0.557156,0.362289,0.253893,-0.035489,-0.138672,0.296404,0.283514,0.042636,-0.105049,-0.302855,-0.375979,0.253016,-0.059434,-0.230117,-0.386216,-0.447291,-0.256579,-0.424305,-0.491777,-0.533041,-0.619712,-0.577033,-0.609486,-0.491542,-0.560117,-0.651911
3Y-6M,,,,,,,,,,,0.180461,0.281580,0.678401,0.805206,0.885240,0.856832,0.791297,0.453917,0.298720,0.323703,0.948350,1.000000,0.957849,0.811769,0.716034,0.356019,0.211852,0.771540,0.791512,0.754925,0.596854,0.500591,0.209631,0.099248,0.584065,0.556536,0.319936,0.165538,-0.055732,-0.144899,0.494892,0.192349,0.006922,-0.166414,-0.243139,-0.068799,-0.255206,-0.308486,-0.362370,-0.556764,-0.410832,-0.456176,-0.316976,-0.399883,-0.545365
5Y-6M,,,,,,,,,,,0.015252,0.089094,0.510761,0.676249,0.826783,0.851778,0.806870,0.560853,0.423786,0.158542,0.836864,0.957849,1.000000,0.906070,0.834032,0.532276,0.395765,0.786874,0.856018,0.875838,0.747977,0.671588,0.404392,0.297603,0.742430,0.762213,0.525383,0.380437,0.160230,0.065662,0.723658,0.400204,0.218898,0.042421,-0.041489,0.066308,-0.110636,-0.134079,-0.191730,-0.448219,-0.229582,-0.282045,-0.137994,-0.225599,-0.403828
7Y-6M,,,,,,,,,,,-0.173738,-0.139588,0.269011,0.460577,0.643606,0.833019,0.835564,0.763890,0.681984,-0.047447,0.625920,0.811769,0.906070,1.000000,0.980387,0.811475,0.715308,0.727033,0.842905,0.886976,0.915237,0.884140,0.697350,0.621876,0.842389,0.847110,0.805865,0.697894,0.516721,0.437706,0.790483,0.729217,0.577376,0.416217,0.341896,0.482277,0.304523,0.263862,0.207504,-0.196725,0.126861,0.085801,0.203131,0.137951,-0.032703
10Y-6M,,,,,,,,,,,-0.232606,-0.195398,0.165915,0.358415,0.551547,0.781696,0.819653,0.802060,0.746759,-0.080628,0.513827,0.716034,0.834032,0.980387,1.000000,0.874343,0.800003,0.631602,0.768545,0.834519,0.911047,0.914883,0.759625,0.702440,0.840980,0.853465,0.865842,0.799170,0.624070,0.556533,0.802581,0.808438,0.703005,0.534451,0.469366,0.585169,0.456054,0.391996,0.342300,0.000363,0.258096,0.224873,0.298893,0.254169,0.117227
20Y-6M,,,,,,,,,,,-0.308047,-0.428608,-0.115407,0.062215,0.262207,0.582121,0.655005,0.897888,0.911638,-0.447990,0.121181,0.356019,0.532276,0.811475,0.874343,1.000000,0.986163,0.506816,0.645604,0.726408,0.907868,0.952820,0.968259,0.953556,0.761784,0.789155,0.947555,0.928626,0.909313,0.870342,0.754735,0.946447,0.889783,0.862202,0.817366,0.811587,0.716447,0.767560,0.726735,0.232299,0.682610,0.648055,0.724458,0.684353,0.504762
30Y-6M,,,,,,,,,,,-0.325535,-0.460648,-0.209139,-0.048728,0.140674,0.482800,0.573587,0.875400,0.918938,-0.488908,-0.017435,0.211852,0.395765,0.715308,0.800003,0.986163,1.000000,0.388708,0.527780,0.616267,0.838197,0.903810,0.968034,0.975644,0.682427,0.713927,0.929596,0.939577,0.954136,0.933042,0.688165,0.953775,0.930169,0.925752,0.896465,0.867433,0.802733,0.854721,0.825434,0.350429,0.779382,0.757607,0.802839,0.783627,0.640887
2Y-1Y,,,,,,,,,,,0.018025,-0.134044,0.423004,0.548173,0.653963,0.686719,0.614846,0.535647,0.417499,-0.293475,0.687583,0.771540,0.786874,0.727033,0.631602,0.506816,0.388708,1.000000,0.961569,0.893599,0.769872,0.676084,0.509300,0.405251,0.563489,0.565381,0.409359,0.250378,0.198364,0.112836,0.526583,0.317657,0.118727,0.116551,0.035981,0.085356,-0.131509,-0.002514,-0.068266,-0.546848,-0.048909,-0.124880,0.099469,-0.027379,-0.322683
3Y-1Y,,,,,,,,,,,-0.117546,-0.238753,0.306293,0.480347,0.634266,0.718391,0.666001,0.617314,0.507632,-0.322033,0.630901,0.791512,0.856018,0.842905,0.768545,0.645604,0.527780,0.961569,1.000000,0.973475,0.885225,0.808466,0.634285,0.531018,0.768657,0.753538,0.600834,0.448838,0.355378,0.262119,0.687752,0.488968,0.294551,0.252172,0.164956,0.215448,0.003647,0.107594,0.037858,-0.453510,0.041765,-0.034831,0.177864,0.055006,-0.241152
5Y-1Y,,,,,,,,,,,-0.211050,-0.308938,0.205034,0.398495,0.597879,0.706875,0.674040,0.658118,0.561960,-0.337645,0.557156,0.754925,0.875838,0.886976,0.834519,0.726408,0.616267,0.893599,0.973475,1.000000,0.931013,0.872993,0.706768,0.610398,0.847200,0.875463,0.713279,0.576986,0.463872,0.370661,0.835601,0.605897,0.426333,0.357268,0.269370,0.278340,0.090523,0.187175,0.120243,-0.348913,0.123808,0.050165,0.243045,0.129334,-0.154530
7Y-1Y,,,,,,,,,,,-0.341853,-0.450127,0.008433,0.209553,0.419675,0.659692,0.670206,0.786388,0.741473,-0.445886,0.362289,0.596854,0.747977,0.915237,0.911047,0.907868,0.838197,0.769872,0.885225,0.931013,1.000000,0.984350,0.890002,0.826856,0.869918,0.881908,0.897429,0.802235,0.719783,0.646456,0.828602,0.838610,0.697001,0.634432,0.561310,0.609700,0.434627,0.496396,0.436014,-0.111596,0.396472,0.340179,0.491161,0.407836,0.160874
10Y-1Y,,,,,,,,,,,-0.392148,-0.498773,-0.087217,0.112192,0.328878,0.602497,0.644251,0.809886,0.789698,-0.476171,0.253893,0.500591,0.671588,0.884140,0.914883,0.952820,0.903810,0.676084,0.808466,0.872993,0.984350,1.000000,0.936365,0.890420,0.857464,0.876270,0.939887,0.882632,0.808382,0.746267,0.828805,0.899150,0.800567,0.734048,0.670078,0.694517,0.564756,0.606853,0.553090,0.065277,0.511661,0.462771,0.574105,0.509629,0.294387
20Y-1Y,,,,,,,,,,,-0.388719,-0.586606,-0.258522,-0.088367,0.112187,0.430592,0.497742,0.827536,0.858867,-0.657234,-0.035489,0.209631,0.404392,0.697350,0.759625,0.968259,0.968034,0.509300,0.634285,0.706768,0.890002,0.936365,1.000000,0.990714,0.721938,0.750390,0.920297,0.905420,0.944515,0.909913,0.719597,0.926201,0.874589,0.908064,0.865745,0.807225,0.716078,0.827232,0.785969,0.240667,0.771450,0.728805,0.824988,0.773908,0.557333
30Y-1Y,,,,,,,,,,,-0.393642,-0.595428,-0.323354,-0.168207,0.022042,0.357589,0.440136,0.809960,0.864841,-0.668354,-0.138672,0.099248,0.297603,0.621876,0.702440,0.953556,0.975644,0.405251,0.531018,0.610398,0.826856,0.890420,0.990714,1.000000,0.653633,0.685331,0.901948,0.911430,0.973653,0.954094,0.661765,0.928716,0.905130,0.952386,0.923347,0.850336,0.785324,0.890876,0.859744,0.339139,0.840874,0.810151,0.877299,0.845384,0.665044
3Y-2Y,,,,,,,,,,,-0.395674,-0.406088,-0.063896,0.168198,0.384857,0.561662,0.571474,0.609495,0.554729,-0.285232,0.296404,0.584065,0.742430,0.842389,0.840980,0.761784,0.682427,0.563489,0.768657,0.847200,0.869918,0.857464,0.721938,0.653633,1.000000,0.950102,0.854126,0.767178,0.607145,0.525800,0.842549,0.731180,0.609659,0.487218,0.412505,0.449396,0.317356,0.329594,0.272952,-0.090535,0.239612,0.186137,0.303431,0.229291,0.026174
5Y-2Y,,,,,,,,,,,-0.407228,-0.423376,-0.078672,0.142061,0.394543,0.559564,0.576613,0.632625,0.583134,-0.304470,0.283514,0.556536,0.762213,0.847110,0.853465,0.789155,0.713927,0.565381,0.753538,0.875463,0.881908,0.876270,0.750390,0.685331,0.950102,1.000000,0.869960,0.790681,0.638828,0.559631,0.968524,0.771369,0.655589,0.531022,0.456251,0.419571,0.307935,0.346655,0.294456,-0.052377,0.280167,0.226638,0.339518,0.267141,0.063464
7Y-2Y,,,,,,,,,,,-0.501176,-0.550846,-0.280348,-0.079350,0.147915,0.468402,0.533116,0.753958,0.771417,-0.434576,0.042636,0.319936,0.525383,0.805865,0.865842,0.947555,0.929596,0.409359,0.600834,0.713279,0.897429,0.939887,0.920297,0.901948,0.854126,0.869960,1.000000,0.973806,0.891886,0.846179,0.820572,0.979301,0.914367,0.826423,0.777582,0.812629,0.712253,0.711389,0.670518,0.218474,0.600608,0.572646,0.633409,0.601971,0.453043
10Y-2Y,,,,,,,,,,,-0.526760,-0.569846,-0.384457,-0.202298,0.014926,0.353549,0.454264,0.722425,0.771272,-0.438438,-0.105049,0.165538,0.380437,0.697894,0.799170,0.928626,0.939577,0.250378,0.448838,0.576986,0.802235,0.882632,0.905420,0.911430,0.767178,0.790681,0.973806,1.000000,0.935622,0.908570,0.753067,0.978782,0.976159,0.890145,0.857493,0.858105,0.825957,0.798976,0.770281,0.434638,0.703497,0.687724,0.690886,0.687092,0.592667
20Y-2Y,,,,,,,,,,,-0.449593,-0.616927,-0.455884,-0.309869,-0.121834,0.228296,0.332206,0.738038,0.818816,-0.636513,-0.302855,-0.055732,0.160230,0.516721,0.624070,0.909313,0.954136,0.198364,0.355378,0.463872,0.719783,0.808382,0.944515,0.973653,0.607145,0.638828,0.891886,0.935622,1.000000,0.993237,0.618565,0.933611,0.950757,0.989713,0.972268,0.886773,0.865739,0.943097,0.921199,0.482817,0.897275,0.877703,0.901617,0.891857,0.757910
30Y-2Y,,,,,,,,,,,-0.433739,-0.603232,-0.490023,-0.362407,-0.190291,0.163670,0.276934,0.704828,0.803182,-0.630260,-0.375979,-0.144899,0.065662,0.437706,0.556533,0.870342,0.933042,0.112836,0.262119,0.370661,0.646456,0.746267,0.909913,0.954094,0.525800,0.559631,0.846179,0.908570,0.993237,1.000000,0.546730,0.905315,0.944853,0.996927,0.991761,0.896233,0.896622,0.969081,0.956786,0.547752,0.929936,0.921433,0.920914,0.927783,0.828526
5Y-3Y,,,,,,,,,,,-0.387416,-0.406988,-0.084854,0.111076,0.374144,0.517996,0.539604,0.605981,0.564226,-0.298116,0.253016,0.494892,0.723658,0.790483,0.802581,0.754735,0.688165,0.526583,0.687752,0.835601,0.828602,0.828805,0.719597,0.661765,0.842549,0.968524,0.820572,0.753067,0.618565,0.546730,1.000000,0.748446,0.645502,0.528119,0.458631,0.365859,0.278464,0.335555,0.290623,-0.018194,0.292555,0.242799,0.344109,0.278298,0.088696
7Y-3Y,,,,,,,,,,,-0.503410,-0.564510,-0.342872,-0.169548,0.044237,0.395817,0.476885,0.751772,0.795988,-0.459032,-0.059434,0.192349,0.400204,0.729217,0.808438,0.946447,0.953775,0.317657,0.488968,0.605897,0.838610,0.899150,0.926201,0.928716,0.731180,0.771369,0.979301,0.978782,0.933611,0.905315,0.748446,1.000000,0.962120,0.894416,0.859428,0.891042,0.810767,0.804870,0.773304,0.321815,0.694577,0.678711,0.712764,0.700382,0.584082
10Y-3Y,,,,,,,,,,,-0.517059,-0.566780,-0.453478,-0.306911,-0.111788,0.246841,0.367982,0.686500,0.765396,-0.445286,-0.230117,0.006922,0.218898,0.577376,0.703005,0.889783,0.930169,0.118727,0.294551,0.426333,0.697001,0.800567,0.874589,0.905130,0.609659,0.655589,0.914367,0.976159,0.950757,0.944853,0.645502,0.962120,1.000000,0.935141,0.920072,0.908345,0.913299,0.875816,0.859523,0.567747,0.788275,0.786879,0.751096,0.771494,0.723542
20Y-3Y,,,,,,,,,,,-0.422874,-0.604904,-0.489526,-0.370840,-0.203195,0.149776,0.262209,0.701386,0.800024,-0.648190,-0.386216,-0.166414,0.042421,0.416217,0.534451,0.862202,0.925752,0.116551,0.252172,0.357268,0.634432,0.734048,0.908064,0.952386,0.487218,0.531022,0.826423,0.890145,0.989713,0.996927,0.528119,0.894416,0.935141,1.000000,0.994280,0.893676,0.894333,0.977149,0.963281,0.546932,0.942991,0.931109,0.936271,0.938894,0.828254
