,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205886,0.606520,0.558895,0.475411,0.430574,0.377002,0.347529,0.315855,0.293457,0.284745,1.000000,0.992261,0.860614,0.740904,0.582259,0.396856,0.360712,0.169083,0.118192,0.521068,0.360612,0.173264,0.024942,-0.154802,-0.211005,-0.263570,-0.272812,0.032004,-0.100099,-0.182634,-0.302645,-0.355036,-0.341574,-0.345964,-0.385695,-0.393612,-0.474367,-0.501335,-0.425480,-0.415141,-0.390212,-0.487568,-0.503836,-0.418728,-0.408409,-0.426875,-0.437191,-0.392626,-0.384429,-0.241478,-0.338091,-0.339970,-0.324323,-0.340183,-0.306893
1Y-3M,0.220173,0.512192,0.700084,0.616804,0.573552,0.510772,0.470212,0.424078,0.366646,0.340947,0.992261,1.000000,0.922641,0.782233,0.599811,0.370404,0.330990,0.030917,-0.018998,0.972571,0.490984,0.273350,0.100197,-0.114658,-0.169549,-0.336595,-0.350225,-0.091315,-0.192103,-0.253574,-0.379214,-0.435098,-0.490247,-0.499501,-0.380161,-0.405248,-0.508964,-0.530982,-0.567384,-0.566224,-0.427251,-0.549535,-0.554004,-0.594917,-0.590389,-0.505527,-0.496650,-0.605841,-0.598261,-0.200612,-0.601261,-0.589454,-0.644065,-0.636672,-0.472149
2Y-3M,0.175352,0.426292,0.620180,0.814829,0.799507,0.748535,0.696788,0.631840,0.551779,0.506140,0.860614,0.922641,1.000000,1.000000,0.905316,0.716305,0.643072,0.297749,0.177900,0.670048,0.829815,0.674632,0.513926,0.275481,0.171867,-0.067589,-0.147615,0.447500,0.329207,0.231844,0.042754,-0.057971,-0.201736,-0.263466,-0.051146,-0.069163,-0.258281,-0.362989,-0.425005,-0.464579,-0.097156,-0.335931,-0.445836,-0.480708,-0.514195,-0.420530,-0.524683,-0.542400,-0.566633,-0.499610,-0.559692,-0.585160,-0.509568,-0.564823,-0.585961
3Y-3M,0.161611,0.400671,0.603459,0.820500,0.862599,0.837543,0.795207,0.734259,0.652519,0.604475,0.740904,0.782233,1.000000,1.000000,0.983491,0.840555,0.771491,0.421752,0.283681,0.562383,0.885043,0.804369,0.679128,0.461247,0.357928,0.088670,-0.012652,0.558090,0.494831,0.416549,0.230130,0.129247,-0.051234,-0.128261,0.171403,0.148214,-0.065462,-0.189025,-0.286213,-0.341206,0.103785,-0.165843,-0.302080,-0.362345,-0.409687,-0.311020,-0.443246,-0.450364,-0.484534,-0.525546,-0.486994,-0.521934,-0.417860,-0.486999,-0.568406
5Y-3M,0.156085,0.374167,0.571829,0.794874,0.861038,0.899661,0.881233,0.837775,0.766618,0.723097,0.582259,0.599811,0.905316,0.983491,1.000000,0.929054,0.873175,0.548360,0.402668,0.421713,0.892503,0.882556,0.831646,0.640782,0.549274,0.272645,0.157106,0.651139,0.634990,0.610946,0.431578,0.341004,0.137199,0.049176,0.374149,0.400795,0.155520,0.022659,-0.103063,-0.171993,0.375498,0.047877,-0.108494,-0.191918,-0.252945,-0.187340,-0.335171,-0.321178,-0.363843,-0.499309,-0.368224,-0.413819,-0.287893,-0.370016,-0.519148
7Y-3M,0.141027,0.347460,0.543359,0.755024,0.834400,0.906952,0.927780,0.911102,0.863615,0.827443,0.396856,0.370404,0.716305,0.840555,0.929054,1.000000,0.987900,0.792145,0.675868,0.212992,0.785161,0.853534,0.851977,0.831967,0.779452,0.580267,0.480389,0.682174,0.715423,0.709061,0.661691,0.603045,0.432113,0.358417,0.555392,0.560269,0.469766,0.353135,0.230771,0.165772,0.518704,0.397538,0.246928,0.152701,0.093118,0.203162,0.035030,0.037225,-0.007610,-0.334385,-0.053735,-0.091174,0.031369,-0.035309,-0.189041
10Y-3M,0.122284,0.316094,0.496312,0.693813,0.779137,0.868253,0.908693,0.928242,0.901015,0.878006,0.360712,0.330990,0.643072,0.771491,0.873175,0.987900,1.000000,0.848944,0.752179,0.186979,0.706815,0.789124,0.807837,0.831680,0.818087,0.648939,0.565919,0.606783,0.657791,0.672897,0.666938,0.644537,0.497221,0.438738,0.560328,0.577591,0.530508,0.453256,0.333919,0.278775,0.545162,0.476505,0.367803,0.266192,0.214482,0.302972,0.177799,0.161059,0.121464,-0.160787,0.070983,0.039815,0.125143,0.075702,-0.061516
20Y-3M,0.136832,0.287717,0.405575,0.543481,0.618370,0.722606,0.784778,0.834500,0.876879,0.873171,0.169083,0.030917,0.297749,0.421752,0.548360,0.792145,0.848944,1.000000,1.000000,-0.193312,0.293359,0.447812,0.561689,0.772536,0.809660,0.933405,0.915942,0.551886,0.634628,0.677559,0.813478,0.831848,0.863530,0.843702,0.619194,0.637904,0.770868,0.736722,0.756278,0.716244,0.595942,0.758072,0.691495,0.704712,0.658855,0.641982,0.538397,0.611220,0.568395,0.137924,0.550990,0.509442,0.595401,0.541519,0.384461
30Y-3M,0.140788,0.272804,0.361645,0.469982,0.537455,0.642558,0.712160,0.773378,0.833025,0.855455,0.118192,-0.018998,0.177900,0.283681,0.402668,0.675868,0.752179,1.000000,1.000000,-0.232973,0.134261,0.292629,0.426809,0.694227,0.757594,0.962876,0.981165,0.442473,0.534188,0.591043,0.780701,0.822028,0.912978,0.919453,0.570759,0.591996,0.796081,0.793082,0.846636,0.823845,0.549960,0.804744,0.773111,0.805076,0.772768,0.733871,0.660239,0.723147,0.690019,0.291194,0.665668,0.636071,0.684276,0.651617,0.539026
1Y-6M,0.166680,0.235453,0.545951,0.511672,0.489840,0.445802,0.413095,0.370282,0.309842,0.281010,0.521068,0.972571,0.670048,0.562383,0.421713,0.212992,0.186979,-0.193312,-0.232973,1.000000,0.502268,0.319617,0.168529,-0.032299,-0.064292,-0.361288,-0.380338,-0.251905,-0.278300,-0.285895,-0.382868,-0.418741,-0.557559,-0.566058,-0.264397,-0.287571,-0.397691,-0.401881,-0.582112,-0.586500,-0.318074,-0.448808,-0.434344,-0.633183,-0.631568,-0.435294,-0.401631,-0.677082,-0.667740,-0.093162,-0.745278,-0.712498,-0.840653,-0.797948,-0.536857
2Y-6M,0.102710,0.224694,0.502744,0.796086,0.803109,0.773453,0.727987,0.668611,0.578208,0.528251,0.360612,0.490984,0.829815,0.885043,0.892503,0.785161,0.706815,0.293359,0.134261,0.502268,1.000000,0.952642,0.838464,0.622422,0.513075,0.121300,-0.014444,0.689767,0.629888,0.555772,0.358378,0.254070,-0.031579,-0.132295,0.296077,0.284391,0.039497,-0.104351,-0.300309,-0.371895,0.255357,-0.062310,-0.230394,-0.384139,-0.444282,-0.257629,-0.423093,-0.489449,-0.530601,-0.617770,-0.575770,-0.607965,-0.488988,-0.557973,-0.659564
3Y-6M,0.103380,0.224347,0.488720,0.777946,0.846200,0.844081,0.811265,0.760113,0.674961,0.623449,0.173264,0.273350,0.674632,0.804369,0.882556,0.853534,0.789124,0.447812,0.292629,0.319617,0.952642,1.000000,0.958458,0.809064,0.714260,0.350494,0.207099,0.770496,0.791355,0.750989,0.590240,0.496210,0.204595,0.095946,0.585037,0.555340,0.315724,0.163468,-0.057708,-0.144827,0.496194,0.189182,0.005832,-0.167217,-0.242176,-0.070601,-0.254832,-0.305451,-0.357760,-0.560993,-0.407452,-0.450857,-0.309679,-0.391077,-0.542048
5Y-6M,0.120434,0.226867,0.459024,0.724865,0.806702,0.869563,0.862025,0.831750,0.765075,0.721075,0.024942,0.100197,0.513926,0.679128,0.831646,0.851977,0.807837,0.561689,0.426809,0.168529,0.838464,0.958458,1.000000,0.906227,0.835493,0.535206,0.400786,0.785884,0.855910,0.879935,0.751161,0.676431,0.411511,0.305856,0.739390,0.764842,0.527039,0.383079,0.165432,0.071347,0.725843,0.401278,0.220059,0.045580,-0.038561,0.069286,-0.108430,-0.133850,-0.192085,-0.442083,-0.232173,-0.285398,-0.142289,-0.231455,-0.417975
7Y-6M,0.122397,0.210381,0.419807,0.650891,0.738080,0.830997,0.864129,0.862943,0.827493,0.794236,-0.154802,-0.114658,0.275481,0.461247,0.640782,0.831967,0.831680,0.772536,0.694227,-0.032299,0.622422,0.809064,0.906227,1.000000,0.985642,0.824201,0.728794,0.734508,0.850699,0.893644,0.926147,0.891325,0.705494,0.628814,0.850088,0.848374,0.812796,0.702202,0.518978,0.437549,0.785547,0.732875,0.579125,0.414195,0.337676,0.482533,0.302578,0.256639,0.198977,-0.192126,0.119390,0.077273,0.193819,0.127408,-0.029059
10Y-6M,0.104330,0.173858,0.361188,0.571301,0.662176,0.770623,0.823207,0.859865,0.847347,0.828903,-0.211005,-0.169549,0.171867,0.357928,0.549274,0.779452,0.818087,0.809660,0.757594,-0.064292,0.513075,0.714260,0.835493,0.985642,1.000000,0.886768,0.813103,0.637482,0.773174,0.840152,0.919704,0.924406,0.769841,0.711450,0.845223,0.855823,0.870757,0.804708,0.627685,0.557807,0.801576,0.810833,0.705251,0.533844,0.466444,0.586641,0.456146,0.387496,0.335879,0.005442,0.252386,0.217370,0.290380,0.243396,0.111009
20Y-6M,0.107068,0.144507,0.261800,0.407764,0.487320,0.604594,0.676083,0.738732,0.793737,0.795900,-0.263570,-0.336595,-0.067589,0.088670,0.272645,0.580267,0.648939,0.933405,0.962876,-0.361288,0.121300,0.350494,0.535206,0.824201,0.886768,1.000000,1.000000,0.531726,0.671098,0.753570,0.944956,0.984419,1.000000,1.000000,0.778090,0.797354,0.970506,0.949490,0.934792,0.887557,0.741655,0.954601,0.897071,0.866337,0.811971,0.814034,0.714662,0.746369,0.696426,0.265336,0.656760,0.613294,0.682196,0.631649,0.481275
30Y-6M,0.100824,0.122880,0.212120,0.331053,0.404754,0.521756,0.599753,0.672091,0.742578,0.771274,-0.272812,-0.350225,-0.147615,-0.012652,0.157106,0.480389,0.565919,0.915942,0.981165,-0.380338,-0.014444,0.207099,0.400786,0.728794,0.813103,1.000000,1.000000,0.418437,0.558483,0.649963,0.882374,0.941923,1.000000,1.000000,0.701218,0.724947,0.956917,0.965176,0.987163,0.958822,0.673063,0.962868,0.938972,0.932265,0.893415,0.871043,0.801882,0.829037,0.790503,0.393268,0.746186,0.715512,0.748918,0.719766,0.608480
2Y-1Y,0.118497,0.211972,0.344383,0.698470,0.709929,0.697209,0.660234,0.614646,0.548375,0.503204,0.032004,-0.091315,0.447500,0.558090,0.651139,0.682174,0.606783,0.551886,0.442473,-0.251905,0.689767,0.770496,0.785884,0.734508,0.637482,0.531726,0.418437,1.000000,0.977547,0.903757,0.785871,0.687610,0.528883,0.425216,0.579939,0.567042,0.418919,0.258411,0.205160,0.116401,0.516290,0.319770,0.120665,0.114103,0.030251,0.081728,-0.135761,-0.015137,-0.083332,-0.536726,-0.061114,-0.138950,0.082965,-0.045495,-0.315972
3Y-1Y,0.114613,0.205385,0.346149,0.666085,0.742058,0.756956,0.733643,0.696392,0.634435,0.589193,-0.100099,-0.192103,0.329207,0.494831,0.634990,0.715423,0.657791,0.634628,0.534188,-0.278300,0.629888,0.791355,0.855910,0.850699,0.773174,0.671098,0.558483,0.977547,1.000000,0.986805,0.904011,0.820905,0.655705,0.552670,0.784663,0.755463,0.612818,0.457782,0.365420,0.268910,0.675949,0.491703,0.296963,0.250481,0.159506,0.213189,0.000075,0.094112,0.021648,-0.440866,0.027922,-0.050831,0.157700,0.032744,-0.236118
5Y-1Y,0.119976,0.192156,0.319899,0.600109,0.688103,0.767665,0.770801,0.755402,0.711573,0.675881,-0.182634,-0.253574,0.231844,0.416549,0.610946,0.709061,0.672897,0.677559,0.591043,-0.285895,0.555772,0.750989,0.879935,0.893644,0.840152,0.753570,0.649963,0.903757,0.986805,1.000000,0.954725,0.892988,0.738755,0.642836,0.851390,0.881954,0.727830,0.589267,0.482158,0.385523,0.829354,0.611978,0.430768,0.362960,0.270324,0.282495,0.091392,0.175748,0.104182,-0.325524,0.107602,0.028960,0.214837,0.095474,-0.178110
7Y-1Y,0.119837,0.170919,0.279290,0.514502,0.605122,0.708831,0.751618,0.763767,0.751747,0.729043,-0.302645,-0.379214,0.042754,0.230130,0.431578,0.661691,0.666938,0.813478,0.780701,-0.382868,0.358378,0.590240,0.751161,0.926147,0.919704,0.944956,0.882374,0.785871,0.904011,0.954725,1.000000,1.000000,0.928954,0.865244,0.879641,0.889176,0.917282,0.817939,0.740185,0.661284,0.818485,0.847178,0.702804,0.638739,0.558893,0.614080,0.433884,0.479285,0.412759,-0.083961,0.374506,0.311930,0.454857,0.364700,0.140460
10Y-1Y,0.092426,0.122903,0.207781,0.419708,0.513669,0.630365,0.691406,0.741673,0.752902,0.746890,-0.355036,-0.435098,-0.057971,0.129247,0.341004,0.603045,0.644537,0.831848,0.822028,-0.418741,0.254070,0.496210,0.676431,0.891325,0.924406,0.984419,0.941923,0.687610,0.820905,0.892988,1.000000,1.000000,0.973320,0.927285,0.861004,0.884157,0.954642,0.897890,0.828457,0.761952,0.824900,0.904997,0.806226,0.740094,0.670382,0.699772,0.566965,0.595486,0.535873,0.090392,0.494696,0.439598,0.542955,0.471567,0.262869
20Y-1Y,0.078935,0.079277,0.110141,0.262219,0.345804,0.465877,0.541827,0.611311,0.682382,0.696240,-0.341574,-0.490247,-0.201736,-0.051234,0.137199,0.432113,0.497221,0.863530,0.912978,-0.557559,-0.031579,0.204595,0.411511,0.705494,0.769841,1.000000,1.000000,0.528883,0.655705,0.738755,0.928954,0.973320,1.000000,1.000000,0.727847,0.762722,0.944455,0.929992,0.980750,0.939367,0.711374,0.935099,0.883783,0.920206,0.868281,0.814682,0.719343,0.808427,0.756655,0.285867,0.743067,0.689611,0.774519,0.710441,0.505612
30Y-1Y,0.066582,0.053881,0.060212,0.188551,0.267726,0.387398,0.469177,0.546993,0.631099,0.670193,-0.345964,-0.499501,-0.263466,-0.128261,0.049176,0.358417,0.438738,0.843702,0.919453,-0.566058,-0.132295,0.095946,0.305856,0.628814,0.711450,1.000000,1.000000,0.425216,0.552670,0.642836,0.865244,0.927285,1.000000,1.000000,0.659820,0.698560,0.925740,0.936388,1.000000,0.987408,0.653958,0.936885,0.914328,0.965097,0.928476,0.858167,0.789551,0.871480,0.831847,0.386229,0.810300,0.770964,0.824054,0.782359,0.611790
3Y-2Y,0.069555,0.134421,0.252820,0.407155,0.568760,0.623559,0.635751,0.629593,0.599462,0.566311,-0.385695,-0.380161,-0.051146,0.171403,0.374149,0.555392,0.560328,0.619194,0.570759,-0.264397,0.296077,0.585037,0.739390,0.850088,0.845223,0.778090,0.701218,0.579939,0.784663,0.851390,0.879641,0.861004,0.727847,0.659820,1.000000,0.948657,0.860686,0.770962,0.605958,0.522699,0.831269,0.732013,0.610297,0.480107,0.403971,0.443609,0.311735,0.318193,0.261647,-0.090457,0.230936,0.178673,0.295213,0.223211,0.051524
5Y-2Y,0.058284,0.094725,0.189215,0.341484,0.471364,0.606476,0.646043,0.665929,0.658417,0.641042,-0.393612,-0.405248,-0.069163,0.148214,0.400795,0.560269,0.577591,0.637904,0.591996,-0.287571,0.284391,0.555340,0.764842,0.848374,0.855823,0.797354,0.724947,0.567042,0.755463,0.881954,0.889176,0.884157,0.762722,0.698560,0.948657,1.000000,0.874397,0.795567,0.646320,0.566616,0.969313,0.773485,0.657573,0.534396,0.458370,0.423239,0.309886,0.344202,0.290393,-0.042608,0.274481,0.219184,0.329077,0.254618,0.048345
7Y-2Y,0.052566,0.060383,0.125105,0.234710,0.350339,0.494967,0.574829,0.623043,0.654014,0.653059,-0.474367,-0.508964,-0.258281,-0.065462,0.155520,0.469766,0.530508,0.770868,0.796081,-0.397691,0.039497,0.315724,0.527039,0.812796,0.870757,0.970506,0.956917,0.418919,0.612818,0.727830,0.917282,0.954642,0.944455,0.925740,0.860686,0.874397,1.000000,0.984088,0.904864,0.855513,0.813715,0.985557,0.918804,0.829060,0.775769,0.815530,0.712159,0.699953,0.654999,0.236167,0.585989,0.554078,0.609672,0.573835,0.441957
10Y-2Y,0.021738,0.003885,0.034758,0.112777,0.223023,0.371305,0.463244,0.549417,0.604759,0.622273,-0.501335,-0.530982,-0.362989,-0.189025,0.022659,0.353135,0.453256,0.736722,0.793082,-0.401881,-0.104351,0.163468,0.383079,0.702202,0.804708,0.949490,0.965176,0.258411,0.457782,0.589267,0.817939,0.897890,0.929992,0.936388,0.770962,0.795567,0.984088,1.000000,0.949249,0.919327,0.749650,0.982999,0.980847,0.893907,0.857318,0.860923,0.827826,0.790564,0.757810,0.451487,0.691395,0.671699,0.669412,0.661152,0.574518
20Y-2Y,-0.002088,-0.039557,-0.058408,-0.020146,0.072757,0.212333,0.308861,0.402848,0.508173,0.543010,-0.425480,-0.567384,-0.425005,-0.286213,-0.103063,0.230771,0.333919,0.756278,0.846636,-0.582112,-0.300309,-0.057708,0.165432,0.518978,0.627685,0.934792,0.987163,0.205160,0.365420,0.482158,0.740185,0.828457,0.980750,1.000000,0.605958,0.646320,0.904864,0.949249,1.000000,1.000000,0.615724,0.938555,0.956194,0.999099,0.976454,0.892367,0.869370,0.934712,0.906670,0.510171,0.882399,0.856332,0.873453,0.855520,0.721556
30Y-2Y,-0.024416,-0.071118,-0.111522,-0.093562,-0.007749,0.127098,0.225920,0.324473,0.436408,0.494309,-0.415141,-0.566224,-0.464579,-0.341206,-0.171993,0.165772,0.278775,0.716244,0.823845,-0.586500,-0.371895,-0.144827,0.071347,0.437549,0.557807,0.887557,0.958822,0.116401,0.268910,0.385523,0.661284,0.761952,0.939367,0.987408,0.522699,0.566616,0.855513,0.919327,1.000000,1.000000,0.546119,0.908405,0.949024,1.000000,0.998432,0.901831,0.901072,0.963385,0.947886,0.571274,0.917339,0.905347,0.896945,0.899731,0.794876
5Y-3Y,0.018433,0.036745,0.110555,0.248405,0.334051,0.505941,0.557043,0.593038,0.602346,0.597354,-0.390212,-0.427251,-0.097156,0.103785,0.375498,0.518704,0.545162,0.595942,0.549960,-0.318074,0.255357,0.496194,0.725843,0.785547,0.801576,0.741655,0.673063,0.516290,0.675949,0.829354,0.818485,0.824900,0.711374,0.653958,0.831269,0.969313,0.813715,0.749650,0.615724,0.546119,1.000000,0.746337,0.644515,0.530560,0.463139,0.370233,0.282202,0.344648,0.300777,-0.022263,0.299675,0.250626,0.353968,0.288290,0.075726
7Y-3Y,0.014906,0.001610,0.037994,0.119411,0.202825,0.366193,0.462999,0.528647,0.583475,0.596618,-0.487568,-0.549535,-0.335931,-0.165843,0.047877,0.397538,0.476505,0.758072,0.804744,-0.448808,-0.062310,0.189182,0.401278,0.732875,0.810833,0.954601,0.962868,0.319770,0.491703,0.611978,0.847178,0.904997,0.935099,0.936885,0.732013,0.773485,0.985557,0.982999,0.938555,0.908405,0.746337,1.000000,0.964804,0.896142,0.859035,0.893209,0.811422,0.800279,0.766766,0.329333,0.688275,0.670487,0.703206,0.688269,0.577875
10Y-3Y,-0.020782,-0.062898,-0.065826,-0.020547,0.058061,0.218167,0.321807,0.424825,0.501714,0.533588,-0.503836,-0.554004,-0.445836,-0.302080,-0.108494,0.246928,0.367803,0.691495,0.773111,-0.434344,-0.230394,0.005832,0.220059,0.579125,0.705251,0.897071,0.938972,0.120665,0.296963,0.430768,0.702804,0.806226,0.883783,0.914328,0.610297,0.657573,0.918804,0.980847,0.956194,0.949024,0.644515,0.964804,1.000000,0.936986,0.920174,0.909674,0.914880,0.872510,0.854406,0.574416,0.783311,0.780268,0.742367,0.760696,0.715714
20Y-3Y,-0.050768,-0.103987,-0.150690,-0.140593,-0.072159,0.070339,0.172887,0.276238,0.396804,0.441937,-0.418728,-0.594917,-0.480708,-0.362345,-0.191918,0.152701,0.266192,0.704712,0.805076,-0.633183,-0.384139,-0.167217,0.045580,0.414195,0.533844,0.866337,0.932265,0.114103,0.250481,0.362960,0.638739,0.740094,0.920206,0.965097,0.480107,0.534396,0.829060,0.893907,0.999099,1.000000,0.530560,0.896142,0.936986,1.000000,0.999361,0.897254,0.897587,0.977858,0.961595,0.557709,0.940380,0.925571,0.928774,0.927345,0.805676
30Y-3Y,-0.073054,-0.133468,-0.197399,-0.207912,-0.146225,-0.010861,0.091828,0.197399,0.320014,0.385976,-0.408409,-0.590389,-0.514195,-0.409687,-0.252945,0.093118,0.214482,0.658855,0.772768,-0.631568,-0.444282,-0.242176,-0.038561,0.337676,0.466444,0.811971,0.893415,0.030251,0.159506,0.270324,0.558893,0.670382,0.868281,0.928476,0.403971,0.458370,0.775769,0.857318,0.976454,0.998432,0.463139,0.859035,0.920174,0.999361,1.000000,0.895011,0.915874,0.992033,0.988130,0.604755,0.960829,0.960029,0.939545,0.958368,0.867189
