,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.799252,0.803220,0.760415,0.630662,0.454048,0.077162,,-0.595214,0.569345,0.716028,0.669858,0.511676,0.268473,-0.169886,,-0.724029,0.722989,0.650747,0.424402,0.034187,-0.448267,,-0.775893,0.167898,-0.205453,-0.607473,-0.772919,,-0.826451,-0.380219,-0.708889,-0.804965,,-0.823521,-0.753441,-0.807871,,-0.785911,-0.774627,,-0.759169,,-0.705625,
1Y-3M,,,,,,,,,,,0.799252,1.000000,0.939029,0.918286,0.865070,0.710935,0.344760,,-0.492594,0.949128,0.920400,0.890400,0.808638,0.590859,0.144026,,-0.593161,0.786037,0.759803,0.646578,0.239955,-0.309404,,-0.795057,0.353989,0.117440,-0.440449,-0.699406,,-0.863298,-0.079109,-0.595492,-0.771186,,-0.883419,-0.823379,-0.882400,,-0.911070,-0.845732,,-0.896892,,-0.877951,
2Y-3M,,,,,,,,,,,0.803220,0.939029,1.000000,0.985664,0.935878,0.794009,0.434024,,-0.477843,0.863647,0.990957,0.966641,0.886289,0.679793,0.231278,,-0.581344,0.950665,0.916064,0.795038,0.399836,-0.178818,,-0.757233,0.418712,0.166039,-0.413768,-0.691170,,-0.895694,-0.057977,-0.589659,-0.776690,,-0.923247,-0.831449,-0.896948,,-0.957252,-0.864258,,-0.953673,,-0.955884,
3Y-3M,,,,,,,,,,,0.760415,0.918286,0.985664,1.000000,0.962226,0.848384,0.514488,,-0.394685,0.857700,0.983799,0.991570,0.923444,0.748102,0.321347,,-0.500841,0.943606,0.955124,0.848981,0.490276,-0.083641,,-0.689905,0.565925,0.274956,-0.309359,-0.611723,,-0.844227,-0.012040,-0.529612,-0.728772,,-0.892426,-0.778511,-0.857718,,-0.934397,-0.840253,,-0.942024,,-0.952793,
5Y-3M,,,,,,,,,,,0.630662,0.865070,0.935878,0.962226,1.000000,0.947970,0.698413,,-0.200727,0.852891,0.954683,0.974272,0.989467,0.884631,0.535079,,-0.306700,0.902109,0.932908,0.942019,0.667201,0.137733,,-0.530685,0.605896,0.502825,-0.080422,-0.412435,,-0.713494,0.260645,-0.298688,-0.538851,,-0.770792,-0.651041,-0.736689,,-0.863101,-0.736352,,-0.893026,,-0.941660,
7Y-3M,,,,,,,,,,,0.454048,0.710935,0.794009,0.848384,0.947970,1.000000,0.864644,,0.078266,0.734586,0.828211,0.879354,0.964809,0.980167,0.742857,,-0.029578,0.786109,0.861279,0.966001,0.853304,0.407654,,-0.266609,0.686402,0.705261,0.224892,-0.131637,,-0.479511,0.473249,-0.000271,-0.276370,,-0.554258,-0.375519,-0.506960,,-0.679750,-0.567079,,-0.749442,,-0.822735,
10Y-3M,,,,,,,,,,,0.077162,0.344760,0.434024,0.514488,0.698413,0.864644,1.000000,,0.544924,0.431167,0.491245,0.572810,0.758825,0.917654,0.969417,,0.451311,0.469271,0.586929,0.831445,0.937948,0.785960,,0.224048,0.648319,0.889959,0.599189,0.351090,,-0.007927,0.740708,0.413572,0.212232,,-0.091838,0.028275,-0.030537,,-0.249608,-0.076524,,-0.331054,,-0.474484,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.595214,-0.492594,-0.477843,-0.394685,-0.200727,0.078266,0.544924,,1.000000,-0.361957,-0.425903,-0.332484,-0.111199,0.217009,0.685123,,0.985228,-0.414673,-0.279593,0.024262,0.473262,0.876482,,0.919483,0.210648,0.610519,0.883120,0.933772,,0.818620,0.662366,0.870966,0.884940,,0.766791,0.770967,0.795212,,0.668001,0.738073,,0.601383,,0.479531,
1Y-6M,,,,,,,,,,,0.569345,0.949128,0.863647,0.857700,0.852891,0.734586,0.431167,,-0.361957,1.000000,0.883849,0.867002,0.838039,0.667567,0.286023,,-0.432029,0.696407,0.698373,0.662085,0.310320,-0.188364,,-0.681027,0.396250,0.268292,-0.284205,-0.551745,,-0.747884,0.091002,-0.443150,-0.633141,,-0.776942,-0.731532,-0.783748,,-0.834471,-0.751007,,-0.829089,,-0.831233,
2Y-6M,,,,,,,,,,,0.716028,0.920400,0.990957,0.983799,0.954683,0.828211,0.491245,,-0.425903,0.883849,1.000000,0.981904,0.923372,0.736165,0.309299,,-0.518179,0.951214,0.926939,0.836095,0.460862,-0.108580,,-0.712617,0.452863,0.240857,-0.348053,-0.635869,,-0.863490,0.017704,-0.531332,-0.728870,,-0.896438,-0.804647,-0.869144,,-0.944760,-0.838323,,-0.946589,,-0.961241,
3Y-6M,,,,,,,,,,,0.669858,0.890400,0.966641,0.991570,0.974272,0.879354,0.572810,,-0.332484,0.867002,0.981904,1.000000,0.953671,0.801728,0.401284,,-0.428150,0.934564,0.962144,0.885951,0.553703,-0.006191,,-0.633956,0.613514,0.355342,-0.232487,-0.545166,,-0.800303,0.062093,-0.464064,-0.672592,,-0.855993,-0.739737,-0.819434,,-0.911481,-0.806099,,-0.925536,,-0.948530,
5Y-6M,,,,,,,,,,,0.511676,0.808638,0.886289,0.923444,0.989467,0.964809,0.758825,,-0.111199,0.838039,0.923372,0.953671,1.000000,0.929301,0.624079,,-0.204493,0.863869,0.911442,0.963749,0.732286,0.236102,,-0.442795,0.639473,0.595005,0.024279,-0.312435,,-0.635753,0.359486,-0.198448,-0.446412,,-0.699735,-0.580230,-0.664898,,-0.808946,-0.670726,,-0.847064,,-0.910895,
7Y-6M,,,,,,,,,,,0.268473,0.590859,0.679793,0.748102,0.884631,0.980167,0.917654,,0.217009,0.667567,0.736165,0.801728,0.929301,1.000000,0.840933,,0.129063,0.689098,0.786436,0.950003,0.914953,0.540444,,-0.115669,0.704764,0.808196,0.378261,0.029596,,-0.334605,0.596228,0.157381,-0.119756,,-0.416069,-0.238412,-0.368413,,-0.560111,-0.440806,,-0.641407,,-0.732558,
10Y-6M,,,,,,,,,,,-0.169886,0.144026,0.231278,0.321347,0.535079,0.742857,0.969417,,0.685123,0.286023,0.309299,0.401284,0.624079,0.840933,1.000000,,0.624303,0.285866,0.419943,0.717341,0.918662,0.887193,,0.412440,0.599477,0.930218,0.741776,0.537278,,0.195599,0.825716,0.583275,0.407918,,0.111939,0.213409,0.168677,,-0.053260,0.115040,,-0.140345,,-0.295292,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.724029,-0.593161,-0.581344,-0.500841,-0.306700,-0.029578,0.451311,,0.985228,-0.432029,-0.518179,-0.428150,-0.204493,0.129063,0.624303,,1.000000,-0.510023,-0.378676,-0.069617,0.398955,0.847887,,0.954618,0.145037,0.567844,0.887513,0.966250,,0.878813,0.649592,0.898693,0.931162,,0.833699,0.822350,0.854760,,0.740884,0.798628,,0.678002,,0.561996,
2Y-1Y,,,,,,,,,,,0.722989,0.786037,0.950665,0.943606,0.902109,0.786109,0.469271,,-0.414673,0.696407,0.951214,0.934564,0.863869,0.689098,0.285866,,-0.510023,1.000000,0.961460,0.846025,0.502365,-0.042341,,-0.644094,0.433416,0.192560,-0.346521,-0.611619,,-0.831462,-0.032862,-0.522868,-0.700613,,-0.862845,-0.751972,-0.816482,,-0.899035,-0.790792,,-0.905391,,-0.926455,
3Y-1Y,,,,,,,,,,,0.650747,0.759803,0.916064,0.955124,0.932908,0.861279,0.586929,,-0.279593,0.698373,0.926939,0.962144,0.911442,0.786436,0.419943,,-0.378676,0.961460,1.000000,0.910408,0.625580,0.094130,,-0.538097,0.664491,0.363653,-0.178489,-0.481273,,-0.740461,0.039414,-0.424179,-0.619783,,-0.804558,-0.662413,-0.748325,,-0.852793,-0.747079,,-0.875925,,-0.907780,
5Y-1Y,,,,,,,,,,,0.424402,0.646578,0.795038,0.848981,0.942019,0.966001,0.831445,,0.024262,0.662085,0.836095,0.885951,0.963749,0.950003,0.717341,,-0.069617,0.846025,0.910408,1.000000,0.854088,0.416412,,-0.275175,0.684583,0.686077,0.172327,-0.159338,,-0.507522,0.449274,-0.055875,-0.303561,,-0.581195,-0.439253,-0.530015,,-0.703070,-0.554032,,-0.758059,,-0.844686,
7Y-1Y,,,,,,,,,,,0.034187,0.239955,0.399836,0.490276,0.667201,0.853304,0.937948,,0.473262,0.310320,0.460862,0.553703,0.732286,0.914953,0.918662,,0.398955,0.502365,0.625580,0.854088,1.000000,0.792130,,0.221447,0.685058,0.886475,0.637004,0.336845,,-0.021851,0.711931,0.441139,0.190273,,-0.110113,0.092104,-0.045578,,-0.262842,-0.155754,,-0.369557,,-0.484775,
10Y-1Y,,,,,,,,,,,-0.448267,-0.309404,-0.178818,-0.083641,0.137733,0.407654,0.785960,,0.876482,-0.188364,-0.108580,-0.006191,0.236102,0.540444,0.887193,,0.847887,-0.042341,0.094130,0.416412,0.792130,1.000000,,0.750641,0.423614,0.824211,0.897108,0.816339,,0.560589,0.802472,0.811191,0.722949,,0.488837,0.570970,0.550266,,0.347222,0.479527,,0.255376,,0.097600,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.775893,-0.795057,-0.757233,-0.689905,-0.530685,-0.266609,0.224048,,0.919483,-0.681027,-0.712617,-0.633956,-0.442795,-0.115669,0.412440,,0.954618,-0.644094,-0.538097,-0.275175,0.221447,0.750641,,1.000000,-0.013098,0.372454,0.814466,0.966750,,0.960530,0.497378,0.876034,0.965141,,0.933497,0.909285,0.952844,,0.877135,0.896456,,0.824301,,0.730818,
3Y-2Y,,,,,,,,,,,0.167898,0.353989,0.418712,0.565925,0.605896,0.686402,0.648319,,0.210648,0.396250,0.452863,0.613514,0.639473,0.704764,0.599477,,0.145037,0.433416,0.664491,0.684583,0.685058,0.423614,,-0.013098,1.000000,0.668578,0.356801,0.084890,,-0.167127,0.218506,0.030806,-0.127222,,-0.291922,-0.127357,-0.233618,,-0.351657,-0.299356,,-0.410202,,-0.457360,
5Y-2Y,,,,,,,,,,,-0.205453,0.117440,0.166039,0.274956,0.502825,0.705261,0.889959,,0.610519,0.268292,0.240857,0.355342,0.595005,0.808196,0.930218,,0.567844,0.192560,0.363653,0.686077,0.886475,0.824211,,0.372454,0.668578,1.000000,0.790042,0.541344,,0.200489,0.871761,0.610665,0.397335,,0.107714,0.217669,0.138646,,-0.067219,0.059386,,-0.159759,,-0.290456,
7Y-2Y,,,,,,,,,,,-0.607473,-0.440449,-0.413768,-0.309359,-0.080422,0.224892,0.599189,,0.883120,-0.284205,-0.348053,-0.232487,0.024279,0.378261,0.741776,,0.887513,-0.346521,-0.178489,0.172327,0.637004,0.897108,,0.814466,0.356801,0.790042,1.000000,0.910707,,0.717562,0.801652,0.944729,0.831035,,0.649787,0.770321,0.678467,,0.516360,0.536036,,0.406254,,0.300036,
10Y-2Y,,,,,,,,,,,-0.772919,-0.699406,-0.691170,-0.611723,-0.412435,-0.131637,0.351090,,0.933772,-0.551745,-0.635869,-0.545166,-0.312435,0.029596,0.537278,,0.966250,-0.611619,-0.481273,-0.159338,0.336845,0.816339,,0.966750,0.084890,0.541344,0.910707,1.000000,,0.924570,0.654445,0.944618,0.977494,,0.885895,0.886838,0.907736,,0.794677,0.836870,,0.725621,,0.612862,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.826451,-0.863298,-0.895694,-0.844227,-0.713494,-0.479511,-0.007927,,0.818620,-0.747884,-0.863490,-0.800303,-0.635753,-0.334605,0.195599,,0.878813,-0.831462,-0.740461,-0.507522,-0.021851,0.560589,,0.960530,-0.167127,0.200489,0.717562,0.924570,,1.000000,0.373197,0.826409,0.955765,,0.991778,0.933874,0.988971,,0.964004,0.938674,,0.927941,,0.867705,
5Y-3Y,,,,,,,,,,,-0.380219,-0.079109,-0.057977,-0.012040,0.260645,0.473249,0.740708,,0.662366,0.091002,0.017704,0.062093,0.359486,0.596228,0.825716,,0.649592,-0.032862,0.039414,0.449274,0.711931,0.802472,,0.497378,0.218506,0.871761,0.801652,0.654445,,0.373197,1.000000,0.781042,0.605215,,0.333672,0.369540,0.335851,,0.143474,0.275153,,0.060611,,-0.079826,
7Y-3Y,,,,,,,,,,,-0.708889,-0.595492,-0.589659,-0.529612,-0.298688,-0.000271,0.413572,,0.870966,-0.443150,-0.531332,-0.464064,-0.198448,0.157381,0.583275,,0.898693,-0.522868,-0.424179,-0.055875,0.441139,0.811191,,0.876034,0.030806,0.610665,0.944729,0.944618,,0.826409,0.781042,1.000000,0.933814,,0.797689,0.868901,0.807914,,0.675894,0.678592,,0.578632,,0.481535,
10Y-3Y,,,,,,,,,,,-0.804965,-0.771186,-0.776690,-0.728772,-0.538851,-0.276370,0.212232,,0.884940,-0.633141,-0.728870,-0.672592,-0.446412,-0.119756,0.407918,,0.931162,-0.700613,-0.619783,-0.303561,0.190273,0.722949,,0.965141,-0.127222,0.397335,0.831035,0.977494,,0.955765,0.605215,0.933814,1.000000,,0.943687,0.909784,0.953085,,0.865530,0.896458,,0.809184,,0.706920,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.823521,-0.883419,-0.923247,-0.892426,-0.770792,-0.554258,-0.091838,,0.766791,-0.776942,-0.896438,-0.855993,-0.699735,-0.416069,0.111939,,0.833699,-0.862845,-0.804558,-0.581195,-0.110113,0.488837,,0.933497,-0.291922,0.107714,0.649787,0.885895,,0.991778,0.333672,0.797689,0.943687,,1.000000,0.922468,0.989709,,0.980809,0.949449,,0.953425,,0.901111,
7Y-5Y,,,,,,,,,,,-0.753441,-0.823379,-0.831449,-0.778511,-0.651041,-0.375519,0.028275,,0.770967,-0.731532,-0.804647,-0.739737,-0.580230,-0.238412,0.213409,,0.822350,-0.751972,-0.662413,-0.439253,0.092104,0.570970,,0.909285,-0.127357,0.217669,0.770321,0.886838,,0.933874,0.369540,0.868901,0.909784,,0.922468,1.000000,0.935955,,0.891997,0.791638,,0.812954,,0.779791,
10Y-5Y,,,,,,,,,,,-0.807871,-0.882400,-0.896948,-0.857718,-0.736689,-0.506960,-0.030537,,0.795212,-0.783748,-0.869144,-0.819434,-0.664898,-0.368413,0.168677,,0.854760,-0.816482,-0.748325,-0.530015,-0.045578,0.550266,,0.952844,-0.233618,0.138646,0.678467,0.907736,,0.988971,0.335851,0.807914,0.953085,,0.989709,0.935955,1.000000,,0.969555,0.956079,,0.934393,,0.866794,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.785911,-0.911070,-0.957252,-0.934397,-0.863101,-0.679750,-0.249608,,0.668001,-0.834471,-0.944760,-0.911481,-0.808946,-0.560111,-0.053260,,0.740884,-0.899035,-0.852793,-0.703070,-0.262842,0.347222,,0.877135,-0.351657,-0.067219,0.516360,0.794677,,0.964004,0.143474,0.675894,0.865530,,0.980809,0.891997,0.969555,,1.000000,0.939843,,0.988389,,0.962515,
10Y-7Y,,,,,,,,,,,-0.774627,-0.845732,-0.864258,-0.840253,-0.736352,-0.567079,-0.076524,,0.738073,-0.751007,-0.838323,-0.806099,-0.670726,-0.440806,0.115040,,0.798628,-0.790792,-0.747079,-0.554032,-0.155754,0.479527,,0.896456,-0.299356,0.059386,0.536036,0.836870,,0.938674,0.275153,0.678592,0.896458,,0.949449,0.791638,0.956079,,0.939843,1.000000,,0.944628,,0.854936,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.759169,-0.896892,-0.953673,-0.942024,-0.893026,-0.749442,-0.331054,,0.601383,-0.829089,-0.946589,-0.925536,-0.847064,-0.641407,-0.140345,,0.678002,-0.905391,-0.875925,-0.758059,-0.369557,0.255376,,0.824301,-0.410202,-0.159759,0.406254,0.725621,,0.927941,0.060611,0.578632,0.809184,,0.953425,0.812954,0.934393,,0.988389,0.944628,,1.000000,,0.977816,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.705625,-0.877951,-0.955884,-0.952793,-0.941660,-0.822735,-0.474484,,0.479531,-0.831233,-0.961241,-0.948530,-0.910895,-0.732558,-0.295292,,0.561996,-0.926455,-0.907780,-0.844686,-0.484775,0.097600,,0.730818,-0.457360,-0.290456,0.300036,0.612862,,0.867705,-0.079826,0.481535,0.706920,,0.901111,0.779791,0.866794,,0.962515,0.854936,,0.977816,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
