,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199089,0.586997,0.549008,0.500095,0.464240,0.423007,0.399727,0.366833,0.323028,0.300784,1.000000,0.895513,0.962672,0.936446,0.904656,0.891841,0.873627,0.849144,0.810863,-0.439575,0.670316,0.627828,0.612061,0.607230,0.505053,-0.030184,-0.273681,0.742269,0.706424,0.659852,0.658532,0.571317,0.306928,0.127320,0.174627,0.351105,0.378191,0.032364,-0.741634,-0.780716,0.378940,0.395815,-0.031279,-0.736532,-0.773251,0.223010,-0.480011,-0.736571,-0.768489,-0.509574,-0.753816,-0.767282,-0.684506,-0.746224,-0.612747
1Y-3M,0.190199,0.512483,0.723769,0.661970,0.622043,0.553837,0.508974,0.450776,0.378263,0.341661,0.895513,1.000000,0.885620,0.857449,0.776074,0.769159,0.713204,0.771263,0.737127,0.197283,0.625133,0.566253,0.464438,0.474274,0.312924,-0.018098,-0.209024,0.462678,0.440026,0.373011,0.386715,0.243769,-0.022421,-0.197395,0.073315,0.058071,0.136978,-0.256322,-0.582998,-0.612368,0.036098,0.132889,-0.337147,-0.561421,-0.597578,0.211532,-0.538280,-0.465389,-0.516177,-0.547684,-0.508613,-0.543422,-0.359477,-0.449347,-0.514927
2Y-3M,0.187213,0.427308,0.606554,0.785622,0.770040,0.723684,0.674544,0.612367,0.527443,0.482003,0.962672,0.885620,1.000000,1.000000,1.000000,1.000000,1.000000,0.959227,0.912291,-0.282351,0.929646,0.890859,0.861301,0.845279,0.730818,0.220874,-0.039725,0.940352,0.910255,0.856418,0.846037,0.737203,0.469707,0.278475,0.369747,0.530517,0.549322,0.156002,-0.693941,-0.757132,0.519208,0.529488,0.043210,-0.741139,-0.796214,0.289263,-0.506291,-0.805871,-0.849224,-0.596477,-0.853798,-0.873999,-0.771813,-0.846594,-0.693250
3Y-3M,0.189993,0.412123,0.589012,0.774737,0.804299,0.771581,0.726918,0.665758,0.577058,0.529086,0.936446,0.857449,1.000000,1.000000,1.000000,1.000000,1.000000,0.976192,0.928753,-0.289509,0.942541,0.933289,0.907968,0.890095,0.781013,0.259690,-0.001281,0.948784,0.948727,0.900118,0.889176,0.783003,0.504113,0.313176,0.468992,0.601132,0.608518,0.214909,-0.673367,-0.736470,0.560181,0.563987,0.077276,-0.741837,-0.794837,0.304278,-0.491578,-0.814187,-0.855903,-0.582751,-0.863403,-0.882375,-0.790861,-0.863590,-0.694906
5Y-3M,0.196595,0.393237,0.556296,0.740888,0.784562,0.806499,0.782022,0.734258,0.653827,0.606912,0.904656,0.776074,1.000000,1.000000,1.000000,1.000000,1.000000,0.991840,0.947489,-0.361948,0.947228,0.951051,0.967776,0.948599,0.865053,0.324438,0.069851,0.982375,0.991400,0.975837,0.964584,0.878436,0.603219,0.423327,0.523719,0.717598,0.702995,0.340680,-0.627452,-0.690335,0.690478,0.659812,0.205074,-0.708104,-0.759129,0.315182,-0.426736,-0.825202,-0.860078,-0.523200,-0.872083,-0.885610,-0.831357,-0.893649,-0.675951
7Y-3M,0.190560,0.376651,0.532793,0.705853,0.755843,0.796948,0.799024,0.765488,0.699194,0.656473,0.891841,0.769159,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962388,-0.353363,0.945175,0.950033,0.966538,0.975963,0.876564,0.375070,0.102162,0.964396,0.976395,0.965954,0.981188,0.882192,0.630840,0.437643,0.525964,0.717092,0.755346,0.348889,-0.593091,-0.671760,0.689561,0.723773,0.212665,-0.673854,-0.739431,0.439074,-0.411984,-0.786633,-0.834421,-0.572378,-0.863462,-0.884932,-0.791952,-0.869100,-0.712546
10Y-3M,0.166617,0.345134,0.495308,0.658979,0.713819,0.770246,0.787779,0.786702,0.738798,0.704292,0.873627,0.713204,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991269,-0.435218,0.911977,0.923022,0.961231,0.953825,0.915648,0.392436,0.151312,0.960278,0.974438,0.978139,0.981419,0.934424,0.685173,0.523488,0.539422,0.766683,0.759301,0.458712,-0.561170,-0.620339,0.751090,0.725533,0.337377,-0.644952,-0.690798,0.360312,-0.291837,-0.776745,-0.805222,-0.410392,-0.823778,-0.831644,-0.823235,-0.871284,-0.621601
20Y-3M,0.124086,0.310324,0.454532,0.597772,0.654910,0.724367,0.760371,0.782156,0.786229,0.761987,0.849144,0.771263,0.959227,0.976192,0.991840,1.000000,1.000000,1.000000,1.000000,-0.355272,0.865675,0.851767,0.853151,0.881883,0.821544,0.471145,0.211443,0.843655,0.845045,0.835705,0.872283,0.807411,0.651739,0.476784,0.394029,0.603194,0.691735,0.349339,-0.481106,-0.565350,0.608686,0.700628,0.264282,-0.531330,-0.604354,0.503470,-0.250373,-0.622582,-0.677329,-0.457220,-0.706503,-0.734816,-0.646646,-0.724720,-0.647226
30Y-3M,0.101469,0.290259,0.427765,0.560603,0.618483,0.692555,0.736367,0.770192,0.787389,0.791209,0.810863,0.737127,0.912291,0.928753,0.947489,0.962388,0.991269,1.000000,1.000000,-0.365516,0.826478,0.811760,0.818441,0.835086,0.813977,0.481075,0.278538,0.798793,0.799576,0.796570,0.824707,0.791189,0.645087,0.520076,0.369419,0.593862,0.657537,0.392157,-0.450751,-0.499307,0.609826,0.669750,0.325796,-0.496254,-0.535255,0.442353,-0.161349,-0.593180,-0.617218,-0.348259,-0.658702,-0.660836,-0.641610,-0.677965,-0.496082
1Y-6M,0.204485,0.243413,0.517476,0.449810,0.413465,0.354068,0.316438,0.269036,0.214391,0.188972,-0.439575,0.197283,-0.282351,-0.289509,-0.361948,-0.353363,-0.435218,-0.355272,-0.365516,1.000000,-0.222940,-0.227298,-0.343414,-0.321827,-0.408925,0.086872,0.260474,-0.602638,-0.570774,-0.588726,-0.577413,-0.667103,-0.614742,-0.556558,-0.150942,-0.549404,-0.506572,-0.479792,0.590768,0.601142,-0.671113,-0.584625,-0.522127,0.579397,0.570698,-0.153857,0.017671,0.688127,0.651025,0.062628,0.634295,0.586570,0.750158,0.699780,0.310666
2Y-6M,0.122250,0.233858,0.493384,0.750688,0.753303,0.723248,0.678182,0.622594,0.540451,0.492619,0.670316,0.625133,0.929646,0.942541,0.947228,0.945175,0.911977,0.865675,0.826478,-0.222940,1.000000,1.000000,0.968773,0.955140,0.868990,0.509168,0.257346,0.913986,0.909963,0.873564,0.877445,0.781447,0.590255,0.423804,0.511950,0.655165,0.686517,0.289034,-0.616342,-0.685161,0.616659,0.649991,0.150134,-0.700856,-0.750871,0.376092,-0.465371,-0.800744,-0.831244,-0.604233,-0.857909,-0.862832,-0.768132,-0.825047,-0.642862
3Y-6M,0.131752,0.240796,0.482891,0.733003,0.786533,0.770134,0.731410,0.677828,0.593097,0.543465,0.627828,0.566253,0.890859,0.933289,0.951051,0.950033,0.923022,0.851767,0.811760,-0.227298,1.000000,1.000000,1.000000,0.987027,0.915997,0.543466,0.301027,0.905259,0.939425,0.911060,0.912428,0.827196,0.626091,0.467486,0.671819,0.749125,0.757341,0.384983,-0.558410,-0.627920,0.658215,0.675858,0.204579,-0.682961,-0.728748,0.373880,-0.419253,-0.796718,-0.823039,-0.559216,-0.853144,-0.855162,-0.785664,-0.835941,-0.623606
5Y-6M,0.147890,0.245698,0.453736,0.687255,0.751556,0.797475,0.783041,0.746950,0.674980,0.628919,0.612061,0.464438,0.861301,0.907968,0.967776,0.966538,0.961231,0.853151,0.818441,-0.343414,0.968773,1.000000,1.000000,1.000000,0.989374,0.577816,0.353693,0.947901,0.983663,0.995545,0.989822,0.938413,0.745757,0.608710,0.695462,0.882085,0.851442,0.552262,-0.478120,-0.547476,0.825180,0.781445,0.392899,-0.612319,-0.657620,0.351320,-0.304093,-0.799346,-0.816242,-0.451296,-0.850321,-0.845371,-0.838463,-0.872097,-0.583514
7Y-6M,0.140112,0.233161,0.428130,0.643228,0.713534,0.780163,0.796512,0.777096,0.723015,0.683238,0.607230,0.474274,0.845279,0.890095,0.948599,0.975963,0.953825,0.881883,0.835086,-0.321827,0.955140,0.987027,1.000000,1.000000,0.979619,0.631955,0.379460,0.916398,0.951689,0.964997,0.996519,0.920615,0.767371,0.608559,0.674076,0.852222,0.908085,0.539771,-0.427110,-0.523288,0.797013,0.859480,0.384907,-0.557597,-0.628472,0.536362,-0.283349,-0.736636,-0.775879,-0.539157,-0.836166,-0.845551,-0.772805,-0.831956,-0.645985
10Y-6M,0.112960,0.190312,0.374265,0.577004,0.654522,0.742578,0.779343,0.800768,0.771737,0.744032,0.505053,0.312924,0.730818,0.781013,0.865053,0.876564,0.915648,0.821544,0.813977,-0.408925,0.868990,0.915997,0.989374,0.979619,1.000000,0.695287,0.514666,0.875352,0.916717,0.955139,0.962274,0.974915,0.855395,0.765578,0.705090,0.928764,0.901963,0.741309,-0.303257,-0.370937,0.885236,0.842334,0.612558,-0.450075,-0.490354,0.382450,-0.037940,-0.681417,-0.686588,-0.248190,-0.737451,-0.722292,-0.797594,-0.803296,-0.458641
20Y-6M,0.084784,0.125696,0.280759,0.448881,0.532092,0.650392,0.723252,0.786235,0.838188,0.830938,-0.030184,-0.018098,0.220874,0.259690,0.324438,0.375070,0.392436,0.471145,0.481075,0.086872,0.509168,0.543466,0.577816,0.631955,0.695287,1.000000,0.933106,0.357570,0.398282,0.440609,0.497800,0.516414,0.736307,0.726658,0.447935,0.538775,0.652154,0.622794,0.346871,0.226448,0.491738,0.631092,0.570725,0.210704,0.117454,0.508218,0.335919,-0.027468,-0.071712,-0.086447,-0.169750,-0.189515,-0.172529,-0.204052,-0.211982
30Y-6M,0.080319,0.101950,0.226444,0.367036,0.444796,0.562635,0.642912,0.717301,0.782809,0.814646,-0.273681,-0.209024,-0.039725,-0.001281,0.069851,0.102162,0.151312,0.211443,0.278538,0.260474,0.257346,0.301027,0.353693,0.379460,0.514666,0.933106,1.000000,0.113256,0.159144,0.220072,0.248943,0.327374,0.580704,0.695036,0.346240,0.399545,0.433506,0.617706,0.581514,0.537552,0.355462,0.398382,0.602196,0.452546,0.426667,0.262689,0.547548,0.212076,0.221855,0.220597,0.113588,0.130947,0.022655,0.063169,0.192303
2Y-1Y,0.128729,0.227182,0.343577,0.650495,0.664072,0.654942,0.621391,0.576857,0.510384,0.470517,0.742269,0.462678,0.940352,0.948784,0.982375,0.964396,0.960278,0.843655,0.798793,-0.602638,0.913986,0.905259,0.947901,0.916398,0.875352,0.357570,0.113256,1.000000,1.000000,1.000000,0.992393,0.945439,0.755143,0.605023,0.513677,0.778685,0.741342,0.459959,-0.587890,-0.660279,0.780227,0.714202,0.351937,-0.678538,-0.732836,0.274174,-0.334412,-0.857093,-0.881710,-0.460793,-0.893815,-0.896468,-0.891903,-0.933794,-0.642599
3Y-1Y,0.127103,0.224463,0.350198,0.635473,0.702459,0.706411,0.679285,0.636414,0.565866,0.523922,0.706424,0.440026,0.910255,0.948727,0.991400,0.976395,0.974438,0.845045,0.799576,-0.570774,0.909963,0.939425,0.983663,0.951689,0.916717,0.398282,0.159144,1.000000,1.000000,1.000000,1.000000,0.973608,0.772991,0.625920,0.637459,0.845444,0.795535,0.517977,-0.547677,-0.619113,0.802722,0.732910,0.375238,-0.666847,-0.717375,0.285653,-0.314461,-0.847335,-0.869669,-0.438162,-0.885524,-0.886717,-0.892703,-0.931897,-0.630999
5Y-1Y,0.131060,0.212152,0.328508,0.585013,0.659088,0.721698,0.717278,0.691974,0.633583,0.594699,0.659852,0.373011,0.856418,0.900118,0.975837,0.965954,0.978139,0.835705,0.796570,-0.588726,0.873564,0.911060,0.995545,0.964997,0.955139,0.440609,0.220072,1.000000,1.000000,1.000000,1.000000,1.000000,0.821058,0.690554,0.648366,0.913946,0.846624,0.610446,-0.475275,-0.542171,0.891601,0.791889,0.479423,-0.597415,-0.643658,0.284844,-0.238077,-0.812481,-0.827633,-0.358888,-0.847171,-0.843704,-0.883875,-0.912021,-0.581214
7Y-1Y,0.116481,0.190290,0.303195,0.538298,0.617419,0.698353,0.723751,0.715226,0.675975,0.643366,0.658532,0.386715,0.846037,0.889176,0.964584,0.981188,0.981419,0.872283,0.824707,-0.577413,0.877445,0.912428,0.989822,0.996519,0.962274,0.497800,0.248943,0.992393,1.000000,1.000000,1.000000,1.000000,0.843787,0.692796,0.639828,0.899172,0.906717,0.604269,-0.452213,-0.539593,0.877662,0.870328,0.474207,-0.570778,-0.635833,0.451531,-0.232024,-0.773415,-0.805451,-0.439094,-0.846747,-0.853131,-0.837443,-0.885603,-0.637018
10Y-1Y,0.084439,0.138252,0.234955,0.452742,0.536609,0.634358,0.676951,0.707761,0.694158,0.674990,0.571317,0.243769,0.737203,0.783003,0.878436,0.882192,0.934424,0.807411,0.791189,-0.667103,0.781447,0.827196,0.938413,0.920615,0.974915,0.516414,0.327374,0.945439,0.973608,1.000000,1.000000,1.000000,0.903487,0.808849,0.644336,0.943723,0.883818,0.753335,-0.354264,-0.415768,0.936909,0.842675,0.649125,-0.479951,-0.518490,0.318074,-0.035055,-0.717544,-0.721462,-0.191007,-0.750612,-0.737377,-0.842758,-0.847103,-0.477127
20Y-1Y,0.046611,0.066114,0.121525,0.320115,0.413425,0.539975,0.615258,0.682847,0.745474,0.747361,0.306928,-0.022421,0.469707,0.504113,0.603219,0.630840,0.685173,0.651739,0.645087,-0.614742,0.590255,0.626091,0.745757,0.767371,0.855395,0.736307,0.580704,0.755143,0.772991,0.821058,0.843787,0.903487,1.000000,0.961695,0.510661,0.816937,0.839855,0.810462,0.006985,-0.103762,0.835127,0.840352,0.769153,-0.118436,-0.201591,0.433971,0.247098,-0.409093,-0.437220,-0.085125,-0.496746,-0.501786,-0.579289,-0.596307,-0.389115
30Y-1Y,0.033525,0.035743,0.062752,0.242216,0.334643,0.465944,0.551140,0.632651,0.711361,0.750205,0.127320,-0.197395,0.278475,0.313176,0.423327,0.437643,0.523488,0.476784,0.520076,-0.556558,0.423804,0.467486,0.608710,0.608559,0.765578,0.726658,0.695036,0.605023,0.625920,0.690554,0.692796,0.808849,0.961695,1.000000,0.456115,0.760739,0.725004,0.869664,0.177446,0.121157,0.787032,0.719520,0.860568,0.051236,0.018790,0.271349,0.441134,-0.262295,-0.244328,0.153202,-0.319354,-0.289092,-0.481021,-0.433642,-0.086993
3Y-2Y,0.089658,0.147259,0.261053,0.404092,0.553689,0.574446,0.568739,0.545113,0.493520,0.461394,0.174627,0.073315,0.369747,0.468992,0.523719,0.525964,0.539422,0.394029,0.369419,-0.150942,0.511950,0.671819,0.695462,0.674076,0.705090,0.447935,0.346240,0.513677,0.637459,0.648366,0.639828,0.644336,0.510661,0.456115,1.000000,0.795753,0.713459,0.624254,-0.095975,-0.147046,0.536254,0.486453,0.349782,-0.340448,-0.350790,0.193176,-0.043444,-0.470021,-0.465592,-0.148000,-0.497109,-0.482016,-0.549644,-0.545727,-0.277124
5Y-2Y,0.066107,0.102114,0.198275,0.349775,0.466442,0.587426,0.616987,0.626965,0.604223,0.580035,0.351105,0.058071,0.530517,0.601132,0.717598,0.717092,0.766683,0.603194,0.593862,-0.549404,0.655165,0.749125,0.882085,0.852222,0.928764,0.538775,0.399545,0.778685,0.845444,0.913946,0.899172,0.943723,0.816937,0.760739,0.795753,1.000000,0.913843,0.846025,-0.217314,-0.271158,0.957225,0.824172,0.704807,-0.392084,-0.414235,0.249990,0.020389,-0.664229,-0.647306,-0.123625,-0.685346,-0.654815,-0.796357,-0.772800,-0.352003
7Y-2Y,0.031353,0.062930,0.153677,0.288153,0.404733,0.539580,0.607792,0.638875,0.645085,0.631854,0.378191,0.136978,0.549322,0.608518,0.702995,0.755346,0.759301,0.691735,0.657537,-0.506572,0.686517,0.757341,0.851442,0.908085,0.901963,0.652154,0.433506,0.741342,0.795535,0.846624,0.906717,0.883818,0.839855,0.725004,0.713459,0.913843,1.000000,0.757274,-0.193575,-0.306979,0.863131,0.978503,0.630734,-0.348832,-0.427576,0.657143,0.001607,-0.587993,-0.620300,-0.387178,-0.712647,-0.712125,-0.690848,-0.725978,-0.528316
10Y-2Y,0.006525,0.003340,0.043040,0.133088,0.249558,0.403127,0.493687,0.580499,0.625835,0.637634,0.032364,-0.256322,0.156002,0.214909,0.340680,0.348889,0.458712,0.349339,0.392157,-0.479792,0.289034,0.384983,0.552262,0.539771,0.741309,0.622794,0.617706,0.459959,0.517977,0.610446,0.604269,0.753335,0.810462,0.869664,0.624254,0.846025,0.757274,1.000000,0.230290,0.185018,0.816260,0.697672,0.955847,0.061125,0.046361,0.193169,0.556115,-0.260817,-0.227543,0.297471,-0.293520,-0.252812,-0.522280,-0.450567,-0.016717
20Y-2Y,0.042323,-0.020898,-0.085106,-0.096602,-0.019494,0.109757,0.203674,0.297029,0.404409,0.437448,-0.741634,-0.582998,-0.693941,-0.673367,-0.627452,-0.593091,-0.561170,-0.481106,-0.450751,0.590768,-0.616342,-0.558410,-0.478120,-0.427110,-0.303257,0.346871,0.581514,-0.587890,-0.547677,-0.475275,-0.452213,-0.354264,0.006985,0.177446,-0.095975,-0.217314,-0.193575,0.230290,1.000000,1.000000,-0.249651,-0.213831,0.305278,1.000000,1.000000,-0.039868,0.810576,0.946005,0.918403,0.609697,0.864567,0.827638,0.760472,0.767176,0.503502
30Y-2Y,0.020128,-0.051692,-0.130385,-0.157505,-0.090609,0.025969,0.115474,0.207918,0.312608,0.373131,-0.780716,-0.612368,-0.757132,-0.736470,-0.690335,-0.671760,-0.620339,-0.565350,-0.499307,0.601142,-0.685161,-0.627920,-0.547476,-0.523288,-0.370937,0.226448,0.537552,-0.660279,-0.619113,-0.542171,-0.539593,-0.415768,-0.103762,0.121157,-0.147046,-0.271158,-0.306979,0.185018,1.000000,1.000000,-0.294660,-0.332590,0.270963,1.000000,1.000000,-0.195633,0.809947,0.955162,0.971545,0.726768,0.921824,0.918459,0.775022,0.832217,0.701674
5Y-3Y,0.029534,0.045595,0.116808,0.249466,0.323197,0.480021,0.523735,0.552449,0.553163,0.538995,0.378940,0.036098,0.519208,0.560181,0.690478,0.689561,0.751090,0.608686,0.609826,-0.671113,0.616659,0.658215,0.825180,0.797013,0.885236,0.491738,0.355462,0.780227,0.802722,0.891601,0.877662,0.936909,0.835127,0.787032,0.536254,0.957225,0.863131,0.816260,-0.249651,-0.294660,1.000000,0.861275,0.767564,-0.357267,-0.380168,0.242170,0.048956,-0.652269,-0.630892,-0.088288,-0.664583,-0.630531,-0.786077,-0.755696,-0.328967
7Y-3Y,-0.011789,0.002922,0.069693,0.180656,0.266005,0.425176,0.511345,0.560712,0.593340,0.591781,0.395815,0.132889,0.529488,0.563987,0.659812,0.723773,0.725533,0.700628,0.669750,-0.584625,0.649991,0.675858,0.781445,0.859480,0.842334,0.631092,0.398382,0.714202,0.732910,0.791889,0.870328,0.842675,0.840352,0.719520,0.486453,0.824172,0.978503,0.697672,-0.213831,-0.332590,0.861275,1.000000,0.646426,-0.310831,-0.401757,0.741381,0.017581,-0.551943,-0.591514,-0.420311,-0.692442,-0.695533,-0.645053,-0.687733,-0.543633
10Y-3Y,-0.039058,-0.064032,-0.061143,-0.003440,0.082613,0.256552,0.363686,0.472561,0.545493,0.572920,-0.031279,-0.337147,0.043210,0.077276,0.205074,0.212665,0.337377,0.264282,0.325796,-0.522127,0.150134,0.204579,0.392899,0.384907,0.612558,0.570725,0.602196,0.351937,0.375238,0.479423,0.474207,0.649125,0.769153,0.860568,0.349782,0.704807,0.630734,0.955847,0.305278,0.270963,0.767564,0.646426,1.000000,0.197269,0.184010,0.157447,0.678798,-0.136837,-0.097908,0.406683,-0.165575,-0.121425,-0.417297,-0.331805,0.084456
20Y-3Y,-0.002550,-0.081252,-0.171648,-0.211743,-0.167882,-0.040082,0.055256,0.153877,0.273700,0.315206,-0.736532,-0.561421,-0.741139,-0.741837,-0.708104,-0.673854,-0.644952,-0.531330,-0.496254,0.579397,-0.700856,-0.682961,-0.612319,-0.557597,-0.450075,0.210704,0.452546,-0.678538,-0.666847,-0.597415,-0.570778,-0.479951,-0.118436,0.051236,-0.340448,-0.392084,-0.348832,0.061125,1.000000,1.000000,-0.357267,-0.310831,0.197269,1.000000,1.000000,-0.073627,0.762176,1.000000,0.978964,0.612675,0.938620,0.900330,0.855775,0.860418,0.539301
