,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.804008,0.734915,0.687639,0.692489,0.593073,0.607669,0.502903,0.470131,0.512924,0.555325,0.518249,0.532786,0.420727,0.424412,0.296604,0.263144,0.441152,0.412883,0.445967,0.278206,0.271575,0.106077,0.072729,0.217801,0.296146,0.054275,-0.015116,-0.206464,-0.220585,0.265661,-0.062829,-0.179365,-0.336708,-0.330827,-0.161398,-0.322572,-0.402962,-0.383677,-0.158160,-0.523480,-0.484780,-0.423084,-0.384129,-0.203415
1Y-3M,,,,,,,,,,,0.804008,1.000000,0.894441,0.865825,0.873294,0.741069,0.769012,0.635042,0.587845,0.922836,0.818749,0.785315,0.799657,0.635988,0.660966,0.493374,0.440961,0.510970,0.531413,0.574831,0.350798,0.357082,0.144165,0.094286,0.413783,0.486445,0.116443,0.059871,-0.207338,-0.241375,0.346211,-0.100342,-0.210705,-0.419814,-0.424707,-0.227949,-0.395474,-0.506291,-0.493683,-0.142647,-0.627373,-0.604460,-0.541156,-0.508508,-0.310809
2Y-3M,,,,,,,,,,,0.734915,0.894441,1.000000,0.986929,0.979615,0.937625,0.931641,0.852695,0.815899,0.815202,0.972097,0.948122,0.943686,0.874555,0.864927,0.751753,0.707569,0.841433,0.835090,0.847554,0.697011,0.675646,0.493635,0.441346,0.559901,0.557317,0.415613,0.258029,0.041132,0.004573,0.258527,0.232484,-0.025232,-0.185545,-0.194837,0.123090,-0.152550,-0.251026,-0.248271,-0.414671,-0.595720,-0.530404,-0.310824,-0.289427,-0.170723
3Y-3M,,,,,,,,,,,0.687639,0.865825,0.986929,1.000000,0.993718,0.966764,0.966762,0.899385,0.865744,0.804516,0.972421,0.977310,0.973444,0.919089,0.917658,0.815588,0.773909,0.850886,0.883961,0.896764,0.757190,0.748904,0.572599,0.520690,0.686109,0.661247,0.518481,0.380411,0.151211,0.109165,0.271662,0.297995,0.063361,-0.107500,-0.119977,0.180579,-0.063176,-0.176928,-0.177462,-0.392616,-0.532990,-0.467321,-0.262380,-0.240239,-0.132095
5Y-3M,,,,,,,,,,,0.692489,0.873294,0.979615,0.993718,1.000000,0.960571,0.971629,0.900474,0.864465,0.812156,0.961773,0.968496,0.979457,0.910910,0.921906,0.815535,0.771294,0.827801,0.866346,0.900654,0.743453,0.750291,0.568995,0.514417,0.686830,0.712751,0.517180,0.409583,0.164922,0.117240,0.377661,0.295673,0.105668,-0.091498,-0.110974,0.137885,-0.068824,-0.188426,-0.191768,-0.327437,-0.502006,-0.450464,-0.277925,-0.259201,-0.153858
7Y-3M,,,,,,,,,,,0.593073,0.741069,0.937625,0.966764,0.960571,1.000000,0.987861,0.973191,0.955583,0.685668,0.944670,0.965749,0.960994,0.979942,0.967094,0.921631,0.895823,0.906862,0.944273,0.952364,0.888726,0.875375,0.750648,0.709737,0.737805,0.696394,0.705890,0.545911,0.370750,0.333889,0.261598,0.532144,0.269027,0.131906,0.119292,0.407829,0.163955,0.063383,0.060236,-0.474872,-0.378741,-0.288196,-0.044016,-0.022109,0.031458
10Y-3M,,,,,,,,,,,0.607669,0.769012,0.931641,0.966762,0.971629,0.987861,1.000000,0.970663,0.948575,0.716553,0.932283,0.961488,0.969887,0.962652,0.977017,0.915058,0.884503,0.861594,0.918157,0.946015,0.852716,0.871692,0.728707,0.683533,0.764807,0.762996,0.686323,0.591466,0.375429,0.330186,0.356716,0.486828,0.316419,0.126162,0.105395,0.328268,0.169076,0.033105,0.025769,-0.332397,-0.336776,-0.269777,-0.104478,-0.081419,-0.010623
20Y-3M,,,,,,,,,,,0.502903,0.635042,0.852695,0.899385,0.900474,0.973191,0.970663,1.000000,0.994303,0.591012,0.871710,0.912687,0.915704,0.972053,0.971689,0.974611,0.960758,0.871724,0.929276,0.945995,0.923728,0.931528,0.855959,0.824092,0.774780,0.744547,0.808792,0.688645,0.557041,0.520312,0.302282,0.655177,0.451891,0.337940,0.319893,0.509681,0.341854,0.257446,0.248785,-0.409533,-0.155721,-0.071429,0.137715,0.152566,0.147348
30Y-3M,,,,,,,,,,,0.470131,0.587845,0.815899,0.865744,0.864465,0.955583,0.948575,0.994303,1.000000,0.544105,0.837922,0.882622,0.882624,0.960326,0.955302,0.976806,0.975203,0.858024,0.916424,0.927611,0.931395,0.935435,0.880251,0.860795,0.767928,0.724191,0.837696,0.711568,0.604640,0.581920,0.270955,0.700839,0.490489,0.397410,0.393002,0.565211,0.398746,0.324589,0.327588,-0.427764,-0.103024,0.006823,0.205140,0.238270,0.251936
1Y-6M,,,,,,,,,,,0.512924,0.922836,0.815202,0.804516,0.812156,0.685668,0.716553,0.591012,0.544105,1.000000,0.822265,0.798016,0.809304,0.645612,0.679284,0.520130,0.466139,0.451896,0.499721,0.540971,0.326215,0.339584,0.139410,0.089005,0.456275,0.510423,0.132946,0.096226,-0.165581,-0.205571,0.327720,-0.104159,-0.187996,-0.387955,-0.398828,-0.224530,-0.361973,-0.469879,-0.464170,-0.103479,-0.566610,-0.558602,-0.507178,-0.485280,-0.316935
2Y-6M,,,,,,,,,,,0.555325,0.818749,0.972097,0.972421,0.961773,0.944670,0.932283,0.871710,0.837922,0.822265,1.000000,0.983424,0.972956,0.926943,0.913860,0.819285,0.776675,0.879260,0.881260,0.885100,0.758518,0.734611,0.568656,0.516069,0.611272,0.581004,0.490896,0.321652,0.121859,0.081909,0.225139,0.306830,0.031101,-0.111065,-0.124495,0.206776,-0.075493,-0.168448,-0.171740,-0.453806,-0.549461,-0.482750,-0.234818,-0.222053,-0.138996
3Y-6M,,,,,,,,,,,0.518249,0.785315,0.948122,0.977310,0.968496,0.965749,0.961488,0.912687,0.882622,0.798016,0.983424,1.000000,0.991205,0.959871,0.957110,0.874165,0.834833,0.873574,0.920781,0.926210,0.810745,0.802919,0.643528,0.592112,0.744639,0.692498,0.594894,0.452502,0.238346,0.192939,0.242494,0.369342,0.126961,-0.028398,-0.044811,0.259792,0.019688,-0.090850,-0.097105,-0.416329,-0.475102,-0.409040,-0.185635,-0.170919,-0.096254
5Y-6M,,,,,,,,,,,0.532786,0.799657,0.943686,0.973444,0.979457,0.960994,0.969887,0.915704,0.882624,0.809304,0.972956,0.991205,1.000000,0.950915,0.962783,0.873732,0.831190,0.847717,0.900833,0.931829,0.794321,0.804196,0.637792,0.583092,0.744786,0.753294,0.591492,0.484674,0.251166,0.199182,0.368747,0.364392,0.174086,-0.013214,-0.037703,0.206855,0.009432,-0.108393,-0.117703,-0.339882,-0.442542,-0.392899,-0.207753,-0.196678,-0.123620
7Y-6M,,,,,,,,,,,0.420727,0.635988,0.874555,0.919089,0.910910,0.979942,0.962652,0.972053,0.960326,0.645612,0.926943,0.959871,0.950915,1.000000,0.984611,0.965021,0.944223,0.912602,0.961751,0.962679,0.932498,0.919097,0.819525,0.781683,0.777401,0.711352,0.781916,0.618838,0.468838,0.430800,0.228998,0.615135,0.347515,0.231961,0.216293,0.499461,0.264573,0.171152,0.162834,-0.495908,-0.297174,-0.204733,0.055122,0.070164,0.085791
10Y-6M,,,,,,,,,,,0.424412,0.660966,0.864927,0.917658,0.921906,0.967094,0.977017,0.971689,0.955302,0.679284,0.913860,0.957110,0.962783,0.984611,1.000000,0.963663,0.937808,0.863912,0.935988,0.958869,0.897525,0.920939,0.802340,0.759786,0.813510,0.790418,0.767920,0.678396,0.483448,0.435655,0.335394,0.571904,0.408896,0.234213,0.208957,0.417583,0.279345,0.145898,0.132359,-0.336521,-0.243461,-0.177462,-0.005561,0.010274,0.042485
20Y-6M,,,,,,,,,,,0.296604,0.493374,0.751753,0.815588,0.815535,0.921631,0.915058,0.974611,0.976806,0.520130,0.819285,0.874165,0.873732,0.965021,0.963663,1.000000,0.993362,0.848877,0.919788,0.929691,0.948546,0.958882,0.918258,0.891687,0.799623,0.745924,0.879563,0.764790,0.668950,0.632027,0.265169,0.740172,0.545752,0.460608,0.439145,0.604949,0.461270,0.388835,0.374269,-0.411516,-0.036449,0.046659,0.261758,0.268075,0.215497
30Y-6M,,,,,,,,,,,0.263144,0.440961,0.707569,0.773909,0.771294,0.895823,0.884503,0.960758,0.975203,0.466139,0.776675,0.834833,0.831190,0.944223,0.937808,0.993362,1.000000,0.827277,0.898202,0.902134,0.948337,0.954416,0.935594,0.922689,0.784800,0.717346,0.902067,0.781597,0.712697,0.691402,0.229563,0.781834,0.581124,0.518834,0.512541,0.658296,0.516750,0.455847,0.454290,-0.427926,0.018649,0.129017,0.330325,0.356771,0.326395
2Y-1Y,,,,,,,,,,,0.441152,0.510970,0.841433,0.850886,0.827801,0.906862,0.861594,0.871724,0.858024,0.451896,0.879260,0.873574,0.847717,0.912602,0.863912,0.848877,0.827277,1.000000,0.963106,0.934598,0.915932,0.867270,0.774681,0.734440,0.576264,0.483496,0.658203,0.423648,0.329605,0.300457,0.078603,0.568138,0.206104,0.150625,0.138674,0.512053,0.184637,0.129249,0.119309,-0.624728,-0.387025,-0.289159,0.056432,0.058113,0.047399
3Y-1Y,,,,,,,,,,,0.412883,0.531413,0.835090,0.883961,0.866346,0.944273,0.918157,0.929276,0.916424,0.499721,0.881260,0.920781,0.900833,0.961751,0.935988,0.919788,0.898202,0.963106,1.000000,0.981103,0.954152,0.934250,0.834722,0.793448,0.774949,0.664956,0.769004,0.588109,0.449760,0.410381,0.136414,0.598287,0.304172,0.210302,0.193750,0.518743,0.262600,0.173568,0.160881,-0.531420,-0.316116,-0.226347,0.061473,0.068450,0.066800
5Y-1Y,,,,,,,,,,,0.445967,0.574831,0.847554,0.896764,0.900654,0.952364,0.946015,0.945995,0.927611,0.540971,0.885100,0.926210,0.931829,0.962679,0.958869,0.929691,0.902134,0.934598,0.981103,1.000000,0.935791,0.941671,0.827079,0.779899,0.784513,0.763240,0.764778,0.634520,0.461925,0.412199,0.325512,0.586097,0.365407,0.220763,0.192417,0.434899,0.237137,0.135097,0.118240,-0.422722,-0.283585,-0.217452,0.015874,0.018203,0.018803
7Y-1Y,,,,,,,,,,,0.278206,0.350798,0.697011,0.757190,0.743453,0.888726,0.852716,0.923728,0.931395,0.326215,0.758518,0.810745,0.794321,0.932498,0.897525,0.948546,0.948337,0.915932,0.954152,0.935791,1.000000,0.977089,0.948507,0.925502,0.746503,0.639136,0.905010,0.720512,0.658657,0.630486,0.128468,0.810699,0.519080,0.470613,0.456360,0.724444,0.498693,0.434087,0.421090,-0.564914,-0.099876,0.010763,0.308101,0.316364,0.256089
10Y-1Y,,,,,,,,,,,0.271575,0.357082,0.675646,0.748904,0.750291,0.875375,0.871692,0.931528,0.935435,0.339584,0.734611,0.802919,0.804196,0.919097,0.920939,0.958882,0.954416,0.867270,0.934250,0.941671,0.977089,1.000000,0.954293,0.926520,0.800347,0.741997,0.913611,0.818372,0.707541,0.667523,0.255833,0.788295,0.623895,0.506193,0.479598,0.654429,0.550240,0.436509,0.416124,-0.376354,-0.011149,0.069186,0.262196,0.270863,0.222752
20Y-1Y,,,,,,,,,,,0.106077,0.144165,0.493635,0.572599,0.568995,0.750648,0.728707,0.855959,0.880251,0.139410,0.568656,0.643528,0.637792,0.819525,0.802340,0.918258,0.935594,0.774681,0.834722,0.827079,0.948507,0.954293,1.000000,0.992563,0.715545,0.628181,0.958134,0.842089,0.852354,0.828086,0.155497,0.906452,0.719909,0.713901,0.694057,0.805481,0.702622,0.668669,0.649134,-0.429139,0.220440,0.313083,0.538628,0.535799,0.396790
30Y-1Y,,,,,,,,,,,0.072729,0.094286,0.441346,0.520690,0.514417,0.709737,0.683533,0.824092,0.860795,0.089005,0.516069,0.592112,0.583092,0.781683,0.759786,0.891687,0.922689,0.734440,0.793448,0.779899,0.925502,0.926520,0.992563,1.000000,0.684710,0.585171,0.957634,0.838008,0.874530,0.867983,0.115633,0.925600,0.736170,0.753182,0.750836,0.838974,0.739513,0.717972,0.713730,-0.436675,0.267916,0.388681,0.592909,0.613140,0.505579
3Y-2Y,,,,,,,,,,,0.217801,0.413783,0.559901,0.686109,0.686830,0.737805,0.764807,0.774780,0.767928,0.456275,0.611272,0.744639,0.744786,0.777401,0.813510,0.799623,0.784800,0.576264,0.774949,0.784513,0.746503,0.800347,0.715545,0.684710,1.000000,0.883841,0.789517,0.791026,0.591749,0.540619,0.229660,0.482608,0.439670,0.284901,0.262701,0.372762,0.363840,0.223547,0.208366,-0.146651,-0.051058,-0.008284,0.054151,0.071392,0.091541
5Y-2Y,,,,,,,,,,,0.296146,0.486445,0.557317,0.661247,0.712751,0.696394,0.762996,0.744547,0.724191,0.510423,0.581004,0.692498,0.753294,0.711352,0.790418,0.745924,0.717346,0.483496,0.664956,0.763240,0.639136,0.741997,0.628181,0.585171,0.883841,1.000000,0.686441,0.791946,0.538034,0.468610,0.658267,0.410328,0.524846,0.269670,0.221621,0.140122,0.248182,0.097685,0.074256,0.094510,0.005137,-0.009886,-0.063440,-0.060762,-0.039824
7Y-2Y,,,,,,,,,,,0.054275,0.116443,0.415613,0.518481,0.517180,0.705890,0.686323,0.808792,0.837696,0.132946,0.490896,0.594894,0.591492,0.781916,0.767920,0.879563,0.902067,0.658203,0.769004,0.764778,0.905010,0.913611,0.958134,0.957634,0.789517,0.686441,1.000000,0.902526,0.886176,0.864227,0.157672,0.918553,0.755255,0.723142,0.709074,0.816196,0.739766,0.677283,0.663439,-0.397516,0.222871,0.326682,0.518134,0.531852,0.430143
10Y-2Y,,,,,,,,,,,-0.015116,0.059871,0.258029,0.380411,0.409583,0.545911,0.591466,0.688645,0.711568,0.096226,0.321652,0.452502,0.484674,0.618838,0.678396,0.764790,0.781597,0.423648,0.588109,0.634520,0.720512,0.818372,0.842089,0.838008,0.791026,0.791946,0.902526,1.000000,0.906899,0.867734,0.374756,0.778478,0.897269,0.747152,0.712557,0.599648,0.788034,0.645035,0.619420,0.036381,0.426482,0.459681,0.411928,0.425757,0.350585
20Y-2Y,,,,,,,,,,,-0.206464,-0.207338,0.041132,0.151211,0.164922,0.370750,0.375429,0.557041,0.604640,-0.165581,0.121859,0.238346,0.251166,0.468838,0.483448,0.668950,0.712697,0.329605,0.449760,0.461925,0.658657,0.707541,0.852354,0.874530,0.591749,0.538034,0.886176,0.906899,1.000000,0.987873,0.167155,0.883499,0.904393,0.941304,0.921561,0.779129,0.896337,0.891450,0.870504,-0.124056,0.649198,0.706580,0.757516,0.751903,0.553219
30Y-2Y,,,,,,,,,,,-0.220585,-0.241375,0.004573,0.109165,0.117240,0.333889,0.330186,0.520312,0.581920,-0.205571,0.081909,0.192939,0.199182,0.430800,0.435655,0.632027,0.691402,0.300457,0.410381,0.412199,0.630486,0.667523,0.828086,0.867983,0.540619,0.468610,0.864227,0.867734,0.987873,1.000000,0.104993,0.885108,0.883791,0.948295,0.953741,0.804403,0.904197,0.914451,0.915763,-0.156574,0.659715,0.757827,0.791972,0.819174,0.675850
5Y-3Y,,,,,,,,,,,0.265661,0.346211,0.258527,0.271662,0.377661,0.261598,0.356716,0.302282,0.270955,0.327720,0.225139,0.242494,0.368747,0.228998,0.335394,0.265169,0.229563,0.078603,0.136414,0.325512,0.128468,0.255833,0.155497,0.115633,0.229660,0.658267,0.157672,0.374756,0.167155,0.104993,1.000000,0.077087,0.384449,0.102595,0.038351,-0.308331,-0.069144,-0.156500,-0.180816,0.432632,0.092852,-0.007237,-0.219135,-0.241308,-0.230169
7Y-3Y,,,,,,,,,,,-0.062829,-0.100342,0.232484,0.297995,0.295673,0.532144,0.486828,0.655177,0.700839,-0.104159,0.306830,0.369342,0.364392,0.615135,0.571904,0.740172,0.781834,0.568138,0.598287,0.586097,0.810699,0.788295,0.906452,0.925600,0.482608,0.410328,0.918553,0.778478,0.883499,0.885108,0.077087,1.000000,0.794618,0.848476,0.842698,0.924680,0.821355,0.822549,0.812570,-0.472828,0.350940,0.471536,0.704538,0.713011,0.554886
10Y-3Y,,,,,,,,,,,-0.179365,-0.210705,-0.025232,0.063361,0.105668,0.269027,0.316419,0.451891,0.490489,-0.187996,0.031101,0.126961,0.174086,0.347515,0.408896,0.545752,0.581124,0.206104,0.304172,0.365407,0.519080,0.623895,0.719909,0.736170,0.439670,0.524846,0.755255,0.897269,0.904393,0.883791,0.384449,0.794618,1.000000,0.891301,0.856532,0.611346,0.894354,0.785658,0.759007,0.159240,0.662964,0.680837,0.565675,0.573535,0.448635
20Y-3Y,,,,,,,,,,,-0.336708,-0.419814,-0.185545,-0.107500,-0.091498,0.131906,0.126162,0.337940,0.397410,-0.387955,-0.111065,-0.028398,-0.013214,0.231961,0.234213,0.460608,0.518834,0.150625,0.210302,0.220763,0.470613,0.506193,0.713901,0.753182,0.284901,0.269670,0.723142,0.747152,0.941304,0.948295,0.102595,0.848476,0.891301,1.000000,0.985820,0.770367,0.913474,0.966410,0.947861,-0.086106,0.793338,0.843660,0.878084,0.864189,0.619498
