,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.041066,0.668981,0.736948,0.652275,0.558942,0.467447,0.444393,0.400173,0.353716,0.365073,1.000000,0.873654,0.653617,0.521503,0.423889,0.402567,0.359623,0.318849,0.329098,0.356426,0.357443,0.263543,0.220222,0.216059,0.183904,0.159145,0.173976,0.355381,0.228491,0.184785,0.182036,0.148211,0.124562,0.141265,0.011152,0.055187,0.070931,0.041397,0.029084,0.052057,0.087915,0.101022,0.053477,0.034523,0.063318,0.110665,0.009592,-0.006200,0.043396,-0.108227,-0.069876,0.009171,-0.030708,0.075496,0.173953
1Y-3M,-0.080710,0.497727,0.760291,0.875903,0.860595,0.793566,0.755048,0.717814,0.670707,0.665411,0.873654,1.000000,0.935319,0.851320,0.758078,0.719054,0.678362,0.635277,0.629252,0.765986,0.761814,0.677614,0.609997,0.580586,0.544299,0.510599,0.508370,0.754180,0.635801,0.558578,0.524724,0.486766,0.454379,0.451627,0.342378,0.358984,0.335256,0.307449,0.294051,0.293170,0.357752,0.317781,0.282543,0.269880,0.266719,0.191811,0.175875,0.193240,0.190780,0.110407,0.173555,0.169205,0.209540,0.188955,0.084228
2Y-3M,-0.143262,0.310716,0.666947,0.912990,0.954048,0.916210,0.874267,0.845747,0.806579,0.790596,0.653617,0.935319,1.000000,0.961840,0.888040,0.844197,0.809649,0.772912,0.756590,0.932505,0.940457,0.874306,0.801962,0.761008,0.725491,0.692023,0.678398,0.937731,0.838282,0.750103,0.701047,0.663538,0.631144,0.615319,0.526533,0.527124,0.481735,0.456610,0.446523,0.429226,0.506435,0.437568,0.411652,0.407536,0.382377,0.237495,0.273591,0.316593,0.277604,0.241166,0.326595,0.264406,0.366208,0.256051,0.013276
3Y-3M,-0.291217,0.116306,0.502241,0.814905,0.941979,0.969113,0.950690,0.941456,0.918924,0.902670,0.521503,0.851320,0.961840,1.000000,0.975028,0.949555,0.929678,0.905335,0.887978,0.945757,0.952703,0.960524,0.926867,0.901568,0.877686,0.852810,0.837771,0.949375,0.946221,0.894807,0.860012,0.833102,0.807275,0.788892,0.739053,0.730424,0.688257,0.667964,0.657815,0.634208,0.694258,0.632437,0.615974,0.613008,0.577503,0.415861,0.483916,0.525736,0.464070,0.431366,0.530523,0.433768,0.561544,0.399650,0.033033
5Y-3M,-0.394673,-0.022976,0.359022,0.700520,0.879604,0.967523,0.971085,0.977700,0.969514,0.957818,0.423889,0.758078,0.888040,0.975028,1.000000,0.992579,0.985358,0.972093,0.958426,0.895676,0.905474,0.964118,0.976828,0.968284,0.955368,0.939232,0.927754,0.903945,0.966980,0.964384,0.945915,0.929115,0.910237,0.895007,0.843160,0.858811,0.824894,0.809243,0.799439,0.776963,0.836759,0.781487,0.769311,0.763950,0.727504,0.554522,0.639945,0.676057,0.608611,0.565235,0.671337,0.564876,0.694292,0.518453,0.084762
7Y-3M,-0.416668,-0.052951,0.312966,0.648835,0.845288,0.953486,0.973559,0.983482,0.982223,0.973065,0.402567,0.719054,0.844197,0.949555,0.992579,1.000000,0.995425,0.988092,0.976654,0.848911,0.860948,0.942271,0.973875,0.980747,0.970129,0.959584,0.950371,0.860885,0.953567,0.970773,0.968900,0.953562,0.939555,0.926498,0.871953,0.893947,0.876413,0.858292,0.850209,0.829140,0.875518,0.843453,0.825793,0.821000,0.785306,0.651598,0.713523,0.743947,0.674560,0.592234,0.715969,0.609909,0.749350,0.570105,0.110509
10Y-3M,-0.460606,-0.113053,0.251253,0.597140,0.809117,0.933628,0.957586,0.978162,0.982609,0.978260,0.359623,0.678362,0.809649,0.929678,0.985358,0.995425,1.000000,0.996950,0.989754,0.827509,0.837602,0.933801,0.976246,0.985029,0.983319,0.976239,0.971300,0.836714,0.949418,0.978094,0.977786,0.972012,0.961101,0.952554,0.895255,0.919096,0.899972,0.891852,0.884929,0.868512,0.901124,0.866201,0.862849,0.858771,0.828416,0.665337,0.761588,0.788937,0.725840,0.666510,0.773395,0.671930,0.786928,0.620050,0.154604
20Y-3M,-0.475114,-0.149878,0.206775,0.555449,0.778608,0.915362,0.946032,0.971452,0.982872,0.981046,0.318849,0.635277,0.772912,0.905335,0.972093,0.988092,0.996950,1.000000,0.995068,0.798648,0.810581,0.919574,0.971595,0.985905,0.988054,0.986469,0.983741,0.810830,0.940173,0.978697,0.984143,0.982162,0.976614,0.970318,0.910064,0.935512,0.920986,0.915541,0.912868,0.898475,0.918156,0.889787,0.889729,0.890522,0.862163,0.697897,0.798261,0.830051,0.767896,0.698010,0.814862,0.713481,0.832685,0.663944,0.177750
30Y-3M,-0.487446,-0.152508,0.193840,0.534500,0.756158,0.897261,0.930600,0.960750,0.974951,0.983864,0.329098,0.629252,0.756590,0.887978,0.958426,0.976654,0.989754,0.995068,1.000000,0.773535,0.785836,0.896610,0.954453,0.971519,0.978477,0.979559,0.987150,0.786451,0.918354,0.963758,0.972278,0.975534,0.972602,0.977612,0.896321,0.928437,0.916951,0.917213,0.916415,0.915339,0.916657,0.891267,0.898157,0.899939,0.888255,0.704884,0.817783,0.847051,0.809719,0.726574,0.835574,0.765909,0.844744,0.725717,0.274490
1Y-6M,-0.209247,0.071893,0.486295,0.820180,0.914103,0.906274,0.862768,0.849693,0.820615,0.795439,0.356426,0.765986,0.932505,0.945757,0.895676,0.848911,0.827509,0.798648,0.773535,1.000000,0.990644,0.953022,0.880414,0.829435,0.802237,0.770236,0.746359,0.978708,0.919040,0.828493,0.767115,0.738917,0.707971,0.680617,0.642738,0.616444,0.550077,0.535701,0.526242,0.494197,0.570836,0.476761,0.471914,0.472640,0.428523,0.222119,0.325062,0.379274,0.309021,0.355011,0.425604,0.312809,0.442956,0.263103,-0.068093
2Y-6M,-0.195231,0.082969,0.492037,0.833688,0.926273,0.920673,0.879269,0.863935,0.836467,0.811642,0.357443,0.761814,0.940457,0.952703,0.905474,0.860948,0.837602,0.810581,0.785836,0.990644,1.000000,0.960543,0.890726,0.842057,0.812671,0.782491,0.759015,0.997563,0.931832,0.842647,0.783345,0.752250,0.722898,0.695868,0.644741,0.625693,0.562611,0.544871,0.537954,0.506291,0.585463,0.494594,0.483967,0.487400,0.443422,0.243370,0.333307,0.393466,0.323077,0.346211,0.434406,0.322163,0.465698,0.282063,-0.061745
3Y-6M,-0.342626,-0.086628,0.327534,0.708625,0.882721,0.943229,0.929918,0.933895,0.923569,0.901490,0.263543,0.677614,0.874306,0.960524,0.964118,0.942271,0.933801,0.919574,0.896610,0.953022,0.960543,1.000000,0.976074,0.948830,0.932313,0.912262,0.890424,0.957452,0.995258,0.951382,0.912941,0.893546,0.872058,0.845829,0.831906,0.807793,0.754987,0.741675,0.734215,0.700036,0.756235,0.682068,0.678958,0.681785,0.632256,0.434073,0.543967,0.596396,0.510509,0.522970,0.622569,0.487410,0.644870,0.427212,-0.019371
5Y-6M,-0.434765,-0.182829,0.212521,0.600320,0.815248,0.931557,0.940842,0.958415,0.960577,0.945297,0.220222,0.609997,0.801962,0.926867,0.976828,0.973875,0.976246,0.971595,0.954453,0.880414,0.890726,0.976074,1.000000,0.991781,0.985469,0.973942,0.958076,0.889566,0.987439,0.994972,0.975730,0.965630,0.950887,0.930537,0.905445,0.911894,0.871646,0.861768,0.854120,0.824484,0.880411,0.817786,0.815908,0.814613,0.768556,0.571067,0.686951,0.729575,0.645217,0.634331,0.739539,0.606202,0.755005,0.540532,0.050183
7Y-6M,-0.453190,-0.199193,0.176605,0.552915,0.782367,0.917293,0.943622,0.963640,0.972208,0.960017,0.216059,0.580586,0.761008,0.901568,0.968284,0.980747,0.985029,0.985905,0.971519,0.829435,0.842057,0.948830,0.991781,1.000000,0.995534,0.989568,0.976577,0.842430,0.968357,0.996033,0.994621,0.985477,0.975582,0.958092,0.927670,0.941735,0.919675,0.906646,0.900651,0.873278,0.915097,0.878099,0.869405,0.868336,0.824121,0.671404,0.759017,0.794837,0.710246,0.654781,0.778578,0.648589,0.805828,0.591984,0.080762
10Y-6M,-0.493216,-0.249497,0.121022,0.501891,0.743386,0.892383,0.922115,0.952410,0.966151,0.959355,0.183904,0.544299,0.725491,0.877686,0.955368,0.970129,0.983319,0.988054,0.978477,0.802237,0.812671,0.932313,0.985469,0.995534,1.000000,0.997368,0.989274,0.812137,0.955597,0.994324,0.994535,0.995047,0.988163,0.975903,0.940906,0.957437,0.934222,0.931426,0.926533,0.904761,0.932125,0.892782,0.898519,0.897917,0.860327,0.679307,0.800402,0.832291,0.756156,0.723212,0.828331,0.706037,0.834952,0.638456,0.128955
20Y-6M,-0.501992,-0.271832,0.087908,0.465741,0.714333,0.872605,0.908540,0.942666,0.962597,0.958730,0.159145,0.510599,0.692023,0.852810,0.939232,0.959584,0.976239,0.986469,0.979559,0.770236,0.782491,0.912262,0.973942,0.989568,0.997368,1.000000,0.994593,0.783106,0.939782,0.987469,0.993618,0.997405,0.995717,0.986270,0.946014,0.964904,0.947050,0.946487,0.945832,0.926867,0.941165,0.909347,0.917511,0.921615,0.887096,0.707803,0.829827,0.865671,0.792351,0.745783,0.860865,0.741591,0.872654,0.678520,0.155059
30Y-6M,-0.515277,-0.272246,0.077438,0.447020,0.693968,0.856599,0.895267,0.934192,0.956862,0.964235,0.173976,0.508370,0.678398,0.837771,0.927754,0.950371,0.971300,0.983741,0.987150,0.746359,0.759015,0.890424,0.958076,0.976577,0.989274,0.994593,1.000000,0.760005,0.919031,0.973776,0.983127,0.992246,0.993191,0.995588,0.932832,0.958873,0.944230,0.949502,0.950753,0.945744,0.941050,0.912354,0.927585,0.932651,0.915594,0.716354,0.851194,0.884388,0.837064,0.776014,0.883194,0.797169,0.886130,0.744031,0.256813
2Y-1Y,-0.186656,0.088032,0.491420,0.834574,0.925807,0.921387,0.881356,0.864979,0.838532,0.814066,0.355381,0.754180,0.937731,0.949375,0.903945,0.860885,0.836714,0.810830,0.786451,0.978708,0.997563,0.957452,0.889566,0.842430,0.812137,0.783106,0.760005,1.000000,0.931643,0.843799,0.785986,0.753635,0.725310,0.698640,0.641110,0.625904,0.564956,0.545626,0.540058,0.508818,0.588714,0.500139,0.486634,0.491427,0.447837,0.252478,0.335116,0.397880,0.327931,0.339212,0.435770,0.324619,0.473963,0.289721,-0.058054
3Y-1Y,-0.378664,-0.135815,0.270059,0.658752,0.855142,0.936394,0.933043,0.942417,0.938317,0.917671,0.228491,0.635801,0.838282,0.946221,0.966980,0.953567,0.949418,0.940173,0.918354,0.919040,0.931832,0.995258,0.987439,0.968357,0.955597,0.939782,0.919031,0.931643,1.000000,0.971981,0.941667,0.925484,0.907459,0.882111,0.876157,0.853222,0.805818,0.793111,0.786441,0.752255,0.800775,0.734472,0.731982,0.735427,0.685142,0.493528,0.603476,0.654293,0.565088,0.566536,0.673475,0.533813,0.696922,0.471440,-0.003341
5Y-1Y,-0.469229,-0.231090,0.148262,0.535704,0.769680,0.908685,0.928838,0.952352,0.961046,0.948319,0.184785,0.558578,0.750103,0.894807,0.964384,0.970773,0.978094,0.978697,0.963758,0.828493,0.842647,0.951382,0.994972,0.996033,0.994324,0.987469,0.973776,0.843799,0.971981,1.000000,0.990240,0.984268,0.973394,0.955140,0.933508,0.946678,0.913165,0.904537,0.897502,0.869273,0.919131,0.865045,0.863851,0.862169,0.817097,0.627472,0.742580,0.781465,0.696683,0.674113,0.783447,0.649810,0.798046,0.582756,0.073643
7Y-1Y,-0.481653,-0.242087,0.112646,0.482897,0.728989,0.885392,0.923696,0.949108,0.964340,0.955007,0.182036,0.524724,0.701047,0.860012,0.945915,0.968900,0.977786,0.984143,0.972278,0.767115,0.783345,0.912941,0.975730,0.994621,0.994535,0.993618,0.983127,0.785986,0.941667,0.990240,1.000000,0.994727,0.989102,0.974087,0.946175,0.967202,0.954174,0.941877,0.936747,0.911253,0.945067,0.920022,0.910936,0.909574,0.866977,0.729866,0.811394,0.842479,0.758360,0.686134,0.815216,0.686849,0.843293,0.631060,0.105375
10Y-1Y,-0.521816,-0.293560,0.055615,0.429880,0.686798,0.856264,0.897065,0.933434,0.953783,0.950306,0.148211,0.486766,0.663538,0.833102,0.929115,0.953562,0.972012,0.982162,0.975534,0.738917,0.752250,0.893546,0.965630,0.985477,0.995047,0.997405,0.992246,0.753635,0.925484,0.984268,0.994727,1.000000,0.997383,0.988101,0.954910,0.977945,0.962796,0.962033,0.958087,0.938849,0.956972,0.928233,0.935514,0.934715,0.899636,0.729700,0.849230,0.876193,0.801963,0.757124,0.864010,0.744767,0.868593,0.676770,0.156880
20Y-1Y,-0.525561,-0.311445,0.026848,0.396848,0.658517,0.834919,0.881020,0.920707,0.946994,0.946362,0.124562,0.454379,0.631144,0.807275,0.910237,0.939555,0.961101,0.976614,0.972602,0.707971,0.722898,0.872058,0.950887,0.975582,0.988163,0.995717,0.993191,0.725310,0.907459,0.973394,0.989102,0.997383,1.000000,0.993504,0.954417,0.979148,0.968998,0.970459,0.971105,0.954749,0.959471,0.937876,0.947619,0.952059,0.920228,0.751606,0.871809,0.903643,0.832634,0.774398,0.891604,0.775875,0.902144,0.713237,0.181582
30Y-1Y,-0.537724,-0.309829,0.016684,0.376452,0.635054,0.815184,0.863885,0.908577,0.937632,0.949298,0.141265,0.451627,0.615319,0.788892,0.895007,0.926498,0.952554,0.970318,0.977612,0.680617,0.695868,0.845829,0.930537,0.958092,0.975903,0.986270,0.995588,0.698640,0.882111,0.955140,0.974087,0.988101,0.993504,1.000000,0.936258,0.968631,0.961869,0.969699,0.972409,0.971413,0.955441,0.937115,0.954566,0.960040,0.947483,0.757257,0.891177,0.920075,0.877884,0.804196,0.912229,0.833433,0.913014,0.781947,0.292304
3Y-2Y,-0.552136,-0.403618,-0.081516,0.284206,0.577958,0.755426,0.801450,0.842974,0.869396,0.858246,0.011152,0.342378,0.526533,0.739053,0.843160,0.871953,0.895255,0.910064,0.896321,0.642738,0.644741,0.831906,0.905445,0.927670,0.940906,0.946014,0.932832,0.641110,0.876157,0.933508,0.946175,0.954910,0.954417,0.936258,1.000000,0.971732,0.952463,0.951269,0.944567,0.913806,0.910297,0.887762,0.900416,0.901334,0.852956,0.707417,0.830004,0.854072,0.758460,0.746554,0.844322,0.696801,0.843179,0.611362,0.069952
5Y-2Y,-0.569848,-0.388681,-0.079561,0.277478,0.562732,0.767395,0.820714,0.864718,0.893230,0.889422,0.055187,0.358984,0.527124,0.730424,0.858811,0.893947,0.919096,0.935512,0.928437,0.616444,0.625693,0.807793,0.911894,0.941735,0.957437,0.964904,0.958873,0.625904,0.853222,0.946678,0.967202,0.977945,0.979148,0.968631,0.971732,1.000000,0.987887,0.986953,0.980073,0.957803,0.982294,0.956869,0.963242,0.957920,0.918588,0.760298,0.877967,0.896798,0.815582,0.776010,0.876930,0.749451,0.875218,0.672957,0.141874
7Y-2Y,-0.552475,-0.365705,-0.087526,0.240520,0.524799,0.735677,0.806174,0.848017,0.881147,0.880534,0.070931,0.335256,0.481735,0.688257,0.824894,0.876413,0.899972,0.920986,0.916951,0.550077,0.562611,0.754987,0.871646,0.919675,0.934222,0.947050,0.944230,0.564956,0.805818,0.913165,0.954174,0.962796,0.968998,0.961869,0.952463,0.987887,1.000000,0.992945,0.988793,0.969890,0.976346,0.985794,0.980205,0.976067,0.940315,0.851886,0.920694,0.931800,0.853391,0.751538,0.877075,0.759555,0.896060,0.701990,0.168736
10Y-2Y,-0.587794,-0.410835,-0.133148,0.201538,0.491218,0.709117,0.777759,0.830929,0.867856,0.873582,0.041397,0.307449,0.456610,0.667964,0.809243,0.858292,0.891852,0.915541,0.917213,0.535701,0.544871,0.741675,0.861768,0.906646,0.931426,0.946487,0.949502,0.545626,0.793111,0.904537,0.941877,0.962033,0.970459,0.969699,0.951269,0.986953,0.992945,1.000000,0.997280,0.985725,0.975655,0.975793,0.990685,0.987675,0.961050,0.825508,0.943591,0.951906,0.886310,0.824457,0.920639,0.814762,0.910624,0.742559,0.224124
20Y-2Y,-0.577815,-0.411273,-0.137536,0.195846,0.484121,0.701313,0.771551,0.825747,0.867052,0.874761,0.029084,0.294051,0.446523,0.657815,0.799439,0.850209,0.884929,0.912868,0.916415,0.526242,0.537954,0.734215,0.854120,0.900651,0.926533,0.945832,0.950753,0.540058,0.786441,0.897502,0.936747,0.958087,0.971105,0.972409,0.944567,0.980073,0.988793,0.997280,1.000000,0.990833,0.968910,0.973214,0.989807,0.993573,0.969770,0.831347,0.949653,0.966813,0.904250,0.829144,0.938959,0.836007,0.938604,0.771528,0.242117
30Y-2Y,-0.585069,-0.402002,-0.142979,0.176042,0.456927,0.675131,0.747011,0.806219,0.849954,0.872109,0.052057,0.293170,0.429226,0.634208,0.776963,0.829140,0.868512,0.898475,0.915339,0.494197,0.506291,0.700036,0.824484,0.873278,0.904761,0.926867,0.945744,0.508818,0.752255,0.869273,0.911253,0.938849,0.954749,0.971413,0.913806,0.957803,0.969890,0.985725,0.990833,1.000000,0.954272,0.961612,0.987090,0.992085,0.991440,0.827377,0.961093,0.975038,0.947483,0.855076,0.953026,0.895097,0.941298,0.844727,0.370969
5Y-3Y,-0.561031,-0.361227,-0.074815,0.261003,0.528063,0.746091,0.803059,0.847265,0.876292,0.878463,0.087915,0.357752,0.506435,0.694258,0.836759,0.875518,0.901124,0.918156,0.916657,0.570836,0.585463,0.756235,0.880411,0.915097,0.932125,0.941165,0.941050,0.588714,0.800775,0.919131,0.945067,0.956972,0.959471,0.955441,0.910297,0.982294,0.976346,0.975655,0.968910,0.954272,1.000000,0.973302,0.974434,0.964373,0.933799,0.771745,0.880788,0.894707,0.828174,0.768237,0.867608,0.761150,0.865513,0.694824,0.193252
7Y-3Y,-0.530334,-0.330024,-0.087303,0.206715,0.474282,0.695057,0.776198,0.816526,0.852014,0.857236,0.101022,0.317781,0.437568,0.632437,0.781487,0.843453,0.866201,0.889787,0.891267,0.476761,0.494594,0.682068,0.817786,0.878099,0.892782,0.909347,0.912354,0.500139,0.734472,0.865045,0.920022,0.928233,0.937876,0.937115,0.887762,0.956869,0.985794,0.975793,0.973214,0.961612,0.973302,1.000000,0.984580,0.977821,0.950476,0.897105,0.933484,0.936995,0.871239,0.723913,0.859687,0.763456,0.889001,0.723584,0.216377
10Y-3Y,-0.585416,-0.401354,-0.151844,0.158817,0.437766,0.666801,0.743314,0.799988,0.840415,0.853417,0.053477,0.282543,0.411652,0.615974,0.769311,0.825793,0.862849,0.889729,0.898157,0.471914,0.483967,0.678958,0.815908,0.869405,0.898519,0.917511,0.927585,0.486634,0.731982,0.863851,0.910936,0.935514,0.947619,0.954566,0.900416,0.963242,0.980205,0.990685,0.989807,0.987090,0.974434,0.984580,1.000000,0.995348,0.979152,0.852203,0.964656,0.965758,0.915440,0.833437,0.925954,0.841731,0.912329,0.777600,0.285296
20Y-3Y,-0.571912,-0.403409,-0.153337,0.160383,0.439407,0.664747,0.741539,0.798721,0.844102,0.858115,0.034523,0.269880,0.407536,0.613008,0.763950,0.821000,0.858771,0.890522,0.899939,0.472640,0.487400,0.681785,0.814613,0.868336,0.897917,0.921615,0.932651,0.491427,0.735427,0.862169,0.909574,0.934715,0.952059,0.960040,0.901334,0.957920,0.976067,0.987675,0.993573,0.992085,0.964373,0.977821,0.995348,1.000000,0.985277,0.852842,0.966651,0.980991,0.931420,0.836443,0.947608,0.862650,0.947533,0.807043,0.295289
30Y-3Y,-0.574436,-0.386903,-0.157552,0.134887,0.401448,0.624833,0.702418,0.765163,0.812878,0.844935,0.063318,0.266719,0.382377,0.577503,0.727504,0.785306,0.828416,0.862163,0.888255,0.428523,0.443422,0.632256,0.768556,0.824121,0.860327,0.887096,0.915594,0.447837,0.685142,0.817097,0.866977,0.899636,0.920228,0.947483,0.852956,0.918588,0.940315,0.961050,0.969770,0.991440,0.933799,0.950476,0.979152,0.985277,1.000000,0.835933,0.968376,0.978561,0.973883,0.858950,0.953406,0.926378,0.938700,0.889108,0.454281
