,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.802870,0.728094,0.671241,0.629745,0.560712,0.615225,0.576162,0.665783,-0.047462,-0.000732,-0.065913,-0.086321,-0.159125,-0.118913,-0.174282,-0.061973,0.073859,-0.060395,-0.092863,-0.209185,-0.143643,-0.207897,-0.043928,-0.330316,-0.297247,-0.419686,-0.293385,-0.343409,-0.115977,-0.126185,-0.366855,-0.174605,-0.267937,0.005639,-0.425512,-0.143080,-0.283888,0.073215,0.262316,-0.025877,0.268446,-0.280790,0.213641,0.528111
1Y-3M,,,,,,,,,,,0.802870,1.000000,0.946803,0.915945,0.884396,0.851319,0.872526,0.817766,0.864773,0.557376,0.527859,0.454617,0.416507,0.350533,0.381338,0.287986,0.391982,0.213245,0.122365,0.097629,0.030814,0.038387,-0.085592,0.016012,-0.135992,-0.095250,-0.160160,-0.155069,-0.283311,-0.153346,-0.013311,-0.134022,-0.113392,-0.277206,-0.110632,-0.188462,-0.153858,-0.366080,-0.126434,0.013944,-0.281952,-0.025343,-0.394530,-0.047624,0.311063
2Y-3M,,,,,,,,,,,0.728094,0.946803,1.000000,0.989176,0.974565,0.948484,0.947731,0.910989,0.920343,0.572383,0.684944,0.625693,0.598998,0.528275,0.542889,0.465234,0.537542,0.516312,0.417473,0.385020,0.300566,0.285094,0.155645,0.217404,0.004719,0.079449,-0.013462,-0.082001,-0.186614,-0.144299,0.108923,-0.020978,-0.101863,-0.221382,-0.156202,-0.141259,-0.245539,-0.366158,-0.245732,-0.136675,-0.314611,-0.156065,-0.297591,-0.135429,0.111332
3Y-3M,,,,,,,,,,,0.671241,0.915945,0.989176,1.000000,0.987665,0.971995,0.964629,0.936329,0.931018,0.599859,0.729583,0.695383,0.666625,0.603364,0.614985,0.545135,0.605977,0.565570,0.510367,0.468133,0.394454,0.373539,0.245835,0.291299,0.151397,0.183780,0.093285,0.003709,-0.100746,-0.090525,0.125552,0.034643,-0.078290,-0.180748,-0.156274,-0.074226,-0.225861,-0.321556,-0.254572,-0.181233,-0.310671,-0.195909,-0.250511,-0.163149,0.032822
5Y-3M,,,,,,,,,,,0.629745,0.884396,0.974565,0.987665,1.000000,0.987772,0.984075,0.966762,0.954294,0.604790,0.752374,0.719010,0.719542,0.656521,0.676565,0.617835,0.676641,0.605169,0.547468,0.550850,0.474707,0.468401,0.345878,0.391464,0.165766,0.300825,0.187012,0.108900,0.006180,0.004496,0.279345,0.152297,0.041213,-0.060923,-0.060276,-0.051852,-0.187801,-0.254698,-0.219727,-0.160523,-0.250865,-0.174890,-0.189002,-0.146544,-0.004298
7Y-3M,,,,,,,,,,,0.560712,0.851319,0.948484,0.971995,0.987772,1.000000,0.987695,0.974134,0.944837,0.645509,0.787701,0.764843,0.765573,0.728238,0.742823,0.686667,0.729747,0.614014,0.579595,0.583924,0.550632,0.533564,0.408298,0.429058,0.234671,0.357420,0.304028,0.199554,0.085205,0.045061,0.297960,0.268533,0.113296,0.003659,-0.043940,0.104480,-0.099009,-0.178988,-0.209820,-0.215969,-0.273534,-0.240099,-0.167720,-0.204308,-0.095837
10Y-3M,,,,,,,,,,,0.615225,0.872526,0.947731,0.964629,0.984075,0.987695,1.000000,0.985280,0.974418,0.605122,0.728661,0.702076,0.712098,0.668446,0.709599,0.652754,0.717390,0.555293,0.515934,0.538118,0.493447,0.521701,0.395755,0.451783,0.189543,0.344179,0.267455,0.240280,0.113529,0.121766,0.319705,0.246393,0.187281,0.055529,0.055826,0.049241,-0.010217,-0.122374,-0.100931,-0.060607,-0.171701,-0.115013,-0.175515,-0.128259,0.005707
20Y-3M,,,,,,,,,,,0.576162,0.817766,0.910989,0.936329,0.966762,0.974134,0.985280,1.000000,0.983146,0.567774,0.716582,0.701853,0.724816,0.684609,0.725974,0.704412,0.766275,0.589473,0.563288,0.599121,0.554738,0.587214,0.503444,0.562574,0.244189,0.423523,0.335136,0.306080,0.235181,0.234703,0.383555,0.304726,0.237068,0.176101,0.155173,0.072818,0.005838,0.001015,-0.014708,-0.065959,-0.049105,-0.047917,-0.004635,-0.024562,-0.026087
30Y-3M,,,,,,,,,,,0.665783,0.864773,0.920343,0.931018,0.954294,0.944837,0.974418,0.983146,1.000000,0.521721,0.634968,0.607815,0.628706,0.575501,0.632194,0.606279,0.703451,0.492775,0.449421,0.488481,0.424131,0.482917,0.403700,0.515944,0.144984,0.328264,0.214548,0.243698,0.172992,0.254215,0.337131,0.201902,0.215783,0.143782,0.214995,-0.035315,0.015956,-0.013967,0.081881,0.053216,0.008649,0.091107,-0.038159,0.097907,0.157111
1Y-6M,,,,,,,,,,,-0.047462,0.557376,0.572383,0.599859,0.604790,0.645509,0.605122,0.567774,0.521721,1.000000,0.885462,0.853521,0.818088,0.808940,0.804553,0.725250,0.743088,0.254435,0.289138,0.292910,0.342960,0.264369,0.146124,0.088007,0.232172,0.254379,0.316142,0.148773,0.003567,-0.095415,0.153435,0.286359,0.053180,-0.091312,-0.193220,0.276835,-0.058527,-0.218009,-0.313809,-0.341962,-0.436380,-0.416325,-0.269991,-0.377332,-0.214302
2Y-6M,,,,,,,,,,,-0.000732,0.527859,0.684944,0.729583,0.752374,0.787701,0.728661,0.716582,0.634968,0.885462,1.000000,0.982845,0.965593,0.939802,0.918381,0.863947,0.850059,0.674711,0.673219,0.660387,0.660820,0.568585,0.448036,0.363849,0.357979,0.431847,0.426447,0.192213,0.092771,-0.087236,0.293024,0.359328,0.036987,-0.038169,-0.233867,0.246204,-0.206121,-0.232419,-0.436303,-0.478203,-0.431462,-0.513005,-0.135683,-0.424649,-0.398916
3Y-6M,,,,,,,,,,,-0.065913,0.454617,0.625693,0.695383,0.719010,0.764843,0.702076,0.701853,0.607815,0.853521,0.982845,1.000000,0.981073,0.966497,0.943156,0.902807,0.875826,0.689741,0.745588,0.720214,0.733805,0.642107,0.532491,0.434724,0.524050,0.535581,0.532467,0.289433,0.197318,-0.009420,0.291351,0.402305,0.063891,0.016453,-0.215837,0.312619,-0.165327,-0.157633,-0.413676,-0.498286,-0.393125,-0.523985,-0.064998,-0.426753,-0.467826
5Y-6M,,,,,,,,,,,-0.086321,0.416507,0.598998,0.666625,0.719542,0.765573,0.712098,0.724816,0.628706,0.818088,0.965593,0.981073,1.000000,0.984258,0.974017,0.948194,0.923211,0.710115,0.756133,0.789496,0.795831,0.729150,0.629454,0.541333,0.507897,0.651549,0.615040,0.401949,0.314928,0.109448,0.471074,0.523287,0.208951,0.161397,-0.082347,0.313899,-0.112948,-0.072865,-0.347257,-0.440381,-0.298608,-0.464287,0.008623,-0.378937,-0.477635
7Y-6M,,,,,,,,,,,-0.159125,0.350533,0.528275,0.603364,0.656521,0.728238,0.668446,0.684609,0.575501,0.808940,0.939802,0.966497,0.984258,1.000000,0.984109,0.962979,0.921390,0.670973,0.741054,0.773088,0.829670,0.755072,0.658895,0.547936,0.553199,0.672185,0.709865,0.480761,0.385824,0.149720,0.459706,0.623816,0.279602,0.226128,-0.057058,0.476760,0.000372,0.021555,-0.310772,-0.474618,-0.304725,-0.508462,0.032426,-0.420427,-0.551373
10Y-6M,,,,,,,,,,,-0.118913,0.381338,0.542889,0.614985,0.676565,0.742823,0.709599,0.725974,0.632194,0.804553,0.918381,0.943156,0.974017,0.984109,1.000000,0.977893,0.958921,0.633362,0.703782,0.760742,0.808445,0.785451,0.684254,0.608269,0.533951,0.699154,0.711955,0.564845,0.449916,0.257018,0.515440,0.638209,0.391931,0.309412,0.065271,0.442327,0.115012,0.099605,-0.192557,-0.310783,-0.193124,-0.384785,0.029907,-0.352485,-0.464823
20Y-6M,,,,,,,,,,,-0.174282,0.287986,0.465234,0.545135,0.617835,0.686667,0.652754,0.704412,0.606279,0.725250,0.863947,0.902807,0.948194,0.962979,0.977893,1.000000,0.976999,0.646034,0.731076,0.802444,0.849988,0.832197,0.787072,0.715917,0.581043,0.768380,0.768223,0.623535,0.581561,0.383479,0.571674,0.685707,0.437241,0.444843,0.182050,0.457251,0.131287,0.247757,-0.081300,-0.307266,-0.036689,-0.290853,0.238260,-0.215121,-0.490051
30Y-6M,,,,,,,,,,,-0.061973,0.391982,0.537542,0.605977,0.676641,0.729747,0.717390,0.766275,0.703451,0.743088,0.850059,0.875826,0.923211,0.921390,0.958921,0.976999,1.000000,0.588803,0.658694,0.741870,0.766597,0.782799,0.738040,0.731994,0.508581,0.722244,0.686763,0.605447,0.558517,0.450524,0.571160,0.619522,0.454962,0.447554,0.282216,0.358084,0.157635,0.251735,0.039787,-0.178686,0.036219,-0.133841,0.216424,-0.072540,-0.292895
2Y-1Y,,,,,,,,,,,0.073859,0.213245,0.516312,0.565570,0.605169,0.614014,0.555293,0.589473,0.492775,0.254435,0.674711,0.689741,0.710115,0.670973,0.633362,0.646034,0.588803,1.000000,0.941780,0.909084,0.830492,0.763370,0.700303,0.617412,0.376224,0.494677,0.385344,0.163716,0.187396,-0.029998,0.366103,0.292968,-0.007493,0.065596,-0.179806,0.072679,-0.335994,-0.137422,-0.409560,-0.452041,-0.204811,-0.406360,0.146450,-0.284417,-0.489798
3Y-1Y,,,,,,,,,,,-0.060395,0.122365,0.417473,0.510367,0.547468,0.579595,0.515934,0.563288,0.449421,0.289138,0.673219,0.745588,0.756133,0.741054,0.703782,0.731076,0.658694,0.941780,1.000000,0.948557,0.909515,0.841562,0.791405,0.686117,0.665848,0.658629,0.573918,0.341473,0.357950,0.104724,0.339034,0.372875,0.049366,0.147011,-0.149417,0.220286,-0.228885,-0.010782,-0.358660,-0.478098,-0.164140,-0.430206,0.225890,-0.301441,-0.585407
5Y-1Y,,,,,,,,,,,-0.092863,0.097629,0.385020,0.468133,0.550850,0.583924,0.538118,0.599121,0.488481,0.292910,0.660387,0.720214,0.789496,0.773088,0.760742,0.802444,0.741870,0.909084,0.948557,1.000000,0.957118,0.930130,0.890571,0.806087,0.596640,0.811772,0.685159,0.509498,0.519787,0.283797,0.619449,0.564397,0.290643,0.365786,0.069301,0.226437,-0.125324,0.111520,-0.242438,-0.367218,-0.030743,-0.327602,0.302478,-0.227316,-0.565398
7Y-1Y,,,,,,,,,,,-0.209185,0.030814,0.300566,0.394454,0.474707,0.550632,0.493447,0.554738,0.424131,0.342960,0.660820,0.733805,0.795831,0.829670,0.808445,0.849988,0.766597,0.830492,0.909515,0.957118,1.000000,0.955435,0.914043,0.791937,0.663450,0.832482,0.834038,0.626900,0.613093,0.329831,0.588832,0.724828,0.396257,0.448023,0.092310,0.498902,0.056171,0.241459,-0.198571,-0.433636,-0.072517,-0.417099,0.308191,-0.313461,-0.677502
10Y-1Y,,,,,,,,,,,-0.143643,0.038387,0.285094,0.373539,0.468401,0.533564,0.521701,0.587214,0.482917,0.264369,0.568585,0.642107,0.729150,0.755072,0.785451,0.832197,0.782799,0.763370,0.841562,0.930130,0.955435,1.000000,0.958895,0.896069,0.625137,0.870270,0.826692,0.762221,0.726914,0.516818,0.677133,0.737973,0.581046,0.597627,0.307363,0.429800,0.247766,0.388953,0.014343,-0.148308,0.141161,-0.190983,0.329942,-0.179168,-0.531500
20Y-1Y,,,,,,,,,,,-0.207897,-0.085592,0.155645,0.245835,0.345878,0.408298,0.395755,0.503444,0.403700,0.146124,0.448036,0.532491,0.629454,0.658895,0.684254,0.787072,0.738040,0.700303,0.791405,0.890571,0.914043,0.958895,1.000000,0.949830,0.626867,0.876149,0.820586,0.762645,0.832433,0.636500,0.683951,0.728705,0.580612,0.720996,0.434701,0.408977,0.241080,0.551324,0.164345,-0.135115,0.338266,-0.044904,0.584252,0.028975,-0.512133
30Y-1Y,,,,,,,,,,,-0.043928,0.016012,0.217404,0.291299,0.391464,0.429058,0.451783,0.562574,0.515944,0.088007,0.363849,0.434724,0.541333,0.547936,0.608269,0.715917,0.731994,0.617412,0.686117,0.806087,0.791937,0.896069,0.949830,1.000000,0.520665,0.816102,0.700406,0.749763,0.827742,0.767765,0.693979,0.630638,0.623084,0.759166,0.616807,0.251174,0.294232,0.596673,0.378715,0.082173,0.498195,0.224637,0.597035,0.276185,-0.217803
3Y-2Y,,,,,,,,,,,-0.330316,-0.135992,0.004719,0.151397,0.165766,0.234671,0.189543,0.244189,0.144984,0.232172,0.357979,0.524050,0.507897,0.553199,0.533951,0.581043,0.508581,0.376224,0.665848,0.596640,0.663450,0.625137,0.626867,0.520665,1.000000,0.717261,0.726438,0.577691,0.570552,0.355147,0.121881,0.377417,0.152660,0.259554,-0.012753,0.445754,0.114838,0.275226,-0.079530,-0.314394,0.002160,-0.283788,0.297499,-0.199546,-0.526318
5Y-2Y,,,,,,,,,,,-0.297247,-0.095250,0.079449,0.183780,0.300825,0.357420,0.344179,0.423523,0.328264,0.254379,0.431847,0.535581,0.651549,0.672185,0.699154,0.768380,0.722244,0.494677,0.658629,0.811772,0.832482,0.870270,0.876149,0.816102,0.717261,1.000000,0.889133,0.833355,0.821626,0.634063,0.779030,0.766703,0.616799,0.671102,0.396602,0.370485,0.209536,0.425264,0.068350,-0.132401,0.222956,-0.113793,0.425702,-0.075520,-0.492892
7Y-2Y,,,,,,,,,,,-0.419686,-0.160160,-0.013462,0.093285,0.187012,0.304028,0.267455,0.335136,0.214548,0.316142,0.426447,0.532467,0.615040,0.709865,0.711955,0.768223,0.686763,0.385344,0.573918,0.685159,0.834038,0.826692,0.820586,0.700406,0.726438,0.889133,1.000000,0.876366,0.830040,0.576107,0.612850,0.910577,0.663857,0.677221,0.331007,0.754493,0.425834,0.536107,0.076694,-0.270637,0.082722,-0.288487,0.365496,-0.237579,-0.637228
10Y-2Y,,,,,,,,,,,-0.293385,-0.155069,-0.082001,0.003709,0.108900,0.199554,0.240280,0.306080,0.243698,0.148773,0.192213,0.289433,0.401949,0.480761,0.564845,0.623535,0.605447,0.163716,0.341473,0.509498,0.626900,0.762221,0.762645,0.749763,0.577691,0.833355,0.876366,1.000000,0.922349,0.819342,0.667242,0.833445,0.894878,0.846958,0.649586,0.583556,0.715086,0.731718,0.432324,0.226495,0.420821,0.115545,0.357128,0.011389,-0.320878
20Y-2Y,,,,,,,,,,,-0.343409,-0.283311,-0.186614,-0.100746,0.006180,0.085205,0.113529,0.235181,0.172992,0.003567,0.092771,0.197318,0.314928,0.385824,0.449916,0.581561,0.558517,0.187396,0.357950,0.519787,0.613093,0.726914,0.832433,0.827742,0.570552,0.821626,0.830040,0.922349,1.000000,0.899139,0.656959,0.775315,0.804766,0.941205,0.737744,0.506355,0.592554,0.865322,0.544069,0.164975,0.624455,0.253648,0.690275,0.260651,-0.324511
30Y-2Y,,,,,,,,,,,-0.115977,-0.153346,-0.144299,-0.090525,0.004496,0.045061,0.121766,0.234703,0.254215,-0.095415,-0.087236,-0.009420,0.109448,0.149720,0.257018,0.383479,0.450524,-0.029998,0.104724,0.283797,0.329831,0.516818,0.636500,0.767765,0.355147,0.634063,0.576107,0.819342,0.899139,1.000000,0.583612,0.562697,0.797830,0.911212,0.930205,0.259958,0.647541,0.870100,0.814811,0.472609,0.799857,0.616424,0.639341,0.582599,0.122196
5Y-3Y,,,,,,,,,,,-0.126185,-0.013311,0.108923,0.125552,0.279345,0.297960,0.319705,0.383555,0.337131,0.153435,0.293024,0.291351,0.471074,0.459706,0.515440,0.571674,0.571160,0.366103,0.339034,0.619449,0.588832,0.677133,0.683951,0.693979,0.121881,0.779030,0.612850,0.667242,0.656959,0.583612,1.000000,0.752508,0.741220,0.722387,0.576405,0.126637,0.195137,0.358107,0.168920,0.094298,0.315640,0.093264,0.338689,0.071980,-0.228504
7Y-3Y,,,,,,,,,,,-0.366855,-0.134022,-0.020978,0.034643,0.152297,0.268533,0.246393,0.304726,0.201902,0.286359,0.359328,0.402305,0.523287,0.623816,0.638209,0.685707,0.619522,0.292968,0.372875,0.564397,0.724828,0.737973,0.728705,0.630638,0.377417,0.766703,0.910577,0.833445,0.775315,0.562697,0.752508,1.000000,0.802727,0.756444,0.453701,0.748575,0.504741,0.556867,0.151179,-0.175588,0.110169,-0.218049,0.313572,-0.200119,-0.542105
10Y-3Y,,,,,,,,,,,-0.174605,-0.113392,-0.101863,-0.078290,0.041213,0.113296,0.187281,0.237068,0.215783,0.053180,0.036987,0.063891,0.208951,0.279602,0.391931,0.437241,0.454962,-0.007493,0.049366,0.290643,0.396257,0.581046,0.580612,0.623084,0.152660,0.616799,0.663857,0.894878,0.804766,0.797830,0.741220,0.802727,1.000000,0.883533,0.793458,0.462811,0.802997,0.735437,0.566920,0.446132,0.508326,0.295065,0.269725,0.122897,-0.100723
20Y-3Y,,,,,,,,,,,-0.267937,-0.277206,-0.221382,-0.180748,-0.060923,0.003659,0.055529,0.176101,0.143782,-0.091312,-0.038169,0.016453,0.161397,0.226128,0.309412,0.444843,0.447554,0.065596,0.147011,0.365786,0.448023,0.597627,0.720996,0.759166,0.259554,0.671102,0.677221,0.846958,0.941205,0.911212,0.722387,0.756444,0.883533,1.000000,0.872766,0.412060,0.649550,0.904322,0.672491,0.323326,0.733414,0.415007,0.689321,0.388588,-0.165088
