,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.836408,0.640958,0.593279,0.578384,0.521541,0.449464,0.418104,0.405626,0.392361,0.232092,0.256693,0.268818,0.281484,0.195350,0.219285,0.157281,0.011044,0.107941,0.140203,0.190988,0.088971,0.139677,0.051901,0.131255,0.176568,0.214917,0.097099,0.143227,0.051273,0.136455,0.271070,0.059029,0.140318,-0.001720,0.231438,0.004295,0.109130,-0.041886,-0.380556,0.016293,-0.232571,0.183799,-0.085745,-0.391167
1Y-3M,,,,,,,,,,,0.836408,1.000000,0.873346,0.806893,0.783398,0.695189,0.596442,0.526138,0.515959,0.832329,0.621489,0.587695,0.578625,0.526678,0.405482,0.372908,0.322452,0.227176,0.287277,0.308269,0.322674,0.178778,0.197267,0.098063,0.175694,0.231113,0.269425,0.109914,0.142549,0.024520,0.170901,0.329352,0.045143,0.119524,-0.067448,0.278483,-0.026031,0.080671,-0.116993,-0.521258,-0.053371,-0.370919,0.161479,-0.190794,-0.471187
2Y-3M,,,,,,,,,,,0.640958,0.873346,1.000000,0.883119,0.875915,0.772910,0.710081,0.570211,0.586579,0.817436,0.895378,0.768263,0.768796,0.673710,0.588509,0.465154,0.453667,0.672767,0.540214,0.562699,0.500082,0.388032,0.299909,0.243605,0.114804,0.222002,0.273486,0.163882,0.124294,0.022885,0.271016,0.393971,0.184949,0.121367,-0.033937,0.297714,0.082406,0.060004,-0.113356,-0.333430,-0.094865,-0.380510,0.030863,-0.322707,-0.406197
3Y-3M,,,,,,,,,,,0.593279,0.806893,0.883119,1.000000,0.976821,0.966465,0.931690,0.853703,0.852713,0.754132,0.774924,0.930314,0.907681,0.905934,0.846022,0.780593,0.754603,0.540025,0.797600,0.776342,0.794332,0.696383,0.653921,0.586107,0.567432,0.606883,0.671881,0.571480,0.532682,0.433360,0.238738,0.699931,0.511365,0.486447,0.305205,0.658009,0.452768,0.430995,0.231344,-0.187445,0.220285,-0.181978,0.343701,-0.136684,-0.705347
5Y-3M,,,,,,,,,,,0.578384,0.783398,0.875915,0.976821,1.000000,0.966737,0.935988,0.831322,0.837345,0.729767,0.774436,0.909271,0.941217,0.910782,0.855181,0.759977,0.742183,0.561308,0.784005,0.832749,0.808615,0.714628,0.637735,0.580032,0.530996,0.664881,0.678763,0.583488,0.509714,0.419440,0.441073,0.746766,0.560771,0.470821,0.306146,0.602937,0.417541,0.369947,0.172686,-0.166340,0.165858,-0.220488,0.269669,-0.203942,-0.660217
7Y-3M,,,,,,,,,,,0.521541,0.695189,0.772910,0.966465,0.966737,1.000000,0.981816,0.919041,0.914995,0.639221,0.676882,0.922736,0.925481,0.965532,0.922440,0.867252,0.842049,0.489351,0.857288,0.860413,0.904697,0.819524,0.774960,0.714467,0.689858,0.757129,0.821706,0.733286,0.673805,0.587519,0.333589,0.859866,0.686716,0.627787,0.460636,0.786935,0.602304,0.550495,0.357032,-0.100671,0.313957,-0.107732,0.417949,-0.087413,-0.770691
10Y-3M,,,,,,,,,,,0.449464,0.596442,0.710081,0.931690,0.935988,0.981816,1.000000,0.951667,0.957116,0.546398,0.639080,0.913824,0.919022,0.967069,0.963891,0.918856,0.907810,0.513725,0.901732,0.901314,0.939281,0.896356,0.852986,0.812909,0.726496,0.792258,0.850571,0.810969,0.748676,0.683569,0.339899,0.878426,0.788601,0.715419,0.580867,0.804394,0.710689,0.636386,0.474005,0.090032,0.427092,0.039017,0.470524,-0.002134,-0.761307
20Y-3M,,,,,,,,,,,0.418104,0.526138,0.570211,0.853703,0.831322,0.919041,0.951667,1.000000,0.990812,0.460130,0.480025,0.834479,0.808426,0.906037,0.920176,0.977973,0.953027,0.340867,0.847063,0.803738,0.898292,0.875941,0.937478,0.887303,0.806858,0.797278,0.881039,0.859480,0.886002,0.823240,0.192046,0.858874,0.806272,0.870275,0.739720,0.861091,0.795101,0.823905,0.674552,0.166061,0.662772,0.270345,0.718790,0.273959,-0.856827
30Y-3M,,,,,,,,,,,0.405626,0.515959,0.586579,0.852713,0.837345,0.914995,0.957116,0.990812,1.000000,0.455665,0.508006,0.838976,0.820704,0.905293,0.929877,0.970972,0.966460,0.389053,0.855852,0.822024,0.898998,0.888243,0.931052,0.903081,0.776032,0.784109,0.860204,0.853513,0.865665,0.823104,0.223521,0.849590,0.820838,0.855796,0.757707,0.833942,0.797129,0.802405,0.683060,0.215843,0.648327,0.302544,0.680059,0.287662,-0.779220
1Y-6M,,,,,,,,,,,0.392361,0.832329,0.817436,0.754132,0.729767,0.639221,0.546398,0.460130,0.455665,1.000000,0.808250,0.726661,0.699178,0.599195,0.482913,0.404044,0.382073,0.370068,0.372938,0.375543,0.348359,0.210045,0.189794,0.112079,0.162109,0.209287,0.234800,0.086261,0.094378,-0.010703,0.148807,0.278581,0.016062,0.058682,-0.111449,0.233293,-0.048027,0.025018,-0.153975,-0.489912,-0.106042,-0.387271,0.085118,-0.233472,-0.395153
2Y-6M,,,,,,,,,,,0.232092,0.621489,0.895378,0.774924,0.774436,0.676882,0.639080,0.480025,0.508006,0.808250,1.000000,0.824644,0.818286,0.690442,0.632444,0.462238,0.483654,0.846142,0.621952,0.631730,0.522916,0.440108,0.299020,0.278594,0.069335,0.178892,0.221886,0.151344,0.074416,-0.000745,0.264275,0.341991,0.200127,0.072395,-0.042008,0.243003,0.101936,0.012727,-0.119348,-0.201753,-0.129668,-0.347267,-0.067520,-0.359199,-0.287809
3Y-6M,,,,,,,,,,,0.256693,0.587695,0.768263,0.930314,0.909271,0.922736,0.913824,0.834479,0.838976,0.726661,0.824644,1.000000,0.967302,0.959433,0.926746,0.837286,0.834330,0.643331,0.908433,0.868212,0.866673,0.795553,0.721470,0.680044,0.621468,0.648188,0.708754,0.641889,0.574291,0.496939,0.224463,0.716847,0.587059,0.520107,0.367218,0.684572,0.541644,0.467740,0.296839,-0.051665,0.257054,-0.112525,0.328913,-0.125039,-0.668633
5Y-6M,,,,,,,,,,,0.268818,0.578625,0.768796,0.907681,0.941217,0.925481,0.919022,0.808426,0.820704,0.699178,0.818286,0.967302,1.000000,0.958820,0.928838,0.806517,0.811183,0.658175,0.880994,0.925188,0.875662,0.806935,0.695148,0.663364,0.572606,0.711923,0.712435,0.648729,0.542521,0.474011,0.464280,0.769475,0.637671,0.497804,0.362185,0.616064,0.491221,0.391615,0.221239,-0.038816,0.189085,-0.164030,0.242294,-0.205293,-0.617554
7Y-6M,,,,,,,,,,,0.281484,0.526678,0.673710,0.905934,0.910782,0.965532,0.967069,0.906037,0.905293,0.599195,0.690442,0.959433,0.958820,1.000000,0.977813,0.908445,0.899016,0.546971,0.931205,0.924879,0.959189,0.894523,0.828935,0.787680,0.735796,0.797628,0.858555,0.795056,0.714090,0.645102,0.333539,0.884341,0.754296,0.663224,0.518572,0.814411,0.676061,0.585813,0.414308,0.002874,0.348116,-0.050211,0.413970,-0.072150,-0.747415
10Y-6M,,,,,,,,,,,0.195350,0.405482,0.588509,0.846022,0.855181,0.922440,0.963891,0.920176,0.929877,0.482913,0.632444,0.926746,0.928838,0.977813,1.000000,0.943422,0.949779,0.560715,0.957814,0.947738,0.974282,0.957567,0.894837,0.877004,0.758477,0.817167,0.869756,0.861400,0.779258,0.735191,0.332490,0.883598,0.848192,0.743614,0.638234,0.814134,0.778970,0.666143,0.532886,0.212290,0.464038,0.112167,0.461786,0.023218,-0.719213
20Y-6M,,,,,,,,,,,0.219285,0.372908,0.465154,0.780593,0.759977,0.867252,0.918856,0.977973,0.970972,0.404044,0.462238,0.837286,0.806517,0.908445,0.943422,1.000000,0.987454,0.363568,0.884980,0.831034,0.920921,0.920356,0.974798,0.941077,0.836441,0.815740,0.896892,0.900809,0.918695,0.872414,0.174912,0.860183,0.852408,0.902471,0.794888,0.871671,0.852987,0.859834,0.734123,0.265799,0.708103,0.343802,0.729780,0.313947,-0.830388
30Y-6M,,,,,,,,,,,0.157281,0.322452,0.453667,0.754603,0.742183,0.842049,0.907810,0.953027,0.966460,0.382073,0.483654,0.834330,0.811183,0.899016,0.949779,0.987454,1.000000,0.417241,0.894358,0.848746,0.917641,0.934684,0.966690,0.961132,0.801569,0.797563,0.869004,0.894877,0.895047,0.874899,0.203159,0.841758,0.870271,0.885201,0.819132,0.835987,0.860034,0.836279,0.749766,0.340128,0.695893,0.392222,0.683113,0.334890,-0.731986
2Y-1Y,,,,,,,,,,,0.011044,0.227176,0.672767,0.540025,0.561308,0.489351,0.513725,0.340867,0.389053,0.370068,0.846142,0.643331,0.658175,0.546971,0.560715,0.363568,0.417241,1.000000,0.643700,0.656770,0.509700,0.504242,0.299978,0.338091,-0.037334,0.092810,0.137549,0.160698,0.031983,0.008512,0.282258,0.287411,0.301200,0.061103,0.034597,0.172229,0.204292,-0.002565,-0.048931,0.125115,-0.108597,-0.197361,-0.183566,-0.355389,-0.096420
3Y-1Y,,,,,,,,,,,0.107941,0.287277,0.540214,0.797600,0.784005,0.857288,0.901732,0.847063,0.855852,0.372938,0.621952,0.908433,0.880994,0.931205,0.957814,0.884980,0.894358,0.643700,1.000000,0.944092,0.958555,0.946662,0.858930,0.850267,0.740712,0.748093,0.814369,0.814446,0.718208,0.677677,0.212612,0.798660,0.783108,0.666749,0.563779,0.782626,0.760768,0.616505,0.494602,0.228327,0.411703,0.083674,0.392436,-0.026812,-0.662609
5Y-1Y,,,,,,,,,,,0.140203,0.308269,0.562699,0.776342,0.832749,0.860413,0.901314,0.803738,0.822024,0.375543,0.631730,0.868212,0.925188,0.924879,0.947738,0.831034,0.848746,0.656770,0.944092,1.000000,0.950228,0.934555,0.800392,0.800443,0.656234,0.811792,0.798911,0.795176,0.653187,0.620154,0.522869,0.849615,0.818103,0.614166,0.528670,0.674783,0.662277,0.494380,0.368531,0.209737,0.301405,-0.007065,0.268910,-0.142195,-0.590796
7Y-1Y,,,,,,,,,,,0.190988,0.322674,0.500082,0.794332,0.808615,0.904697,0.939281,0.898292,0.898998,0.348359,0.522916,0.866673,0.875662,0.959189,0.974282,0.920921,0.917641,0.509700,0.958555,0.950228,1.000000,0.973139,0.903500,0.882646,0.804229,0.859961,0.922283,0.900401,0.802737,0.759077,0.337956,0.937012,0.877471,0.755790,0.646516,0.871131,0.808508,0.677045,0.539462,0.176398,0.445034,0.077992,0.454621,-0.002014,-0.735524
10Y-1Y,,,,,,,,,,,0.088971,0.178778,0.388032,0.696383,0.714628,0.819524,0.896356,0.875941,0.888243,0.210045,0.440108,0.795553,0.806935,0.894523,0.957567,0.920356,0.934684,0.504242,0.946662,0.934555,0.973139,1.000000,0.936626,0.942294,0.793491,0.843492,0.893810,0.933370,0.838986,0.824370,0.322251,0.894855,0.941727,0.810937,0.749276,0.832204,0.885535,0.735520,0.645651,0.398269,0.553005,0.252698,0.487573,0.102766,-0.672950
20Y-1Y,,,,,,,,,,,0.139677,0.197267,0.299909,0.653921,0.637735,0.774960,0.852986,0.937478,0.931052,0.189794,0.299020,0.721470,0.695148,0.828935,0.894837,0.974798,0.966690,0.299978,0.858930,0.800392,0.903500,0.936626,1.000000,0.982759,0.858248,0.824523,0.905404,0.945834,0.963052,0.939005,0.151448,0.855325,0.911004,0.954345,0.880363,0.878701,0.927255,0.916791,0.825513,0.404773,0.785895,0.463464,0.762541,0.393910,-0.794916
30Y-1Y,,,,,,,,,,,0.051901,0.098063,0.243605,0.586107,0.580032,0.714467,0.812909,0.887303,0.903081,0.112079,0.278594,0.680044,0.663364,0.787680,0.877004,0.941077,0.961132,0.338091,0.850267,0.800443,0.882646,0.942294,0.982759,1.000000,0.813479,0.795077,0.864273,0.936471,0.934228,0.943957,0.173996,0.821897,0.930985,0.934306,0.914090,0.829221,0.939124,0.891758,0.852208,0.512095,0.779959,0.537447,0.709108,0.429851,-0.669034
3Y-2Y,,,,,,,,,,,0.131255,0.175694,0.114804,0.567432,0.530996,0.689858,0.726496,0.806858,0.776032,0.162109,0.069335,0.621468,0.572606,0.735796,0.758477,0.836441,0.801569,-0.037334,0.740712,0.656234,0.804229,0.793491,0.858248,0.813479,1.000000,0.895386,0.942655,0.922433,0.909762,0.877441,0.029840,0.790580,0.758167,0.817002,0.705813,0.870759,0.814070,0.807287,0.688809,0.188315,0.632938,0.282521,0.673594,0.276978,-0.780592
5Y-2Y,,,,,,,,,,,0.176568,0.231113,0.222002,0.606883,0.664881,0.757129,0.792258,0.797278,0.784109,0.209287,0.178892,0.648188,0.711923,0.797628,0.817167,0.815740,0.797563,0.092810,0.748093,0.811792,0.859961,0.843492,0.824523,0.795077,0.895386,1.000000,0.948349,0.925490,0.837685,0.812244,0.471810,0.899247,0.846962,0.763614,0.671251,0.757598,0.716256,0.654754,0.524489,0.180047,0.482063,0.143503,0.497210,0.087453,-0.705407
7Y-2Y,,,,,,,,,,,0.214917,0.269425,0.273486,0.671881,0.678763,0.821706,0.850571,0.881039,0.860204,0.234800,0.221886,0.708754,0.712435,0.858555,0.869756,0.896892,0.869004,0.137549,0.814369,0.798911,0.922283,0.893810,0.905404,0.864273,0.942655,0.948349,1.000000,0.964407,0.909796,0.870077,0.262273,0.949631,0.874888,0.842665,0.728770,0.925529,0.839030,0.780612,0.643047,0.146873,0.561140,0.178455,0.605857,0.157340,-0.803467
10Y-2Y,,,,,,,,,,,0.097099,0.109914,0.163882,0.571480,0.583488,0.733286,0.810969,0.859480,0.853513,0.086261,0.151344,0.641889,0.648729,0.795056,0.861400,0.900809,0.894877,0.160698,0.814446,0.795176,0.900401,0.933370,0.945834,0.936471,0.922433,0.925490,0.964407,1.000000,0.945621,0.938671,0.251002,0.903315,0.951156,0.901461,0.842001,0.879581,0.927209,0.841725,0.758279,0.403199,0.677189,0.370848,0.633563,0.265164,-0.729070
20Y-2Y,,,,,,,,,,,0.143227,0.142549,0.124294,0.532682,0.509714,0.673805,0.748676,0.886002,0.865665,0.094378,0.074416,0.574291,0.542521,0.714090,0.779258,0.918695,0.895047,0.031983,0.718208,0.653187,0.802737,0.838986,0.963052,0.934228,0.909762,0.837685,0.909796,0.945621,1.000000,0.981431,0.078992,0.815018,0.869462,0.982656,0.912625,0.872028,0.913849,0.961284,0.878738,0.388775,0.854073,0.541309,0.850769,0.513048,-0.805645
30Y-2Y,,,,,,,,,,,0.051273,0.024520,0.022885,0.433360,0.419440,0.587519,0.683569,0.823240,0.823104,-0.010703,-0.000745,0.496939,0.474011,0.645102,0.735191,0.872414,0.874899,0.008512,0.677677,0.620154,0.759077,0.824370,0.939005,0.943957,0.877441,0.812244,0.870077,0.938671,0.981431,1.000000,0.085882,0.772491,0.883565,0.971300,0.959117,0.820670,0.926200,0.948421,0.922660,0.500238,0.866819,0.640274,0.817830,0.581373,-0.677054
5Y-3Y,,,,,,,,,,,0.136455,0.170901,0.271016,0.238738,0.441073,0.333589,0.339899,0.192046,0.223521,0.148807,0.264275,0.224463,0.464280,0.333539,0.332490,0.174912,0.203159,0.282258,0.212612,0.522869,0.337956,0.322251,0.151448,0.173996,0.029840,0.471810,0.262273,0.251002,0.078992,0.085882,1.000000,0.453170,0.399984,0.096394,0.109225,-0.023554,-0.004106,-0.128731,-0.186546,0.031281,-0.171155,-0.237283,-0.217654,-0.352123,-0.037830
7Y-3Y,,,,,,,,,,,0.271070,0.329352,0.393971,0.699931,0.746766,0.859866,0.878426,0.858874,0.849590,0.278581,0.341991,0.716847,0.769475,0.884341,0.883598,0.860183,0.841758,0.287411,0.798660,0.849615,0.937012,0.894855,0.855325,0.821897,0.790580,0.899247,0.949631,0.903315,0.815018,0.772491,0.453170,1.000000,0.893304,0.778946,0.674379,0.880503,0.775030,0.674219,0.533070,0.092657,0.435253,0.062151,0.479124,0.028617,-0.741215
10Y-3Y,,,,,,,,,,,0.059029,0.045143,0.184949,0.511365,0.560771,0.686716,0.788601,0.806272,0.820838,0.016062,0.200127,0.587059,0.637671,0.754296,0.848192,0.852408,0.870271,0.301200,0.783108,0.818103,0.877471,0.941727,0.911004,0.930985,0.758167,0.846962,0.874888,0.951156,0.869462,0.883565,0.399984,0.893304,1.000000,0.869050,0.857536,0.789128,0.914872,0.775946,0.729759,0.530291,0.637496,0.400350,0.531328,0.226325,-0.607061
20Y-3Y,,,,,,,,,,,0.140318,0.119524,0.121367,0.486447,0.470821,0.627787,0.715419,0.870275,0.855796,0.058682,0.072395,0.520107,0.497804,0.663224,0.743614,0.902471,0.885201,0.061103,0.666749,0.614166,0.755790,0.810937,0.954345,0.934306,0.817002,0.763614,0.842665,0.901461,0.982656,0.971300,0.096394,0.778946,0.869050,1.000000,0.952392,0.822319,0.905733,0.974653,0.912918,0.455907,0.903614,0.625701,0.880864,0.588923,-0.770388
30Y-3Y,,,,,,,,,,,-0.001720,-0.067448,-0.033937,0.305205,0.306146,0.460636,0.580867,0.739720,0.757707,-0.111449,-0.042008,0.367218,0.362185,0.518572,0.638234,0.794888,0.819132,0.034597,0.563779,0.528670,0.646516,0.749276,0.880363,0.914090,0.705813,0.671251,0.728770,0.842001,0.912625,0.959117,0.109225,0.674379,0.857536,0.952392,1.000000,0.698225,0.887518,0.924336,0.956193,0.627648,0.906690,0.778872,0.810357,0.695157,-0.539330
