,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,-0.374538,-0.030475,0.578602,0.938412,0.961392,0.957907,0.940777,0.916183,0.876620,0.890224,0.167375,0.651923,0.944832,0.965749,0.964434,0.947957,0.925935,0.884920,0.898790,0.696436,0.960530,0.977780,0.976324,0.959575,0.938666,0.893449,0.904348,0.970706,1.000000,0.977419,0.959646,0.925431,0.872807,0.882679,0.939468,0.903716,0.859236,0.762206,0.682754,0.691376,0.740389,0.688571,0.477834,0.408785,0.408725,0.339965,-0.087839,0.037371,0.001157,-0.454016,-0.124127,-0.202637,0.121446,0.106334,-0.072701
5Y-1Y,-0.310107,0.031838,0.574942,0.916423,0.942856,0.975454,0.965607,0.957918,0.921362,0.944592,0.204692,0.631404,0.915550,0.941957,0.976912,0.967891,0.962326,0.924581,0.947761,0.649127,0.920065,0.946475,0.984056,0.975327,0.971369,0.929740,0.949983,0.940857,0.977419,1.000000,0.990749,0.977095,0.926917,0.948130,0.929561,0.965036,0.928016,0.861661,0.776162,0.802863,0.865708,0.809109,0.635265,0.537587,0.565301,0.407917,0.052250,0.127949,0.141504,-0.330540,-0.032719,-0.055809,0.149207,0.208547,-0.022116
7Y-1Y,-0.297263,0.050489,0.598962,0.908580,0.937343,0.974326,0.979334,0.973940,0.957519,0.969686,0.219348,0.650968,0.906407,0.935453,0.974874,0.980470,0.977141,0.959216,0.971510,0.664284,0.906674,0.937140,0.979901,0.986432,0.984756,0.963689,0.972558,0.912038,0.959646,0.990749,1.000000,0.988876,0.962872,0.970729,0.929358,0.971671,0.961787,0.899243,0.843329,0.852307,0.878381,0.864709,0.692214,0.626561,0.632387,0.528047,0.149469,0.244454,0.237885,-0.316682,0.067871,0.000902,0.247575,0.277538,-0.095784
10Y-1Y,-0.261964,0.075240,0.574724,0.869655,0.902951,0.956597,0.964001,0.976788,0.956214,0.977535,0.228917,0.618479,0.864679,0.898925,0.954959,0.963022,0.977430,0.955609,0.976818,0.618898,0.859984,0.897388,0.957925,0.967114,0.983751,0.958757,0.976790,0.871944,0.925431,0.977095,0.988876,1.000000,0.968307,0.987196,0.907027,0.979575,0.971082,0.943453,0.873758,0.899628,0.915997,0.897135,0.775061,0.678577,0.709028,0.538646,0.263565,0.290516,0.327549,-0.172073,0.126785,0.114415,0.229327,0.313683,-0.039898
20Y-1Y,-0.290043,0.049367,0.560812,0.829500,0.857938,0.911671,0.938955,0.946957,0.979562,0.969595,0.214141,0.612601,0.829910,0.857831,0.913049,0.940389,0.950141,0.980371,0.970931,0.620528,0.826806,0.857116,0.916544,0.945615,0.957429,0.986207,0.972634,0.822624,0.872807,0.926917,0.962872,0.968307,1.000000,0.981914,0.855075,0.932782,0.963166,0.928234,0.946533,0.921224,0.881035,0.924071,0.789343,0.802214,0.767465,0.677701,0.342297,0.490781,0.452157,-0.201966,0.334686,0.197497,0.465167,0.458543,-0.234244
30Y-1Y,-0.282500,0.018084,0.530449,0.818812,0.855257,0.920909,0.937792,0.954618,0.956933,0.977280,0.173821,0.581589,0.818728,0.854551,0.921538,0.938732,0.957126,0.957668,0.977960,0.606691,0.825086,0.860718,0.930963,0.949179,0.970176,0.967818,0.985079,0.828627,0.882679,0.948130,0.970729,0.987196,0.981914,1.000000,0.869455,0.964051,0.971499,0.953143,0.917566,0.943604,0.925129,0.926698,0.816672,0.756318,0.789701,0.597812,0.334781,0.393730,0.448849,-0.133538,0.240420,0.241055,0.327735,0.461128,-0.045945
3Y-2Y,-0.300597,0.058106,0.682566,0.893395,0.950091,0.946609,0.941955,0.928189,0.886923,0.905048,0.229975,0.731752,0.892324,0.948111,0.947999,0.944051,0.932468,0.890159,0.908320,0.756614,0.889054,0.948487,0.950563,0.947334,0.936919,0.890986,0.906087,0.829620,0.939468,0.929561,0.929358,0.907027,0.855075,0.869455,1.000000,0.931847,0.905855,0.829505,0.737743,0.755857,0.731540,0.718583,0.536113,0.449675,0.462061,0.435674,0.042739,0.101623,0.094509,-0.370789,-0.083936,-0.135310,0.117570,0.129992,-0.047046
5Y-2Y,-0.215901,0.123843,0.614218,0.853100,0.899638,0.957329,0.959729,0.970248,0.935850,0.967859,0.260292,0.644057,0.842947,0.891550,0.952323,0.955681,0.967739,0.932591,0.964202,0.631432,0.829026,0.884235,0.950819,0.955405,0.969412,0.931021,0.959744,0.819155,0.903716,0.965036,0.971671,0.979575,0.932782,0.964051,0.931847,1.000000,0.979302,0.947867,0.853504,0.897666,0.929075,0.891553,0.763922,0.638714,0.692428,0.498355,0.222379,0.224629,0.289371,-0.188378,0.055554,0.087570,0.163278,0.289527,0.028687
7Y-2Y,-0.200178,0.139661,0.630878,0.824458,0.871179,0.931430,0.955753,0.967591,0.965521,0.978316,0.270108,0.655826,0.813559,0.862543,0.925840,0.950706,0.964014,0.960671,0.973395,0.639954,0.795369,0.852282,0.922001,0.948969,0.964207,0.958806,0.967948,0.764900,0.859236,0.928016,0.961787,0.971082,0.963166,0.971499,0.905855,0.979302,1.000000,0.971577,0.927228,0.940431,0.916680,0.945512,0.818410,0.749940,0.764955,0.663519,0.350340,0.390882,0.416633,-0.177076,0.202347,0.158519,0.311785,0.381104,-0.093381
10Y-2Y,-0.131300,0.176618,0.567236,0.722730,0.775366,0.859842,0.887889,0.928100,0.920601,0.946900,0.275647,0.576807,0.707506,0.763443,0.850790,0.879460,0.920358,0.912052,0.937903,0.540142,0.681432,0.747991,0.843437,0.874477,0.918121,0.907863,0.930668,0.660331,0.762206,0.861661,0.899243,0.943453,0.928234,0.953143,0.829505,0.947867,0.971577,1.000000,0.937191,0.975960,0.935445,0.957533,0.916163,0.803314,0.855970,0.657966,0.521472,0.452623,0.546005,0.060941,0.291566,0.334822,0.273579,0.425539,-0.003323
20Y-2Y,-0.183230,0.121064,0.529210,0.660160,0.701662,0.779438,0.831985,0.860554,0.926794,0.907342,0.239394,0.554183,0.654378,0.696695,0.775905,0.828206,0.857742,0.921551,0.902614,0.534124,0.634176,0.684710,0.770871,0.826157,0.858042,0.922242,0.898991,0.595211,0.682754,0.776162,0.843329,0.873758,0.946533,0.917566,0.737743,0.853504,0.927228,0.937191,1.000000,0.963467,0.851678,0.955254,0.887083,0.934722,0.890595,0.816807,0.581977,0.699492,0.675558,-0.013199,0.554371,0.412631,0.591905,0.601458,-0.282554
30Y-2Y,-0.168730,0.079395,0.485959,0.640057,0.693674,0.789712,0.828495,0.870611,0.894943,0.918521,0.183277,0.509016,0.633306,0.687642,0.784901,0.823793,0.866584,0.889340,0.912598,0.512416,0.625937,0.685045,0.788018,0.828936,0.874870,0.896015,0.916521,0.596558,0.691376,0.802863,0.852307,0.899628,0.921224,0.943604,0.755857,0.897666,0.940431,0.975960,0.963467,1.000000,0.916193,0.963008,0.932682,0.876850,0.929904,0.710121,0.582343,0.570609,0.681582,0.092318,0.429496,0.484761,0.401583,0.612540,-0.015319
5Y-3Y,-0.099249,0.173467,0.458307,0.692247,0.721898,0.833848,0.843103,0.876900,0.854333,0.896002,0.254653,0.464235,0.674263,0.708719,0.823025,0.833359,0.867823,0.844910,0.885794,0.415169,0.651438,0.694590,0.817585,0.829494,0.866430,0.841119,0.879694,0.693477,0.740389,0.865708,0.878381,0.915997,0.881035,0.925129,0.731540,0.929075,0.916680,0.935445,0.851678,0.916193,1.000000,0.942704,0.888895,0.741744,0.830047,0.492283,0.374282,0.318484,0.447385,0.024019,0.189950,0.302479,0.186948,0.411507,0.101862
7Y-3Y,-0.097599,0.184631,0.511121,0.666886,0.700015,0.801610,0.845120,0.875137,0.903457,0.910532,0.266692,0.514274,0.649816,0.687359,0.791364,0.835224,0.865976,0.893008,0.899938,0.469107,0.622465,0.670221,0.783090,0.829848,0.862871,0.889309,0.892712,0.618125,0.688571,0.809109,0.864709,0.897135,0.924071,0.926698,0.718583,0.891553,0.945512,0.957533,0.955254,0.963008,0.942704,1.000000,0.931579,0.885606,0.900736,0.754481,0.542333,0.563635,0.611380,-0.005719,0.396727,0.364259,0.421516,0.525776,-0.117150
10Y-3Y,0.017268,0.225251,0.367510,0.451231,0.490100,0.620282,0.666014,0.736670,0.754949,0.781692,0.251587,0.346678,0.428990,0.473502,0.605602,0.651769,0.721897,0.739706,0.765745,0.273419,0.391927,0.449876,0.592648,0.641882,0.715321,0.732782,0.756413,0.402686,0.477834,0.635265,0.692214,0.775061,0.789343,0.816672,0.536113,0.763922,0.818410,0.916163,0.887083,0.932682,0.888895,0.931579,1.000000,0.891466,0.962163,0.681826,0.757511,0.611191,0.757438,0.358205,0.500926,0.603173,0.329128,0.549895,0.028740
20Y-3Y,-0.084188,0.129591,0.340872,0.403145,0.428209,0.532947,0.604921,0.649968,0.759332,0.724054,0.195675,0.348020,0.396058,0.422680,0.527540,0.598818,0.643994,0.750692,0.716075,0.308392,0.371050,0.406625,0.519530,0.594379,0.642047,0.751171,0.712459,0.350784,0.408785,0.537587,0.626561,0.678577,0.802214,0.756318,0.449675,0.638714,0.749940,0.803314,0.934722,0.876850,0.741744,0.885606,0.891466,1.000000,0.935096,0.851358,0.747508,0.871993,0.844071,0.177730,0.777668,0.617178,0.721251,0.727351,-0.349078
30Y-3Y,-0.059684,0.074900,0.274802,0.365095,0.405871,0.537911,0.593058,0.657837,0.713976,0.735731,0.119061,0.278402,0.356552,0.398813,0.530614,0.585511,0.649979,0.704569,0.725870,0.269041,0.348408,0.395083,0.533395,0.590633,0.658702,0.713147,0.732439,0.342000,0.408725,0.565301,0.632387,0.709028,0.767465,0.789701,0.462061,0.692428,0.764955,0.855970,0.890595,0.929904,0.830047,0.900736,0.962163,0.935096,1.000000,0.717124,0.764780,0.715809,0.870119,0.333337,0.628908,0.732626,0.477903,0.756669,0.005679
