,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.663965,0.521620,0.443561,0.446291,0.354777,0.366129,0.351527,0.390648,0.376163,-0.405859,-0.509654,-0.310123,-0.059218,0.031635,0.138480,0.164538,0.272255,0.262065,-0.155322,-0.050934,0.133643,0.154471,0.228585,0.238486,0.325088,0.312980,0.081090,0.211021,0.197125,0.251988,0.257964,0.328896,0.316646,0.229631,0.213787,0.271305,0.276165,0.342529,0.327689,0.153309,0.261626,0.265367,0.345555,0.327299,0.320252,0.292212,0.369900,0.344094,0.204876,0.372285,0.335791,0.378936,0.334869,0.024812
6M-1M,0.663965,1.000000,0.466454,0.469603,0.529915,0.472344,0.467920,0.452297,0.548559,0.553482,0.413931,-0.217262,-0.020179,0.221254,0.274136,0.331216,0.339879,0.483045,0.490344,-0.538064,-0.291706,0.033644,0.163267,0.252852,0.276054,0.447040,0.457437,0.157285,0.331998,0.337508,0.369118,0.371724,0.496021,0.502855,0.333860,0.356590,0.384537,0.387039,0.510737,0.515873,0.304114,0.366590,0.367436,0.517023,0.520651,0.368783,0.355851,0.534819,0.533541,0.274685,0.573066,0.562657,0.598842,0.583899,0.293400
1Y-1M,0.521620,0.466454,1.000000,0.539280,0.414319,0.276353,0.212707,0.209216,0.167513,0.157517,-0.064894,0.468211,0.164851,0.171601,0.114098,0.095357,0.113065,0.104115,0.096393,0.494604,0.210871,0.212666,0.138867,0.111861,0.126870,0.113987,0.105902,-0.206008,-0.078782,-0.041876,-0.017495,0.019419,0.041298,0.036674,0.076454,0.051243,0.048182,0.078033,0.079123,0.072097,0.015665,0.028480,0.070687,0.074957,0.066954,0.035779,0.091201,0.084622,0.073993,0.140132,0.099008,0.083080,0.068068,0.053148,-0.028096
2Y-1M,0.443561,0.469603,0.539280,1.000000,0.781103,0.728324,0.657786,0.666544,0.567114,0.544718,0.033982,0.084447,0.714498,0.624231,0.624409,0.588645,0.610980,0.532434,0.509808,0.052480,0.707493,0.643064,0.643615,0.598293,0.619055,0.541060,0.518894,0.712967,0.568344,0.579654,0.546277,0.576615,0.505470,0.485048,0.162034,0.385687,0.408492,0.473802,0.428146,0.408637,0.524925,0.486529,0.541385,0.457903,0.432399,0.380820,0.483522,0.409951,0.380582,0.516025,0.403034,0.362654,0.297868,0.263766,0.022006
3Y-1M,0.446291,0.529915,0.414319,0.781103,1.000000,0.958942,0.921928,0.905509,0.839765,0.816703,0.104373,-0.044397,0.480170,0.866889,0.870001,0.869076,0.862195,0.817060,0.792740,-0.125859,0.422063,0.865399,0.879711,0.871817,0.863832,0.824321,0.801239,0.562658,0.874662,0.860542,0.845948,0.845245,0.797847,0.775623,0.742715,0.826438,0.813661,0.824741,0.769790,0.744968,0.735382,0.757395,0.771350,0.729490,0.701044,0.666063,0.695554,0.678244,0.643588,0.601924,0.653505,0.606018,0.572649,0.527247,0.135981
5Y-1M,0.354777,0.472344,0.276353,0.728324,0.958942,1.000000,0.972525,0.945986,0.884914,0.860397,0.145415,-0.088749,0.495623,0.872068,0.945706,0.945910,0.923679,0.876706,0.850121,-0.200763,0.410966,0.851029,0.946705,0.942141,0.919623,0.880674,0.855578,0.616206,0.903171,0.948641,0.930165,0.913464,0.861328,0.836772,0.734430,0.913122,0.895488,0.889109,0.829573,0.802244,0.897372,0.875392,0.856149,0.799851,0.767695,0.727372,0.728941,0.720962,0.683641,0.595986,0.687517,0.637207,0.616686,0.566643,0.141098
7Y-1M,0.366129,0.467920,0.212707,0.657786,0.921928,0.972525,1.000000,0.984127,0.949396,0.930089,0.126187,-0.164689,0.411938,0.824455,0.912388,0.972300,0.961528,0.942564,0.921235,-0.257065,0.338088,0.810022,0.917569,0.973367,0.961661,0.950279,0.930578,0.587236,0.896526,0.941028,0.973245,0.964839,0.934855,0.915108,0.751578,0.918095,0.956197,0.956285,0.914015,0.891084,0.889314,0.951194,0.935070,0.893240,0.865228,0.867144,0.844329,0.833268,0.798514,0.661085,0.784841,0.738512,0.711341,0.666576,0.222979
10Y-1M,0.351527,0.452297,0.209216,0.666544,0.905509,0.945986,0.984127,1.000000,0.955701,0.941343,0.124869,-0.153086,0.432627,0.814273,0.889093,0.959074,0.981258,0.951142,0.934852,-0.245042,0.360082,0.799902,0.893573,0.960042,0.982070,0.959209,0.944680,0.600320,0.880400,0.914587,0.957823,0.981748,0.941694,0.926925,0.716237,0.877151,0.933557,0.972290,0.919233,0.901719,0.851449,0.937517,0.968511,0.906576,0.884197,0.877130,0.911512,0.858458,0.829188,0.783747,0.814557,0.774545,0.700989,0.669074,0.276426
20Y-1M,0.390648,0.548559,0.167513,0.567114,0.839765,0.884914,0.949396,0.955701,1.000000,0.995990,0.194898,-0.235658,0.296617,0.719144,0.810204,0.912285,0.926532,0.992123,0.986694,-0.379365,0.175304,0.665545,0.790036,0.897050,0.913983,0.993142,0.990174,0.519507,0.830601,0.864823,0.932091,0.944566,0.991947,0.987344,0.718966,0.854077,0.930112,0.951140,0.987138,0.979508,0.807814,0.931349,0.940646,0.983973,0.971992,0.905412,0.895447,0.960746,0.940946,0.718004,0.939760,0.908491,0.879850,0.851628,0.401961
30Y-1M,0.376163,0.553482,0.157517,0.544718,0.816703,0.860397,0.930089,0.941343,0.995990,1.000000,0.218548,-0.230737,0.284167,0.701487,0.789031,0.895375,0.914385,0.989902,0.992750,-0.393728,0.147099,0.635457,0.760795,0.874637,0.897469,0.988163,0.993798,0.501805,0.810664,0.842626,0.914685,0.931830,0.989167,0.992629,0.706538,0.834392,0.915419,0.941203,0.987086,0.987997,0.785117,0.917176,0.932643,0.986496,0.984055,0.900949,0.896230,0.969383,0.960136,0.724869,0.952862,0.934553,0.893317,0.880620,0.482268
6M-3M,-0.405859,0.413931,-0.064894,0.033982,0.104373,0.145415,0.126187,0.124869,0.194898,0.218548,1.000000,0.354897,0.352873,0.342513,0.296545,0.236239,0.215104,0.258954,0.280279,-0.468551,-0.294525,-0.121573,0.011500,0.030768,0.047073,0.150629,0.178077,0.093521,0.148884,0.172536,0.144382,0.140292,0.205860,0.229126,0.128505,0.175575,0.139711,0.136853,0.207249,0.231594,0.185061,0.129558,0.126040,0.211249,0.237908,0.060868,0.079200,0.203362,0.233215,0.086315,0.247206,0.278911,0.270613,0.305996,0.328395
1Y-3M,-0.509654,-0.217262,0.468211,0.084447,-0.044397,-0.088749,-0.164689,-0.153086,-0.235658,-0.230737,0.354897,1.000000,0.487430,0.234380,0.082298,-0.047259,-0.056389,-0.176975,-0.174208,0.659642,0.265402,0.076050,-0.019943,-0.123935,-0.119053,-0.221738,-0.217350,-0.291729,-0.297997,-0.246388,-0.278620,-0.247585,-0.298983,-0.290959,-0.160725,-0.169738,-0.232396,-0.207326,-0.274959,-0.266674,-0.142981,-0.242240,-0.203551,-0.282294,-0.271457,-0.295597,-0.210666,-0.297760,-0.281753,-0.070871,-0.285723,-0.263989,-0.323812,-0.293219,-0.054031
2Y-3M,-0.310123,-0.020179,0.164851,0.714498,0.480170,0.495623,0.411938,0.432627,0.296617,0.284167,0.352873,0.487430,1.000000,0.708384,0.637650,0.516307,0.519657,0.352251,0.336205,0.176918,0.790238,0.577807,0.562133,0.456202,0.470497,0.320158,0.306098,0.692982,0.438144,0.460989,0.382756,0.410273,0.279433,0.267334,-0.007379,0.242231,0.221521,0.287005,0.186768,0.177660,0.437139,0.311854,0.367123,0.215972,0.203169,0.153957,0.284789,0.146101,0.135093,0.387444,0.136903,0.122559,0.020155,0.018382,0.003973
3Y-3M,-0.059218,0.221254,0.171601,0.624231,0.866889,0.872068,0.824455,0.814273,0.719144,0.701487,0.342513,0.234380,0.708384,1.000000,0.952861,0.892311,0.870119,0.759767,0.738314,-0.053873,0.499183,0.890904,0.895266,0.845175,0.830753,0.738437,0.719434,0.582472,0.858133,0.850123,0.803282,0.799169,0.706783,0.688817,0.700580,0.802799,0.756505,0.766157,0.667892,0.648469,0.734915,0.699132,0.712616,0.621251,0.599690,0.564594,0.613111,0.550525,0.526242,0.557317,0.521600,0.488958,0.427701,0.401602,0.137865
5Y-3M,0.031635,0.274136,0.114098,0.624409,0.870001,0.945706,0.912388,0.889093,0.810204,0.789031,0.296545,0.082298,0.637650,0.952861,1.000000,0.963075,0.930250,0.842588,0.817710,-0.160628,0.457045,0.863324,0.958366,0.927722,0.900207,0.828463,0.805844,0.630559,0.892167,0.945606,0.906783,0.886852,0.806457,0.784465,0.705307,0.901843,0.862997,0.854488,0.767770,0.743714,0.906030,0.844878,0.823006,0.734945,0.706916,0.666258,0.677683,0.642147,0.611219,0.565910,0.605563,0.564467,0.527529,0.489351,0.142214
7Y-3M,0.138480,0.331216,0.095357,0.588645,0.869076,0.945910,0.972300,0.959074,0.912285,0.895375,0.236239,-0.047259,0.516307,0.892311,0.963075,1.000000,0.981991,0.934752,0.914612,-0.234572,0.372608,0.828508,0.937735,0.978504,0.963558,0.929692,0.911767,0.604606,0.901136,0.951988,0.972495,0.962048,0.912321,0.894382,0.742199,0.923396,0.949500,0.948373,0.886717,0.866040,0.907957,0.946606,0.928507,0.863847,0.838620,0.842429,0.825192,0.793906,0.763401,0.652108,0.741768,0.701628,0.661874,0.625301,0.231076
10Y-3M,0.164538,0.339879,0.113065,0.610980,0.862195,0.923679,0.961528,0.981258,0.926532,0.914385,0.215104,-0.056389,0.519657,0.870119,0.930250,0.981991,1.000000,0.946097,0.931031,-0.226209,0.389872,0.815280,0.909686,0.964464,0.985634,0.943722,0.930907,0.615815,0.884167,0.923047,0.957309,0.981286,0.924484,0.911445,0.707372,0.880174,0.927765,0.967575,0.898013,0.882615,0.865543,0.933930,0.965816,0.884054,0.864233,0.858238,0.900235,0.828345,0.802818,0.783597,0.781600,0.746954,0.660573,0.636019,0.286139
20Y-3M,0.272255,0.483045,0.104115,0.532434,0.817060,0.876706,0.942564,0.951142,0.992123,0.989902,0.258954,-0.176975,0.352251,0.759767,0.842588,0.934752,0.946097,1.000000,0.995712,-0.375407,0.190174,0.677497,0.804790,0.906565,0.922917,0.993875,0.992421,0.531997,0.839497,0.877160,0.940008,0.952234,0.992108,0.988964,0.720275,0.863660,0.935310,0.956630,0.985227,0.979270,0.823532,0.937920,0.947129,0.981507,0.971467,0.902831,0.896231,0.953914,0.936729,0.722637,0.931654,0.903935,0.868125,0.844623,0.416786
30Y-3M,0.262065,0.490344,0.096393,0.509808,0.792740,0.850121,0.921235,0.934852,0.986694,0.992750,0.280279,-0.174208,0.336205,0.738314,0.817710,0.914612,0.931031,0.995712,1.000000,-0.389937,0.159818,0.644522,0.772366,0.881323,0.903819,0.987047,0.994487,0.512135,0.816970,0.852063,0.920000,0.937081,0.987598,0.992793,0.706104,0.841326,0.918257,0.944482,0.983662,0.986537,0.797849,0.921343,0.936968,0.982655,0.982482,0.896837,0.895559,0.961673,0.955389,0.728408,0.944156,0.929822,0.881274,0.873767,0.499087
1Y-6M,-0.155322,-0.538064,0.494604,0.052480,-0.125859,-0.200763,-0.257065,-0.245042,-0.379365,-0.393728,-0.468551,0.659642,0.176918,-0.053873,-0.160628,-0.234572,-0.226209,-0.375407,-0.389937,1.000000,0.487562,0.169597,-0.028090,-0.141847,-0.150342,-0.330623,-0.348542,-0.350851,-0.401281,-0.371527,-0.379352,-0.346737,-0.448016,-0.459138,-0.255183,-0.301540,-0.331917,-0.305930,-0.426432,-0.438173,-0.283883,-0.333057,-0.293669,-0.436578,-0.447769,-0.328257,-0.262738,-0.444853,-0.453726,-0.136359,-0.468725,-0.473675,-0.523534,-0.523070,-0.315056
2Y-6M,-0.050934,-0.291706,0.210871,0.707493,0.422063,0.410966,0.338088,0.360082,0.175304,0.147099,-0.294525,0.265402,0.790238,0.499183,0.457045,0.372608,0.389872,0.190174,0.159818,0.487562,1.000000,0.669763,0.566601,0.445789,0.449710,0.228340,0.196003,0.646525,0.349988,0.357830,0.296366,0.327149,0.150574,0.122978,-0.091699,0.132412,0.134748,0.203502,0.055021,0.029775,0.325268,0.233659,0.292413,0.082229,0.051693,0.117379,0.238998,0.016032,-0.014763,0.339183,-0.022078,-0.057493,-0.156648,-0.181631,-0.211018
3Y-6M,0.133643,0.033644,0.212666,0.643064,0.865399,0.851029,0.810022,0.799902,0.665545,0.635457,-0.121573,0.076050,0.577807,0.890904,0.863324,0.828508,0.815280,0.677497,0.644522,0.169597,0.669763,1.000000,0.940276,0.878041,0.854922,0.707329,0.673983,0.570163,0.834629,0.814733,0.778857,0.776489,0.647187,0.616958,0.678029,0.763267,0.731696,0.743275,0.605427,0.573139,0.686963,0.675990,0.691937,0.554219,0.518551,0.567060,0.609456,0.483310,0.443223,0.547070,0.431555,0.381742,0.321036,0.276359,-0.013105
5Y-6M,0.154471,0.163267,0.138867,0.643615,0.879711,0.946705,0.917569,0.893573,0.790036,0.760795,0.011500,-0.019943,0.562133,0.895266,0.958366,0.937735,0.909686,0.804790,0.772366,-0.028090,0.566601,0.940276,1.000000,0.962154,0.928470,0.822389,0.790499,0.632253,0.889610,0.938492,0.906260,0.886615,0.782835,0.752852,0.700056,0.891762,0.861811,0.853757,0.741913,0.709446,0.893309,0.845877,0.824028,0.706348,0.669030,0.679393,0.685875,0.611544,0.570236,0.566717,0.560131,0.507622,0.471428,0.420875,0.050715
7Y-6M,0.228585,0.252852,0.111861,0.598293,0.871817,0.942141,0.973367,0.960042,0.897050,0.874637,0.030768,-0.123935,0.456202,0.845175,0.927722,0.978504,0.964464,0.906565,0.881323,-0.141847,0.445789,0.878041,0.962154,1.000000,0.981166,0.924351,0.900087,0.602075,0.895347,0.942637,0.969707,0.959828,0.894760,0.871369,0.736184,0.912581,0.947043,0.946491,0.868129,0.841692,0.894686,0.946222,0.928351,0.843754,0.812147,0.853639,0.832018,0.773484,0.735769,0.652467,0.710547,0.662529,0.623397,0.578267,0.167997
10Y-6M,0.238486,0.276054,0.126870,0.619055,0.863832,0.919623,0.961661,0.982070,0.913983,0.897469,0.047073,-0.119053,0.470497,0.830753,0.900207,0.963558,0.985634,0.922917,0.903819,-0.150342,0.449710,0.854922,0.928470,0.981166,1.000000,0.939222,0.921366,0.613703,0.878608,0.914286,0.954199,0.979431,0.909992,0.892632,0.701300,0.869909,0.924789,0.966001,0.882677,0.862717,0.853303,0.932850,0.966072,0.867707,0.842823,0.867309,0.907095,0.812090,0.780818,0.786562,0.756695,0.715775,0.628857,0.597623,0.235880
20Y-6M,0.325088,0.447040,0.113987,0.541060,0.824321,0.880674,0.950279,0.959209,0.993142,0.988163,0.150629,-0.221738,0.320158,0.738437,0.828463,0.929692,0.943722,0.993875,0.987047,-0.330623,0.228340,0.707329,0.822389,0.924351,0.939222,1.000000,0.995371,0.533800,0.842193,0.878035,0.945582,0.958563,0.991872,0.985992,0.722500,0.863870,0.941307,0.963455,0.984670,0.975789,0.821714,0.945141,0.954969,0.980405,0.967079,0.917086,0.908233,0.953067,0.932062,0.729746,0.925267,0.893269,0.857567,0.829465,0.389010
