,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177305,0.603493,0.562435,0.515596,0.483689,0.453452,0.429782,0.393821,0.357639,0.340280,1.000000,0.920366,0.800707,0.685342,0.681123,0.618252,0.572684,0.530404,0.580387,0.516105,0.385887,0.200363,0.275994,0.190769,0.117762,0.091213,0.130271,-0.014177,-0.184985,-0.030694,-0.112235,-0.194059,-0.198296,-0.183836,-0.402978,-0.053215,-0.182385,-0.317644,-0.290595,-0.278707,0.398659,0.057546,-0.166431,-0.161383,-0.097976,-0.233056,-0.523965,-0.401302,-0.388925,-0.460769,-0.433691,-0.330797,-0.106938,0.102536,0.238667
1Y-3M,0.189634,0.487886,0.705466,0.662801,0.634544,0.600121,0.573148,0.535436,0.491859,0.465432,0.920366,1.000000,0.950811,0.834945,0.838194,0.777970,0.731749,0.696288,0.733876,0.910559,0.679877,0.472484,0.538942,0.450443,0.374844,0.346507,0.379649,0.047491,-0.097790,0.073055,0.000575,-0.084293,-0.079478,-0.082911,-0.307840,0.060879,-0.065988,-0.205488,-0.168144,-0.168328,0.513637,0.172891,-0.043602,-0.029178,0.026409,-0.186307,-0.467589,-0.320699,-0.307892,-0.442069,-0.307474,-0.194401,-0.012189,0.183723,0.129407
2Y-3M,0.156545,0.413870,0.623201,0.817272,0.813609,0.785884,0.748635,0.703696,0.637138,0.596147,0.800707,0.950811,1.000000,0.986188,0.976816,0.928892,0.904591,0.866725,0.887887,0.832951,0.877653,0.730126,0.769026,0.681275,0.624292,0.584745,0.610385,0.418302,0.255831,0.404621,0.307971,0.235975,0.226683,0.225349,-0.052761,0.320529,0.157786,0.056308,0.068043,0.049717,0.593114,0.291856,0.158271,0.143913,0.137400,-0.124282,-0.306369,-0.176148,-0.241972,-0.303748,-0.139431,-0.217846,0.064763,0.029698,-0.117816
3Y-3M,0.145804,0.392222,0.603099,0.818762,0.869809,0.859892,0.830087,0.787499,0.718144,0.676841,0.685342,0.834945,0.986188,1.000000,0.999238,0.974416,0.965854,0.933342,0.939520,0.760427,0.918443,0.854695,0.871567,0.802028,0.759527,0.719138,0.737276,0.572416,0.454388,0.584185,0.491079,0.429479,0.417753,0.418049,0.176296,0.503554,0.335091,0.259067,0.257453,0.229563,0.584397,0.362919,0.287684,0.268567,0.217467,-0.045282,-0.155944,-0.033349,-0.149381,-0.203360,0.006309,-0.210275,0.153450,-0.047805,-0.293664
5Y-3M,0.162405,0.379681,0.570583,0.774306,0.834938,0.880543,0.871842,0.844189,0.790065,0.750360,0.681123,0.838194,0.976816,0.999238,1.000000,0.992128,0.989694,0.958528,0.968486,0.766041,0.899064,0.832056,0.896321,0.818238,0.784519,0.745115,0.764509,0.546471,0.439249,0.614235,0.510692,0.458907,0.443414,0.443310,0.171415,0.561457,0.360984,0.290975,0.281309,0.257339,0.712355,0.411639,0.339001,0.302779,0.268597,-0.055349,-0.167735,-0.052441,-0.150998,-0.144601,0.025191,-0.119747,0.134495,0.000112,-0.228591
7Y-3M,0.157927,0.363247,0.540812,0.731195,0.798896,0.866560,0.887995,0.878313,0.842054,0.810181,0.618252,0.777970,0.928892,0.974416,0.992128,1.000000,1.000000,1.000000,0.999795,0.726516,0.884748,0.848724,0.895698,0.896862,0.847866,0.829627,0.839884,0.576526,0.493527,0.643420,0.632439,0.557246,0.563664,0.558894,0.253216,0.584429,0.532563,0.424001,0.435625,0.407419,0.645094,0.592488,0.476041,0.463514,0.412368,0.196195,0.048461,0.163955,0.064370,-0.246795,0.085184,-0.149857,0.289795,0.079894,-0.343898
10Y-3M,0.133986,0.329955,0.503685,0.694451,0.766525,0.845021,0.878145,0.893421,0.868597,0.841114,0.572684,0.731749,0.904591,0.965854,0.989694,1.000000,1.000000,1.000000,1.000000,0.700785,0.894688,0.872361,0.923108,0.905644,0.884866,0.863349,0.877903,0.617180,0.531977,0.692568,0.651590,0.607724,0.608832,0.609986,0.286604,0.641784,0.533566,0.471739,0.470155,0.442014,0.677971,0.558503,0.507486,0.478519,0.417997,0.142807,0.062464,0.166693,0.046749,-0.100877,0.163411,-0.089310,0.277600,0.029741,-0.349169
20Y-3M,0.114128,0.290811,0.447156,0.618226,0.689921,0.778216,0.824704,0.855336,0.873290,0.851548,0.530404,0.696288,0.866725,0.933342,0.958528,1.000000,1.000000,1.000000,1.000000,0.686626,0.874399,0.861656,0.910145,0.919672,0.898153,0.906962,0.916855,0.598343,0.528776,0.684533,0.677234,0.631020,0.664663,0.660505,0.308916,0.648754,0.591255,0.521085,0.555338,0.521283,0.663294,0.624237,0.560911,0.574653,0.502045,0.234088,0.143201,0.284316,0.157024,-0.119322,0.259963,-0.031231,0.415978,0.129676,-0.402735
30Y-3M,0.093400,0.270049,0.420686,0.589342,0.660397,0.748352,0.796606,0.831036,0.853011,0.850158,0.580387,0.733876,0.887887,0.939520,0.968486,0.999795,1.000000,1.000000,1.000000,0.708335,0.870277,0.832567,0.892333,0.885989,0.865398,0.871005,0.898969,0.548895,0.456875,0.636044,0.612517,0.569429,0.603138,0.615384,0.223064,0.616991,0.532229,0.464578,0.499243,0.483551,0.700684,0.600332,0.534130,0.540617,0.494639,0.181130,0.080716,0.226955,0.117677,-0.124897,0.214546,-0.031035,0.382908,0.156498,-0.297856
1Y-6M,0.130707,0.201364,0.555450,0.562207,0.555631,0.533878,0.514375,0.488095,0.451052,0.425811,0.516105,0.910559,0.832951,0.760427,0.766041,0.726516,0.700785,0.686626,0.708335,1.000000,0.821668,0.645216,0.678563,0.604419,0.552727,0.533833,0.565646,0.086837,-0.011142,0.144657,0.091456,0.033588,0.059189,0.051413,-0.166748,0.168426,0.061061,-0.029989,0.021433,0.018547,0.500800,0.242829,0.117408,0.148415,0.179769,-0.106719,-0.275788,-0.118944,-0.124783,-0.275126,-0.043420,0.000984,0.144417,0.227438,-0.020923
2Y-6M,0.098597,0.210766,0.492410,0.760067,0.775429,0.764136,0.733497,0.696129,0.629740,0.592227,0.385887,0.679877,0.877653,0.918443,0.899064,0.884748,0.894688,0.874399,0.870277,0.821668,1.000000,0.966004,0.954280,0.889438,0.869897,0.829453,0.851506,0.654226,0.521362,0.638286,0.547468,0.511533,0.506969,0.513781,0.217830,0.547270,0.384395,0.362016,0.364271,0.343571,0.560277,0.387420,0.410587,0.386479,0.326586,-0.029407,-0.022225,0.098920,-0.025897,-0.052277,0.205117,-0.060987,0.240592,-0.052201,-0.401109
3Y-6M,0.107877,0.216092,0.474482,0.736995,0.807572,0.816616,0.797045,0.766256,0.705474,0.669689,0.200363,0.472484,0.730126,0.854695,0.832056,0.848724,0.872361,0.861656,0.832567,0.645216,0.966004,1.000000,0.985587,0.957371,0.955695,0.918030,0.917742,0.794322,0.752827,0.817712,0.750993,0.728730,0.714790,0.711731,0.534885,0.730745,0.592686,0.597485,0.573993,0.535674,0.481469,0.445074,0.527933,0.494857,0.381040,0.097322,0.183772,0.264273,0.097247,0.073060,0.353259,-0.034363,0.299962,-0.153136,-0.596820
5Y-6M,0.125888,0.226938,0.456101,0.699049,0.776385,0.843524,0.845738,0.830377,0.784473,0.750319,0.275994,0.538942,0.769026,0.871567,0.896321,0.895698,0.923108,0.910145,0.892333,0.678563,0.954280,0.985587,1.000000,0.963489,0.966640,0.928510,0.936223,0.743178,0.694191,0.828670,0.739062,0.722938,0.705664,0.707765,0.469197,0.782539,0.589669,0.593639,0.564272,0.538578,0.668084,0.498852,0.572003,0.517662,0.438084,0.047966,0.113013,0.199312,0.059967,0.102743,0.337450,0.053919,0.267264,-0.076860,-0.480162
7Y-6M,0.129088,0.216743,0.421353,0.636744,0.717615,0.807684,0.843611,0.849960,0.828443,0.804226,0.190769,0.450443,0.681275,0.802028,0.818238,0.896862,0.905644,0.919672,0.885989,0.604419,0.889438,0.957371,0.963489,1.000000,0.998542,0.988379,0.979705,0.744662,0.736915,0.827783,0.862484,0.814552,0.822687,0.813128,0.562099,0.769247,0.779807,0.728687,0.724828,0.690906,0.551673,0.705163,0.709044,0.685271,0.588346,0.369269,0.376811,0.451665,0.323949,-0.041982,0.380277,0.015659,0.432725,0.028179,-0.600271
10Y-6M,0.105614,0.178671,0.373750,0.582534,0.665665,0.766156,0.813775,0.847036,0.839884,0.821187,0.117762,0.374844,0.624292,0.759527,0.784519,0.847866,0.884866,0.898153,0.865398,0.552727,0.869897,0.955695,0.966640,0.998542,1.000000,0.998336,0.991762,0.773870,0.771508,0.867165,0.867371,0.857527,0.856702,0.851199,0.601774,0.816391,0.763556,0.768898,0.746611,0.711491,0.569361,0.643706,0.725192,0.680322,0.574183,0.300468,0.389184,0.441665,0.296787,0.137617,0.462561,0.097071,0.395929,-0.036613,-0.594059
20Y-6M,0.077542,0.132392,0.304113,0.488167,0.569957,0.678636,0.739142,0.787561,0.824959,0.812273,0.091213,0.346507,0.584745,0.719138,0.745115,0.829627,0.863349,0.906962,0.871005,0.533833,0.829453,0.918030,0.928510,0.988379,0.998336,1.000000,1.000000,0.725707,0.737121,0.828829,0.866149,0.850721,0.886948,0.875458,0.596238,0.796184,0.801170,0.791251,0.812150,0.771256,0.546779,0.702513,0.758375,0.765457,0.650528,0.391564,0.454744,0.552354,0.404358,0.095012,0.546405,0.151574,0.541655,0.086648,-0.630720
30Y-6M,0.046993,0.098641,0.267187,0.454039,0.537850,0.647074,0.709481,0.761357,0.801163,0.810350,0.130271,0.379649,0.610385,0.737276,0.764509,0.839884,0.877903,0.916855,0.898969,0.565646,0.851506,0.917742,0.936223,0.979705,0.991762,1.000000,1.000000,0.697900,0.679909,0.801190,0.819085,0.807475,0.845514,0.856790,0.516459,0.791243,0.762014,0.760117,0.782390,0.766583,0.599112,0.696711,0.764307,0.762094,0.676204,0.336773,0.406765,0.517130,0.384614,0.098904,0.530068,0.164121,0.533243,0.118205,-0.542069
2Y-1Y,0.104510,0.203216,0.333802,0.684983,0.705415,0.711605,0.689262,0.660549,0.607261,0.575500,-0.014177,0.047491,0.418302,0.572416,0.546471,0.576526,0.617180,0.598343,0.548895,0.086837,0.654226,0.794322,0.743178,0.744662,0.773870,0.725707,0.697900,1.000000,0.970805,0.947153,0.881960,0.889142,0.828229,0.827107,0.683238,0.723492,0.617007,0.678848,0.592579,0.540984,0.293386,0.360095,0.531835,0.431530,0.284060,0.138860,0.338152,0.295426,0.111104,0.255260,0.352528,-0.087019,0.142358,-0.405909,-0.668672
3Y-1Y,0.128891,0.209304,0.331503,0.616983,0.695221,0.722626,0.715190,0.699090,0.662338,0.632265,-0.184985,-0.097790,0.255831,0.454388,0.439249,0.493527,0.531977,0.528776,0.456875,-0.011142,0.521362,0.752827,0.694191,0.736915,0.771508,0.737121,0.679909,0.970805,1.000000,0.974741,0.960212,0.971960,0.911383,0.881303,0.940591,0.801493,0.756558,0.814031,0.715796,0.641889,0.190559,0.387880,0.553704,0.467238,0.287434,0.281223,0.487048,0.402776,0.219693,0.305392,0.421137,-0.018838,0.165734,-0.402918,-0.755207
5Y-1Y,0.115672,0.193960,0.316410,0.588573,0.678582,0.769737,0.784417,0.783134,0.754588,0.727227,-0.030694,0.073055,0.404621,0.584185,0.614235,0.643420,0.692568,0.684533,0.636044,0.144657,0.638286,0.817712,0.828670,0.827783,0.867165,0.828829,0.801190,0.947153,0.974741,1.000000,0.950497,0.967782,0.914559,0.910862,0.803941,0.919090,0.760932,0.824999,0.733665,0.693372,0.499520,0.487266,0.664855,0.557406,0.427991,0.165544,0.364589,0.337234,0.170338,0.326702,0.450227,0.080945,0.201538,-0.285847,-0.636368
7Y-1Y,0.121827,0.179109,0.277249,0.503605,0.593093,0.705160,0.756590,0.780227,0.783016,0.767460,-0.112235,0.000575,0.307971,0.491079,0.510692,0.632439,0.651590,0.677234,0.612517,0.091456,0.547468,0.750993,0.739062,0.862484,0.867371,0.866149,0.819085,0.881960,0.960212,0.950497,1.000000,1.000000,0.995812,0.973882,0.860612,0.840126,0.944903,0.928543,0.877058,0.826271,0.342696,0.719943,0.786755,0.726186,0.585561,0.551868,0.651934,0.615096,0.477525,0.107340,0.460152,0.029929,0.389462,-0.123202,-0.737004
10Y-1Y,0.091941,0.129596,0.216042,0.429588,0.519653,0.639404,0.700748,0.752910,0.771268,0.762868,-0.194059,-0.084293,0.235975,0.429479,0.458907,0.557246,0.607724,0.631020,0.569429,0.033588,0.511533,0.728730,0.722938,0.814552,0.857527,0.850721,0.807475,0.889142,0.971960,0.967782,1.000000,1.000000,1.000000,0.985764,0.881025,0.869047,0.894683,0.944417,0.872692,0.821977,0.354969,0.624198,0.779618,0.695775,0.549365,0.450306,0.642523,0.580365,0.428243,0.313662,0.540958,0.126780,0.330903,-0.195824,-0.706497
20Y-1Y,0.052247,0.069888,0.137453,0.325142,0.414142,0.538940,0.610970,0.675187,0.736245,0.735144,-0.198296,-0.079478,0.226683,0.417753,0.443414,0.563664,0.608832,0.664663,0.603138,0.059189,0.506969,0.714790,0.705664,0.822687,0.856702,0.886948,0.845514,0.828229,0.911383,0.914559,0.995812,1.000000,1.000000,1.000000,0.839670,0.845243,0.926181,0.955852,0.941304,0.890295,0.347962,0.695810,0.821897,0.803600,0.652459,0.532991,0.694727,0.704186,0.546979,0.242977,0.643697,0.184945,0.522236,-0.036332,-0.749506
30Y-1Y,0.021388,0.034517,0.089525,0.280266,0.372270,0.498458,0.573187,0.641451,0.704223,0.728675,-0.183836,-0.082911,0.225349,0.418049,0.443310,0.558894,0.609986,0.660505,0.615384,0.051413,0.513781,0.711731,0.707765,0.813128,0.851199,0.875458,0.856790,0.827107,0.881303,0.910862,0.973882,0.985764,1.000000,1.000000,0.785180,0.863859,0.911715,0.955443,0.937140,0.916667,0.394888,0.702427,0.855592,0.820851,0.700233,0.486662,0.674004,0.691260,0.550423,0.261579,0.647871,0.207952,0.520762,-0.013379,-0.677945
3Y-2Y,0.113300,0.150348,0.235131,0.351052,0.490331,0.540847,0.558991,0.567453,0.564358,0.548160,-0.402978,-0.307840,-0.052761,0.176296,0.171415,0.253216,0.286604,0.308916,0.223064,-0.166748,0.217830,0.534885,0.469197,0.562099,0.601774,0.596238,0.516459,0.683238,0.940591,0.803941,0.860612,0.881025,0.839670,0.785180,1.000000,0.755213,0.797694,0.848503,0.758446,0.677660,-0.010968,0.339269,0.483167,0.438755,0.250234,0.412637,0.607476,0.495597,0.343024,0.326676,0.463077,0.077284,0.198550,-0.317960,-0.733768
5Y-2Y,0.049190,0.094702,0.187883,0.343782,0.478466,0.617238,0.660100,0.685672,0.683120,0.670808,-0.053215,0.060879,0.320529,0.503554,0.561457,0.584429,0.641784,0.648754,0.616991,0.168426,0.547270,0.730745,0.782539,0.769247,0.816391,0.796184,0.791243,0.723492,0.801493,0.919090,0.840126,0.869047,0.845243,0.863859,0.755213,1.000000,0.781867,0.859067,0.788294,0.794153,0.636340,0.536967,0.739203,0.645272,0.567659,0.109092,0.324182,0.356770,0.223545,0.349920,0.539866,0.241996,0.300481,-0.107749,-0.526223
7Y-2Y,0.053689,0.068643,0.122726,0.226547,0.344816,0.492470,0.576315,0.631098,0.670614,0.674846,-0.182385,-0.065988,0.157786,0.335091,0.360984,0.532563,0.533566,0.591255,0.532229,0.061061,0.384395,0.592686,0.589669,0.779807,0.763556,0.801170,0.762014,0.617007,0.756558,0.760932,0.944903,0.894683,0.926181,0.911715,0.797694,0.781867,1.000000,0.955684,0.953070,0.934640,0.301129,0.865833,0.872201,0.859727,0.760046,0.733736,0.776597,0.783903,0.700830,-0.045073,0.502172,0.102214,0.572551,0.126702,-0.682847
10Y-2Y,0.008930,0.002623,0.041416,0.136789,0.253940,0.403387,0.492367,0.576335,0.628063,0.642852,-0.317644,-0.205488,0.056308,0.259067,0.290975,0.424001,0.471739,0.521085,0.464578,-0.029989,0.362016,0.597485,0.593639,0.728687,0.768898,0.791251,0.760117,0.678848,0.814031,0.824999,0.928543,0.944417,0.955852,0.955443,0.848503,0.859067,0.955684,1.000000,0.965905,0.954480,0.322365,0.720299,0.888449,0.832745,0.724177,0.552639,0.767252,0.741215,0.630564,0.282578,0.656182,0.255408,0.492667,-0.012230,-0.679429
20Y-2Y,-0.030575,-0.053493,-0.038872,0.030316,0.137502,0.282427,0.375695,0.463499,0.555660,0.577031,-0.290595,-0.168144,0.068043,0.257453,0.281309,0.435625,0.470155,0.555338,0.499243,0.021433,0.364271,0.573993,0.564272,0.724828,0.746611,0.812150,0.782390,0.592579,0.715796,0.733665,0.877058,0.872692,0.941304,0.937140,0.758446,0.788294,0.953070,0.965905,1.000000,0.990372,0.299559,0.781203,0.895571,0.932470,0.818568,0.631751,0.789429,0.863590,0.748864,0.158010,0.759251,0.312336,0.724086,0.196080,-0.726855
30Y-2Y,-0.061581,-0.092870,-0.100288,-0.043516,0.065667,0.212192,0.309897,0.404451,0.500219,0.552007,-0.278707,-0.168328,0.049717,0.229563,0.257339,0.407419,0.442014,0.521283,0.483551,0.018547,0.343571,0.535674,0.538578,0.690906,0.711491,0.771256,0.766583,0.540984,0.641889,0.693372,0.826271,0.821977,0.890295,0.916667,0.677660,0.794153,0.934640,0.954480,0.990372,1.000000,0.360010,0.804953,0.939588,0.954543,0.896557,0.586666,0.762818,0.844775,0.776228,0.150159,0.749159,0.379064,0.717025,0.274325,-0.607711
5Y-3Y,0.027040,0.054847,0.121886,0.240717,0.312308,0.474835,0.522890,0.557143,0.570222,0.557658,0.398659,0.513637,0.593114,0.584397,0.712355,0.645094,0.677971,0.663294,0.700684,0.500800,0.560277,0.481469,0.668084,0.551673,0.569361,0.546779,0.599112,0.293386,0.190559,0.499520,0.342696,0.354969,0.347962,0.394888,-0.010968,0.636340,0.301129,0.322365,0.299559,0.360010,1.000000,0.457407,0.521980,0.418861,0.509014,-0.221894,-0.204102,-0.088273,-0.084624,0.135878,0.188218,0.313320,0.111177,0.217994,0.088933
7Y-3Y,0.017726,0.015448,0.038153,0.106134,0.184262,0.352248,0.452833,0.522613,0.584156,0.597966,0.057546,0.172891,0.291856,0.362919,0.411639,0.592488,0.558503,0.624237,0.600332,0.242829,0.387420,0.445074,0.498852,0.705163,0.643706,0.702513,0.696711,0.360095,0.387880,0.487266,0.719943,0.624198,0.695810,0.702427,0.339269,0.536967,0.865833,0.720299,0.781203,0.804953,0.457407,1.000000,0.878326,0.889902,0.892714,0.771183,0.652659,0.730800,0.743945,-0.342906,0.330045,0.099385,0.637297,0.441121,-0.409917
10Y-3Y,-0.043055,-0.068851,-0.064732,-0.001413,0.084853,0.256779,0.363331,0.467815,0.538495,0.568581,-0.166431,-0.043602,0.158271,0.287684,0.339001,0.476041,0.507486,0.560911,0.534130,0.117408,0.410587,0.527933,0.572003,0.709044,0.725192,0.758375,0.764307,0.531835,0.553704,0.664855,0.786755,0.779618,0.821897,0.855592,0.483167,0.739203,0.872201,0.888449,0.895571,0.939588,0.521980,0.878326,1.000000,0.949803,0.939668,0.543612,0.709791,0.747682,0.717242,0.135097,0.629504,0.353593,0.583516,0.242272,-0.494534
20Y-3Y,-0.078718,-0.118828,-0.138611,-0.105238,-0.028220,0.126464,0.230295,0.330251,0.440000,0.473256,-0.161383,-0.029178,0.143913,0.268567,0.302779,0.463514,0.478519,0.574653,0.540617,0.148415,0.386479,0.494857,0.517662,0.685271,0.680322,0.765457,0.762094,0.431530,0.467238,0.557406,0.726186,0.695775,0.803600,0.820851,0.438755,0.645272,0.859727,0.832745,0.932470,0.954543,0.418861,0.889902,0.949803,1.000000,0.976661,0.636039,0.727886,0.883799,0.830486,-0.009253,0.751995,0.394651,0.852550,0.455629,-0.593372
30Y-3Y,-0.095879,-0.149855,-0.199099,-0.193388,-0.122089,0.032014,0.140535,0.248890,0.364979,0.431416,-0.097976,0.026409,0.137400,0.217467,0.268597,0.412368,0.417997,0.502045,0.494639,0.179769,0.326586,0.381040,0.438084,0.588346,0.574183,0.650528,0.676204,0.284060,0.287434,0.427991,0.585561,0.549365,0.652459,0.700233,0.250234,0.567659,0.760046,0.724177,0.818568,0.896557,0.509014,0.892714,0.939668,0.976661,1.000000,0.556252,0.625145,0.780342,0.817715,-0.063901,0.650217,0.488260,0.774722,0.595850,-0.343075
