,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.909825,0.917490,0.922722,0.924138,0.925234,0.926138,0.924312,0.921104,0.791725,0.849934,0.868630,0.875943,0.879091,0.880528,0.873517,0.863965,0.852732,0.875818,0.874273,0.859286,0.842756,0.791518,0.672855,0.833259,0.840160,0.779680,0.738118,0.540159,0.262016,0.736689,0.635663,0.569028,0.177220,-0.093889,0.328372,0.246241,-0.263941,-0.371188,0.021594,-0.551990,-0.521367,-0.637543,-0.578364,-0.447786
1Y-3M,,,,,,,,,,,0.909825,1.000000,0.990374,0.985352,0.979616,0.971920,0.964924,0.956449,0.927027,0.973841,0.979430,0.977753,0.972228,0.963294,0.954817,0.942056,0.901151,0.873846,0.883427,0.873350,0.840929,0.807068,0.730918,0.549310,0.811808,0.811397,0.722283,0.651113,0.408526,0.060286,0.702087,0.554718,0.443930,0.004758,-0.314422,0.208063,0.072157,-0.449984,-0.588107,-0.126095,-0.717224,-0.727665,-0.734670,-0.761593,-0.672518
2Y-3M,,,,,,,,,,,0.917490,0.990374,1.000000,0.997864,0.995131,0.989493,0.985526,0.977782,0.953942,0.955474,0.989381,0.991402,0.989589,0.983199,0.978536,0.966926,0.933454,0.932734,0.935364,0.925430,0.894762,0.866527,0.795285,0.623884,0.843803,0.851199,0.765467,0.704430,0.463379,0.120123,0.746905,0.602045,0.506344,0.060212,-0.261111,0.245809,0.133058,-0.412033,-0.549197,-0.069285,-0.691919,-0.695755,-0.740582,-0.743170,-0.637529
3Y-3M,,,,,,,,,,,0.922722,0.985352,0.997864,1.000000,0.998462,0.994886,0.992301,0.986285,0.966244,0.945217,0.984639,0.992488,0.992274,0.988493,0.985567,0.976173,0.947652,0.938312,0.950394,0.941051,0.914167,0.888609,0.822724,0.658912,0.877060,0.878441,0.797244,0.740104,0.507164,0.167320,0.762521,0.628555,0.539148,0.098984,-0.222849,0.279533,0.172547,-0.375295,-0.515130,-0.043402,-0.665633,-0.668028,-0.726582,-0.720305,-0.610972
5Y-3M,,,,,,,,,,,0.924138,0.979616,0.995131,0.998462,1.000000,0.998188,0.996189,0.991691,0.975140,0.935997,0.980502,0.990062,0.993803,0.992239,0.990051,0.982636,0.958695,0.943655,0.956631,0.953395,0.929756,0.905172,0.843998,0.687433,0.884523,0.898784,0.821879,0.765733,0.540047,0.205058,0.797211,0.664790,0.575132,0.140568,-0.183223,0.307933,0.199323,-0.347539,-0.486719,-0.032401,-0.647632,-0.644992,-0.712908,-0.698242,-0.585475
7Y-3M,,,,,,,,,,,0.925234,0.971920,0.989493,0.994886,0.998188,1.000000,0.998574,0.996562,0.984071,0.924069,0.972633,0.985118,0.991196,0.994206,0.992737,0.988514,0.969888,0.943896,0.960842,0.960559,0.944653,0.921027,0.866971,0.719005,0.896607,0.914211,0.850459,0.795012,0.581332,0.251736,0.815004,0.703896,0.613553,0.190846,-0.135557,0.364630,0.246039,-0.298303,-0.443661,-0.021673,-0.619720,-0.614383,-0.687856,-0.667790,-0.555167
10Y-3M,,,,,,,,,,,0.926138,0.964924,0.985526,0.992301,0.996189,0.998574,1.000000,0.997726,0.987937,0.913276,0.967048,0.981507,0.988409,0.992158,0.994274,0.989723,0.974592,0.948186,0.966498,0.966220,0.951126,0.933771,0.880222,0.738229,0.904533,0.921209,0.858542,0.814557,0.600809,0.276576,0.819832,0.711095,0.639306,0.212981,-0.110897,0.373008,0.284038,-0.274676,-0.419761,0.031739,-0.594345,-0.590116,-0.691623,-0.656761,-0.534043
20Y-3M,,,,,,,,,,,0.924312,0.956449,0.977782,0.986285,0.991691,0.996562,0.997726,1.000000,0.994169,0.901801,0.957458,0.974354,0.983261,0.990148,0.991934,0.993181,0.983250,0.943062,0.965427,0.968044,0.958317,0.940210,0.898296,0.764967,0.912060,0.931704,0.877766,0.831535,0.638843,0.320715,0.832856,0.737913,0.661192,0.261867,-0.063982,0.410801,0.307930,-0.224028,-0.375716,0.026811,-0.552570,-0.552439,-0.641370,-0.613982,-0.503368
30Y-3M,,,,,,,,,,,0.921104,0.927027,0.953942,0.966244,0.975140,0.984071,0.987937,0.994169,1.000000,0.860247,0.927050,0.949613,0.963296,0.975364,0.980542,0.986723,0.991843,0.935964,0.964026,0.972103,0.970611,0.958301,0.928952,0.822577,0.922731,0.949607,0.908911,0.872128,0.701688,0.412408,0.857947,0.782666,0.719057,0.343898,0.035823,0.469415,0.379895,-0.141140,-0.281047,0.077351,-0.482143,-0.464330,-0.592428,-0.532064,-0.407258
1Y-6M,,,,,,,,,,,0.791725,0.973841,0.955474,0.945217,0.935997,0.924069,0.913276,0.901801,0.860247,1.000000,0.976355,0.963649,0.951513,0.936637,0.923373,0.908427,0.853443,0.819401,0.820864,0.806876,0.767358,0.726564,0.642525,0.440170,0.738742,0.734359,0.636298,0.554290,0.305591,-0.054727,0.630109,0.468495,0.341899,-0.090034,-0.411427,0.126470,-0.028615,-0.517864,-0.662460,-0.197439,-0.753523,-0.785661,-0.732359,-0.804395,-0.744773
2Y-6M,,,,,,,,,,,0.849934,0.979430,0.989381,0.984639,0.980502,0.972633,0.967048,0.957458,0.927050,0.976355,1.000000,0.995846,0.990772,0.981157,0.974454,0.961637,0.920790,0.923941,0.918989,0.906395,0.871247,0.839885,0.764239,0.580555,0.813254,0.820530,0.729066,0.663401,0.416431,0.063377,0.720188,0.565216,0.462795,0.015002,-0.311571,0.205618,0.086276,-0.449348,-0.591853,-0.099668,-0.714842,-0.731112,-0.748041,-0.773093,-0.680871
3Y-6M,,,,,,,,,,,0.868630,0.977753,0.991402,0.992488,0.990062,0.985118,0.981507,0.974354,0.949613,0.963649,0.995846,1.000000,0.997404,0.991546,0.987327,0.977479,0.943851,0.935411,0.943613,0.932095,0.902296,0.874691,0.806269,0.633375,0.862861,0.862446,0.777276,0.717022,0.480442,0.131904,0.746289,0.606161,0.512390,0.070981,-0.256641,0.255076,0.143628,-0.398613,-0.544311,-0.062640,-0.680375,-0.693173,-0.731563,-0.742278,-0.643190
5Y-6M,,,,,,,,,,,0.875943,0.972228,0.989589,0.992274,0.993803,0.991196,0.988409,0.983261,0.963296,0.951513,0.990772,0.997404,1.000000,0.997110,0.993928,0.986605,0.959155,0.943432,0.953101,0.949464,0.923976,0.897744,0.835408,0.672242,0.874434,0.890433,0.810923,0.752122,0.524748,0.182690,0.792284,0.654472,0.560650,0.125930,-0.204035,0.293281,0.180038,-0.362037,-0.506573,-0.047195,-0.657151,-0.662727,-0.714682,-0.713381,-0.608984
7Y-6M,,,,,,,,,,,0.879091,0.963294,0.983199,0.988493,0.992239,0.994206,0.992158,0.990148,0.975364,0.936637,0.981157,0.991546,0.997110,1.000000,0.997748,0.994429,0.973733,0.944261,0.959011,0.959093,0.943356,0.918356,0.864960,0.712684,0.890367,0.910529,0.847570,0.789684,0.577315,0.242033,0.815206,0.704239,0.609616,0.189558,-0.143705,0.365066,0.239344,-0.299991,-0.452225,-0.033347,-0.622192,-0.624162,-0.683555,-0.675111,-0.570613
10Y-6M,,,,,,,,,,,0.880528,0.954817,0.978536,0.985567,0.990051,0.992737,0.994274,0.991934,0.980542,0.923373,0.974454,0.987327,0.993928,0.997748,1.000000,0.996267,0.979960,0.949959,0.966429,0.966518,0.951796,0.934670,0.881894,0.737075,0.900619,0.919619,0.858003,0.814504,0.601979,0.273330,0.821538,0.713513,0.642178,0.217437,-0.112760,0.375712,0.287176,-0.270396,-0.422335,0.033768,-0.590504,-0.593866,-0.688511,-0.661468,-0.544247
20Y-6M,,,,,,,,,,,0.873517,0.942056,0.966926,0.976173,0.982636,0.988514,0.989723,0.993181,0.986723,0.908427,0.961637,0.977479,0.986605,0.994429,0.996267,1.000000,0.990251,0.942420,0.963896,0.967706,0.959877,0.941830,0.904020,0.770202,0.908825,0.931774,0.881449,0.835176,0.649862,0.329045,0.837298,0.747055,0.669551,0.279884,-0.052930,0.423681,0.317555,-0.205128,-0.365851,0.027602,-0.536203,-0.545391,-0.623336,-0.606479,-0.505277
30Y-6M,,,,,,,,,,,0.863965,0.901151,0.933454,0.947652,0.958695,0.969888,0.974592,0.983250,0.991843,0.853443,0.920790,0.943851,0.959155,0.973733,0.979960,0.990251,1.000000,0.931403,0.960141,0.971093,0.974071,0.963561,0.942376,0.843640,0.920662,0.953165,0.920330,0.886362,0.730725,0.447631,0.868488,0.804195,0.743738,0.386783,0.077075,0.499640,0.410744,-0.096136,-0.241981,0.092978,-0.442886,-0.429873,-0.557521,-0.498820,-0.380146
2Y-1Y,,,,,,,,,,,0.852732,0.873846,0.932734,0.938312,0.943655,0.943896,0.948186,0.943062,0.935964,0.819401,0.923941,0.935411,0.943432,0.944261,0.949959,0.942420,0.931403,1.000000,0.984279,0.975636,0.952365,0.941391,0.889515,0.760528,0.849226,0.876277,0.807269,0.778266,0.563473,0.264897,0.794679,0.669730,0.622166,0.199103,-0.098134,0.321433,0.279411,-0.275127,-0.397130,0.085095,-0.562112,-0.548386,-0.687598,-0.626554,-0.487519
3Y-1Y,,,,,,,,,,,0.875818,0.883427,0.935364,0.950394,0.956631,0.960842,0.966498,0.965427,0.964026,0.820864,0.918989,0.943613,0.953101,0.959011,0.966429,0.963896,0.960141,0.984279,1.000000,0.992711,0.977978,0.969515,0.927383,0.808531,0.929136,0.933682,0.873122,0.845935,0.648368,0.349777,0.814551,0.715258,0.671673,0.263295,-0.038815,0.388557,0.342486,-0.210419,-0.342704,0.110741,-0.520728,-0.508265,-0.656376,-0.590021,-0.452081
5Y-1Y,,,,,,,,,,,0.874273,0.873350,0.925430,0.941051,0.953395,0.960559,0.966220,0.968044,0.972103,0.806876,0.906395,0.932095,0.949464,0.959093,0.966518,0.967706,0.971093,0.975636,0.992711,1.000000,0.991377,0.982627,0.948670,0.841811,0.925437,0.960633,0.908005,0.878762,0.695888,0.406673,0.878526,0.778782,0.727786,0.333700,0.027987,0.434159,0.374935,-0.166828,-0.296848,0.110829,-0.493093,-0.471008,-0.625168,-0.549168,-0.409524
7Y-1Y,,,,,,,,,,,0.859286,0.840929,0.894762,0.914167,0.929756,0.944653,0.951126,0.958317,0.970611,0.767358,0.871247,0.902296,0.923976,0.943356,0.951796,0.959877,0.974071,0.952365,0.977978,0.991377,1.000000,0.992875,0.974731,0.887651,0.930108,0.971166,0.948798,0.920511,0.767325,0.494868,0.895418,0.845364,0.792062,0.432256,0.126627,0.548459,0.465216,-0.058640,-0.200350,0.125960,-0.425221,-0.398389,-0.557589,-0.473906,-0.339096
10Y-1Y,,,,,,,,,,,0.842756,0.807068,0.866527,0.888609,0.905172,0.921027,0.933771,0.940210,0.958301,0.726564,0.839885,0.874691,0.897744,0.918356,0.934670,0.941830,0.963561,0.941391,0.969515,0.982627,0.992875,1.000000,0.983367,0.911568,0.927779,0.965844,0.946375,0.944465,0.794406,0.539876,0.886843,0.843167,0.832729,0.472536,0.179189,0.555317,0.540476,-0.004376,-0.142407,0.243275,-0.359059,-0.335316,-0.554068,-0.438959,-0.284374
20Y-1Y,,,,,,,,,,,0.791518,0.730918,0.795285,0.822724,0.843998,0.866971,0.880222,0.898296,0.928952,0.642525,0.764239,0.806269,0.835408,0.864960,0.881894,0.904020,0.942376,0.889515,0.927383,0.948670,0.974731,0.983367,1.000000,0.961644,0.910417,0.956964,0.964996,0.964040,0.878684,0.659093,0.890398,0.890251,0.877644,0.605089,0.323704,0.647268,0.611332,0.153571,0.006834,0.252493,-0.212295,-0.196274,-0.393652,-0.289089,-0.164557
30Y-1Y,,,,,,,,,,,0.672855,0.549310,0.623884,0.658912,0.687433,0.719005,0.738229,0.764967,0.822577,0.440170,0.580555,0.633375,0.672242,0.712684,0.737075,0.770202,0.843640,0.760528,0.808531,0.841811,0.887651,0.911568,0.961644,1.000000,0.825116,0.885629,0.930079,0.956040,0.944106,0.827571,0.847140,0.902862,0.929122,0.759112,0.556627,0.730509,0.737120,0.367861,0.265553,0.363580,0.013239,0.068765,-0.206061,-0.030721,0.112315
3Y-2Y,,,,,,,,,,,0.833259,0.811808,0.843803,0.877060,0.884523,0.896607,0.904533,0.912060,0.922731,0.738742,0.813254,0.862861,0.874434,0.890367,0.900619,0.908825,0.920662,0.849226,0.929136,0.925437,0.930108,0.927779,0.910417,0.825116,1.000000,0.956961,0.920371,0.899808,0.758804,0.491169,0.771623,0.736342,0.705611,0.370353,0.089392,0.488755,0.438985,-0.053123,-0.193204,0.152936,-0.380057,-0.371529,-0.522900,-0.452312,-0.330982
5Y-2Y,,,,,,,,,,,0.840160,0.811397,0.851199,0.878441,0.898784,0.914211,0.921209,0.931704,0.949607,0.734359,0.820530,0.862446,0.890433,0.910529,0.919619,0.931774,0.953165,0.876277,0.933682,0.960633,0.971166,0.965844,0.956964,0.885629,0.956961,1.000000,0.971809,0.944317,0.814702,0.557648,0.923014,0.862190,0.810430,0.480709,0.185730,0.546418,0.469570,-0.017975,-0.149015,0.135634,-0.371070,-0.339951,-0.502215,-0.412611,-0.282003
7Y-2Y,,,,,,,,,,,0.779680,0.722283,0.765467,0.797244,0.821879,0.850459,0.858542,0.877766,0.908911,0.636298,0.729066,0.777276,0.810923,0.847570,0.858003,0.881449,0.920330,0.807269,0.873122,0.908005,0.948798,0.946375,0.964996,0.930079,0.920371,0.971809,1.000000,0.975300,0.901329,0.683322,0.909738,0.942294,0.888408,0.630300,0.346707,0.728474,0.610901,0.171497,0.023623,0.155624,-0.240673,-0.202963,-0.366861,-0.268141,-0.151262
10Y-2Y,,,,,,,,,,,0.738118,0.651113,0.704430,0.740104,0.765733,0.795012,0.814557,0.831535,0.872128,0.554290,0.663401,0.717022,0.752122,0.789684,0.814504,0.835176,0.886362,0.778266,0.845935,0.878762,0.920511,0.944465,0.964040,0.956040,0.899808,0.944317,0.975300,1.000000,0.929904,0.746951,0.876744,0.917162,0.944067,0.685691,0.429173,0.720619,0.733929,0.259880,0.121782,0.369972,-0.120806,-0.089978,-0.361579,-0.206764,-0.054443
20Y-2Y,,,,,,,,,,,0.540159,0.408526,0.463379,0.507164,0.540047,0.581332,0.600809,0.638843,0.701688,0.305591,0.416431,0.480442,0.524748,0.577315,0.601979,0.649862,0.730725,0.563473,0.648368,0.695888,0.767325,0.794406,0.878684,0.944106,0.758804,0.814702,0.901329,0.929904,1.000000,0.914929,0.779602,0.909890,0.936794,0.886030,0.687828,0.834476,0.813406,0.565143,0.427304,0.367621,0.203478,0.218105,0.006683,0.131960,0.211855
30Y-2Y,,,,,,,,,,,0.262016,0.060286,0.120123,0.167320,0.205058,0.251736,0.276576,0.320715,0.412408,-0.054727,0.063377,0.131904,0.182690,0.242033,0.273330,0.329045,0.447631,0.264897,0.349777,0.406673,0.494868,0.539876,0.659093,0.827571,0.491169,0.557648,0.683322,0.746951,0.914929,1.000000,0.571035,0.761813,0.841933,0.955214,0.911484,0.806976,0.853124,0.784170,0.737712,0.466380,0.505638,0.576232,0.288448,0.496069,0.588286
5Y-3Y,,,,,,,,,,,0.736689,0.702087,0.746905,0.762521,0.797211,0.815004,0.819832,0.832856,0.857947,0.630109,0.720188,0.746289,0.792284,0.815206,0.821538,0.837298,0.868488,0.794679,0.814551,0.878526,0.895418,0.886843,0.890398,0.847140,0.771623,0.923014,0.909738,0.876744,0.779602,0.571035,1.000000,0.913465,0.840763,0.562580,0.288558,0.549623,0.447175,0.031034,-0.070453,0.094513,-0.309415,-0.252516,-0.407472,-0.304667,-0.179266
7Y-3Y,,,,,,,,,,,0.635663,0.554718,0.602045,0.628555,0.664790,0.703896,0.711095,0.737913,0.782666,0.468495,0.565216,0.606161,0.654472,0.704239,0.713513,0.747055,0.804195,0.669730,0.715258,0.778782,0.845364,0.843167,0.890251,0.902862,0.736342,0.862190,0.942294,0.917162,0.909890,0.761813,0.913465,1.000000,0.933075,0.773507,0.523359,0.842006,0.681184,0.342212,0.206281,0.138335,-0.091046,-0.033099,-0.187092,-0.076714,0.021642
10Y-3Y,,,,,,,,,,,0.569028,0.443930,0.506344,0.539148,0.575132,0.613553,0.639306,0.661192,0.719057,0.341899,0.462795,0.512390,0.560650,0.609616,0.642178,0.669551,0.743738,0.622166,0.671673,0.727786,0.792062,0.832729,0.877644,0.929122,0.705611,0.810430,0.888408,0.944067,0.936794,0.841933,0.840763,0.933075,1.000000,0.833751,0.629481,0.800989,0.860224,0.462238,0.343821,0.485302,0.091047,0.134671,-0.192044,0.006049,0.161739
20Y-3Y,,,,,,,,,,,0.177220,0.004758,0.060212,0.098984,0.140568,0.190846,0.212981,0.261867,0.343898,-0.090034,0.015002,0.070981,0.125930,0.189558,0.217437,0.279884,0.386783,0.199103,0.263295,0.333700,0.432256,0.472536,0.605089,0.759112,0.370353,0.480709,0.630300,0.685691,0.886030,0.955214,0.562580,0.773507,0.833751,1.000000,0.917327,0.842193,0.847571,0.843804,0.746937,0.415426,0.560731,0.575520,0.381746,0.510167,0.537744
