,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.797337,0.699691,0.637939,0.589833,0.522022,0.576478,0.574935,0.669124,-0.159479,-0.081493,-0.137751,-0.147571,-0.205813,-0.168649,-0.177921,-0.060413,0.069264,-0.061747,-0.090149,-0.198568,-0.129164,-0.137251,0.074851,-0.331353,-0.294639,-0.414284,-0.280720,-0.268315,0.028712,-0.116261,-0.354338,-0.148467,-0.153660,0.169946,-0.405332,-0.106874,-0.115937,0.244883,0.271798,0.164132,0.379689,-0.041204,0.355508,0.535907
1Y-3M,,,,,,,,,,,0.797337,1.000000,0.941827,0.910976,0.882855,0.858303,0.882043,0.865643,0.905042,0.468651,0.470627,0.407625,0.387636,0.343103,0.375062,0.347907,0.450849,0.271002,0.186681,0.186305,0.143610,0.170598,0.114724,0.244006,-0.097467,0.001780,-0.043241,-0.025969,-0.094272,0.051108,0.090676,0.003060,0.025087,-0.063614,0.093980,-0.090410,-0.048028,-0.150238,0.056229,0.034661,-0.084084,0.086069,-0.147593,0.096737,0.264332
2Y-3M,,,,,,,,,,,0.699691,0.941827,1.000000,0.988709,0.975544,0.953559,0.953532,0.939171,0.936787,0.516421,0.655049,0.601173,0.586112,0.530972,0.545669,0.521230,0.587145,0.578757,0.487195,0.476812,0.415257,0.417481,0.353857,0.422238,0.039654,0.172882,0.093713,0.028858,-0.041738,-0.014764,0.208213,0.102632,0.012013,-0.070222,-0.032019,-0.065386,-0.176322,-0.245480,-0.141343,-0.126903,-0.193582,-0.093869,-0.139276,-0.052112,0.047714
3Y-3M,,,,,,,,,,,0.637939,0.910976,0.988709,1.000000,0.988036,0.975718,0.968752,0.958162,0.940817,0.556343,0.704606,0.674869,0.655136,0.606091,0.617387,0.597758,0.651788,0.621278,0.575271,0.554177,0.504631,0.500957,0.440990,0.487563,0.188936,0.276263,0.201487,0.114747,0.044829,0.027144,0.219139,0.154639,0.029606,-0.042169,-0.052033,0.000533,-0.161005,-0.216728,-0.168769,-0.173322,-0.210671,-0.144982,-0.117407,-0.094080,-0.030325
5Y-3M,,,,,,,,,,,0.589833,0.882855,0.975544,0.988036,1.000000,0.988833,0.985483,0.976721,0.951921,0.580758,0.737117,0.705579,0.711642,0.659850,0.679134,0.661902,0.712844,0.651806,0.602541,0.625903,0.572433,0.583018,0.522887,0.564048,0.195430,0.385147,0.285095,0.211519,0.135335,0.094311,0.366992,0.264599,0.143383,0.063131,0.014474,0.009260,-0.133771,-0.187499,-0.171741,-0.152412,-0.188264,-0.151184,-0.107322,-0.115077,-0.068626
7Y-3M,,,,,,,,,,,0.522022,0.858303,0.953559,0.975718,0.988833,1.000000,0.987747,0.975881,0.935611,0.639851,0.778162,0.754716,0.756959,0.727233,0.740458,0.719846,0.755978,0.648412,0.621892,0.643313,0.631085,0.628854,0.560575,0.571534,0.257369,0.427414,0.389243,0.287949,0.193878,0.106884,0.370639,0.367280,0.200235,0.101919,0.001205,0.158181,-0.054818,-0.139304,-0.188087,-0.209675,-0.243134,-0.227532,-0.126142,-0.184999,-0.150633
10Y-3M,,,,,,,,,,,0.576478,0.882043,0.953532,0.968752,0.985483,0.987747,1.000000,0.986382,0.964639,0.598977,0.720533,0.693574,0.705480,0.669352,0.708186,0.685133,0.742737,0.590733,0.558222,0.596882,0.571568,0.614737,0.543360,0.594526,0.211097,0.412515,0.348825,0.328683,0.224502,0.189910,0.391460,0.341591,0.276602,0.162166,0.106413,0.098163,0.036422,-0.075608,-0.083906,-0.054513,-0.140364,-0.113054,-0.137369,-0.121683,-0.051810
20Y-3M,,,,,,,,,,,0.574935,0.865643,0.939171,0.958162,0.976721,0.975881,0.986382,1.000000,0.982039,0.574411,0.702130,0.681432,0.696090,0.656980,0.693092,0.702852,0.767587,0.589394,0.565519,0.605785,0.573474,0.613712,0.596666,0.664038,0.234592,0.433549,0.353522,0.328522,0.303953,0.278289,0.399905,0.333039,0.262755,0.245567,0.187592,0.076598,0.008508,0.027576,0.000374,-0.063909,-0.025518,-0.031738,0.027411,-0.005035,-0.030901
30Y-3M,,,,,,,,,,,0.669124,0.905042,0.936787,0.940817,0.951921,0.935611,0.964639,0.982039,1.000000,0.500992,0.599192,0.568866,0.583771,0.534978,0.585480,0.599363,0.701369,0.486971,0.446072,0.488477,0.436251,0.502288,0.497877,0.633302,0.134550,0.332426,0.227702,0.263857,0.258313,0.336030,0.347627,0.225049,0.242334,0.241615,0.289503,-0.029291,0.027569,0.060899,0.138309,0.057522,0.079085,0.130892,0.051391,0.144234,0.158242
1Y-6M,,,,,,,,,,,-0.159479,0.468651,0.516421,0.556343,0.580758,0.639851,0.598977,0.574411,0.500992,1.000000,0.889086,0.868376,0.850054,0.862458,0.860338,0.829491,0.825880,0.341897,0.395731,0.436688,0.525545,0.468103,0.388546,0.289563,0.325569,0.434170,0.535651,0.368409,0.238527,0.041572,0.318488,0.523645,0.258345,0.120856,-0.095025,0.445395,0.077871,-0.076050,-0.266458,-0.341132,-0.377773,-0.414962,-0.181108,-0.362118,-0.352030
2Y-6M,,,,,,,,,,,-0.081493,0.470627,0.655049,0.704606,0.737117,0.778162,0.720533,0.702130,0.599192,0.889086,1.000000,0.984338,0.973715,0.958387,0.939587,0.915299,0.882979,0.734131,0.744955,0.760508,0.789299,0.719002,0.638797,0.509873,0.405753,0.552782,0.568873,0.337143,0.225540,-0.050962,0.413419,0.517918,0.173776,0.064547,-0.224400,0.337457,-0.132946,-0.219840,-0.456163,-0.464484,-0.443636,-0.532503,-0.150717,-0.448677,-0.500204
3Y-6M,,,,,,,,,,,-0.137751,0.407625,0.601173,0.674869,0.705579,0.754716,0.693574,0.681432,0.568866,0.868376,0.984338,1.000000,0.984031,0.976759,0.955676,0.939315,0.896205,0.732699,0.799068,0.799154,0.839322,0.768090,0.698712,0.555365,0.560525,0.637661,0.656136,0.416585,0.314772,0.007399,0.393258,0.538438,0.180348,0.093008,-0.229775,0.389096,-0.104668,-0.167654,-0.451726,-0.483373,-0.428239,-0.550310,-0.111523,-0.461669,-0.552538
5Y-6M,,,,,,,,,,,-0.147571,0.387636,0.586112,0.655136,0.711642,0.756959,0.705480,0.696090,0.583771,0.850054,0.973715,0.984031,1.000000,0.987236,0.978523,0.965483,0.925645,0.738067,0.791708,0.845030,0.873865,0.826448,0.759836,0.625721,0.527637,0.728060,0.709607,0.503292,0.399190,0.090532,0.550635,0.632351,0.304780,0.211006,-0.130125,0.363979,-0.070862,-0.128784,-0.423394,-0.423136,-0.373379,-0.515496,-0.095600,-0.450235,-0.550289
7Y-6M,,,,,,,,,,,-0.205813,0.343103,0.530972,0.606091,0.659850,0.727233,0.669352,0.656980,0.534978,0.862458,0.958387,0.976759,0.987236,1.000000,0.985266,0.969079,0.915971,0.688200,0.763203,0.810636,0.883857,0.825444,0.753614,0.595500,0.561941,0.727492,0.779981,0.556279,0.438366,0.099525,0.518804,0.706541,0.349213,0.240591,-0.135381,0.507674,0.023112,-0.066529,-0.412865,-0.459293,-0.411038,-0.566605,-0.111568,-0.498346,-0.604093
10Y-6M,,,,,,,,,,,-0.168649,0.375062,0.545669,0.617387,0.679134,0.740458,0.708186,0.693092,0.585480,0.860338,0.939587,0.955676,0.978523,0.985266,1.000000,0.980202,0.948157,0.652748,0.726730,0.797906,0.861050,0.853156,0.774042,0.652496,0.540950,0.752196,0.778746,0.639044,0.502652,0.204278,0.572670,0.718224,0.461946,0.328389,-0.018477,0.468641,0.136280,0.008969,-0.312806,-0.300605,-0.311138,-0.464445,-0.130104,-0.453961,-0.525549
20Y-6M,,,,,,,,,,,-0.177921,0.347907,0.521230,0.597758,0.661902,0.719846,0.685133,0.702852,0.599363,0.829491,0.915299,0.939315,0.965483,0.969079,0.980202,1.000000,0.975697,0.648643,0.733830,0.806950,0.862348,0.850403,0.836932,0.733561,0.570218,0.777585,0.785355,0.639169,0.598834,0.309735,0.582040,0.708603,0.445091,0.428933,0.077866,0.444517,0.103149,0.133960,-0.212450,-0.313162,-0.173385,-0.368269,0.068789,-0.315131,-0.503078
30Y-6M,,,,,,,,,,,-0.060413,0.450849,0.587145,0.651788,0.712844,0.755978,0.742737,0.767587,0.701369,0.825880,0.882979,0.896205,0.925645,0.915971,0.948157,0.975697,1.000000,0.587647,0.658373,0.742572,0.776415,0.798544,0.800376,0.778834,0.498542,0.729108,0.703205,0.623659,0.604314,0.423805,0.578432,0.642144,0.467897,0.471913,0.225844,0.349435,0.139539,0.192998,-0.049109,-0.183436,-0.051204,-0.188372,0.108548,-0.147258,-0.301474
2Y-1Y,,,,,,,,,,,0.069264,0.271002,0.578757,0.621278,0.651806,0.648412,0.590733,0.589394,0.486971,0.341897,0.734131,0.732699,0.738067,0.688200,0.652748,0.648643,0.587647,1.000000,0.942362,0.913538,0.840838,0.781726,0.735080,0.617232,0.350063,0.490814,0.373313,0.145658,0.109203,-0.166291,0.376305,0.286512,-0.026466,-0.046762,-0.319731,0.032103,-0.388449,-0.338517,-0.541238,-0.447550,-0.350398,-0.477675,-0.040766,-0.383969,-0.504717
3Y-1Y,,,,,,,,,,,-0.061747,0.186681,0.487195,0.575271,0.602541,0.621892,0.558222,0.565519,0.446072,0.395731,0.744955,0.799068,0.791708,0.763203,0.726730,0.733830,0.658373,0.942362,1.000000,0.950503,0.917160,0.854888,0.822863,0.677407,0.643309,0.654489,0.565666,0.324810,0.293731,-0.036700,0.342135,0.362259,0.020766,0.025715,-0.310308,0.180564,-0.288246,-0.218273,-0.513493,-0.481565,-0.335039,-0.516012,0.013049,-0.415927,-0.596436
5Y-1Y,,,,,,,,,,,-0.090149,0.186305,0.476812,0.554177,0.625903,0.643313,0.596882,0.605785,0.488477,0.436688,0.760508,0.799154,0.845030,0.810636,0.797906,0.806950,0.742572,0.913538,0.950503,1.000000,0.959040,0.936367,0.903361,0.774779,0.570693,0.802767,0.668221,0.485618,0.439668,0.112426,0.617164,0.548456,0.258295,0.237709,-0.125784,0.169508,-0.200091,-0.142758,-0.452654,-0.376402,-0.254216,-0.459202,0.020579,-0.401382,-0.582519
7Y-1Y,,,,,,,,,,,-0.198568,0.143610,0.415257,0.504631,0.572433,0.631085,0.571568,0.573474,0.436251,0.525545,0.789299,0.839322,0.873865,0.883857,0.861050,0.862348,0.776415,0.840838,0.917160,0.959040,1.000000,0.954898,0.907683,0.733383,0.643696,0.821608,0.816050,0.594587,0.516418,0.128874,0.577731,0.703700,0.348244,0.292723,-0.139744,0.441736,-0.033117,-0.041545,-0.447739,-0.456770,-0.341793,-0.568921,-0.020160,-0.503020,-0.690096
10Y-1Y,,,,,,,,,,,-0.129164,0.170598,0.417481,0.500957,0.583018,0.628854,0.614737,0.613712,0.502288,0.468103,0.719002,0.768090,0.826448,0.825444,0.853156,0.850403,0.798544,0.781726,0.854888,0.936367,0.954898,1.000000,0.944264,0.834848,0.604619,0.859699,0.801871,0.730836,0.627303,0.311598,0.666856,0.709235,0.536452,0.445622,0.065218,0.356631,0.156566,0.093380,-0.269596,-0.172022,-0.152783,-0.380503,-0.040205,-0.416408,-0.550838
20Y-1Y,,,,,,,,,,,-0.137251,0.114724,0.353857,0.440990,0.522887,0.560575,0.543360,0.596666,0.497877,0.388546,0.638797,0.698712,0.759836,0.753614,0.774042,0.836932,0.800376,0.735080,0.822863,0.903361,0.907683,0.944264,1.000000,0.926457,0.621696,0.857383,0.770757,0.693469,0.754199,0.470254,0.648138,0.655901,0.481140,0.589212,0.221579,0.296897,0.093865,0.295527,-0.089385,-0.182362,0.084143,-0.200929,0.290959,-0.165045,-0.485000
30Y-1Y,,,,,,,,,,,0.074851,0.244006,0.422238,0.487563,0.564048,0.571534,0.594526,0.664038,0.633302,0.289563,0.509873,0.555365,0.625721,0.595500,0.652496,0.733561,0.778834,0.617232,0.677407,0.774779,0.733383,0.834848,0.926457,1.000000,0.484135,0.754724,0.597864,0.648872,0.760514,0.673187,0.627629,0.507564,0.506895,0.666656,0.489090,0.097721,0.150251,0.412224,0.213046,0.068087,0.333318,0.141838,0.385734,0.152847,-0.120165
3Y-2Y,,,,,,,,,,,-0.331353,-0.097467,0.039654,0.188936,0.195430,0.257369,0.211097,0.234592,0.134550,0.325569,0.405753,0.560525,0.527637,0.561941,0.540950,0.570218,0.498542,0.350063,0.643309,0.570693,0.643696,0.604619,0.621696,0.484135,1.000000,0.709237,0.729430,0.576044,0.572451,0.277755,0.096789,0.358590,0.118694,0.178992,-0.137138,0.432049,0.081866,0.163508,-0.199127,-0.324116,-0.136203,-0.351624,0.129813,-0.285841,-0.514900
5Y-2Y,,,,,,,,,,,-0.294639,0.001780,0.172882,0.276263,0.385147,0.427414,0.412515,0.433549,0.332426,0.434170,0.552782,0.637661,0.728060,0.727492,0.752196,0.777585,0.729108,0.490814,0.654489,0.802767,0.821608,0.859699,0.857383,0.754724,0.709237,1.000000,0.884059,0.826661,0.781680,0.484597,0.770307,0.754769,0.592066,0.577724,0.199291,0.316024,0.140866,0.190472,-0.176139,-0.150152,-0.030853,-0.283346,0.103844,-0.296868,-0.507847
7Y-2Y,,,,,,,,,,,-0.414284,-0.043241,0.093713,0.201487,0.285095,0.389243,0.348825,0.353522,0.227702,0.535651,0.568873,0.656136,0.709607,0.779981,0.778746,0.785355,0.703205,0.373313,0.565666,0.668221,0.816050,0.801871,0.770757,0.597864,0.729430,0.884059,1.000000,0.863524,0.768478,0.398440,0.588351,0.900129,0.625111,0.551627,0.101900,0.722807,0.358023,0.290261,-0.189446,-0.304964,-0.211644,-0.465011,0.008979,-0.452122,-0.643815
10Y-2Y,,,,,,,,,,,-0.280720,-0.025969,0.028858,0.114747,0.211519,0.287949,0.328683,0.328522,0.263857,0.368409,0.337143,0.416585,0.503292,0.556279,0.639044,0.639169,0.623659,0.145658,0.324810,0.485618,0.594587,0.730836,0.693469,0.648872,0.576044,0.826661,0.863524,1.000000,0.875652,0.676335,0.646058,0.811567,0.880013,0.758131,0.453409,0.530635,0.673538,0.518647,0.164688,0.216941,0.141130,-0.080828,-0.019164,-0.240351,-0.321456
20Y-2Y,,,,,,,,,,,-0.268315,-0.094272,-0.041738,0.044829,0.135335,0.193878,0.224502,0.303953,0.258313,0.238527,0.225540,0.314772,0.399190,0.438366,0.502652,0.598834,0.604314,0.109203,0.293731,0.439668,0.516418,0.627303,0.754199,0.760514,0.572451,0.781680,0.768478,0.875652,1.000000,0.850519,0.585802,0.684151,0.731054,0.909162,0.634537,0.404202,0.513845,0.761151,0.393155,0.166097,0.462737,0.168052,0.466072,0.129905,-0.222246
30Y-2Y,,,,,,,,,,,0.028712,0.051108,-0.014764,0.027144,0.094311,0.106884,0.189910,0.278289,0.336030,0.041572,-0.050962,0.007399,0.090532,0.099525,0.204278,0.309735,0.423805,-0.166291,-0.036700,0.112426,0.128874,0.311598,0.470254,0.673187,0.277755,0.484597,0.398440,0.676335,0.850519,1.000000,0.432933,0.366849,0.660169,0.879473,0.913485,0.092302,0.553402,0.834805,0.775705,0.505973,0.747077,0.626718,0.521757,0.552445,0.323765
5Y-3Y,,,,,,,,,,,-0.116261,0.090676,0.208213,0.219139,0.366992,0.370639,0.391460,0.399905,0.347627,0.318488,0.413419,0.393258,0.550635,0.518804,0.572670,0.582040,0.578432,0.376305,0.342135,0.617164,0.577731,0.666856,0.648138,0.627629,0.096789,0.770307,0.588351,0.646058,0.585802,0.432933,1.000000,0.741254,0.728538,0.653749,0.405414,0.055370,0.124830,0.121017,-0.068561,0.081185,0.079642,-0.081981,0.029190,-0.160576,-0.251251
7Y-3Y,,,,,,,,,,,-0.354338,0.003060,0.102632,0.154639,0.264599,0.367280,0.341591,0.333039,0.225049,0.523645,0.517918,0.538438,0.632351,0.706541,0.718224,0.708603,0.642144,0.286512,0.362259,0.548456,0.703700,0.709235,0.655901,0.507564,0.358590,0.754769,0.900129,0.811567,0.684151,0.366849,0.741254,1.000000,0.777469,0.638791,0.226390,0.711238,0.436440,0.291978,-0.131718,-0.209763,-0.202083,-0.410653,-0.070415,-0.434957,-0.550680
10Y-3Y,,,,,,,,,,,-0.148467,0.025087,0.012013,0.029606,0.143383,0.200235,0.276602,0.262755,0.242334,0.258345,0.173776,0.180348,0.304780,0.349213,0.461946,0.445091,0.467897,-0.026466,0.020766,0.258295,0.348244,0.536452,0.481140,0.506895,0.118694,0.592066,0.625111,0.880013,0.731054,0.660169,0.728538,0.777469,1.000000,0.816913,0.630445,0.393534,0.770590,0.535004,0.315749,0.451844,0.250572,0.106123,-0.098705,-0.125874,-0.091302
20Y-3Y,,,,,,,,,,,-0.153660,-0.063614,-0.070222,-0.042169,0.063131,0.101919,0.162166,0.245567,0.241615,0.120856,0.064547,0.093008,0.211006,0.240591,0.328389,0.428933,0.471913,-0.046762,0.025715,0.237709,0.292723,0.445622,0.589212,0.666656,0.178992,0.577724,0.551627,0.758131,0.909162,0.879473,0.653749,0.638791,0.816913,1.000000,0.831037,0.265569,0.574986,0.830264,0.572885,0.363918,0.624419,0.380234,0.493311,0.301052,-0.005159
