,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.494989,-0.645039,-0.445259,-0.237848,0.071797,0.468318,0.575207,0.843372,0.892075,-0.655120,-0.186010,0.129639,0.382292,0.665398,0.739058,0.914960,0.947853,0.376992,0.522774,0.616667,0.790963,0.844546,0.940138,0.964063,0.678391,0.717316,0.885720,0.919702,0.986025,0.995317,0.715968,0.923242,0.948871,0.997292,1.000000,0.932523,0.946450,0.990676,0.985877,0.732214,0.966948,0.963988,0.946546,0.955520,0.910261
7Y-5Y,,,,,,,,,,,-0.527254,-0.594825,-0.388936,-0.179976,0.093757,0.516623,0.605728,0.811116,0.851338,-0.511042,-0.056358,0.234071,0.425206,0.725149,0.780929,0.896287,0.920273,0.384175,0.529019,0.594233,0.797945,0.838698,0.893202,0.911951,0.681361,0.674330,0.891628,0.909013,0.929361,0.934570,0.642495,0.929923,0.934736,0.932920,0.932523,1.000000,0.969352,0.934590,0.925389,0.643115,0.844622,0.851195,0.825808,0.844430,0.832384
10Y-5Y,,,,,,,,,,,-0.517421,-0.573701,-0.434567,-0.241306,0.031766,0.449948,0.571552,0.785919,0.836770,-0.481203,-0.143158,0.145090,0.354541,0.659078,0.745685,0.870531,0.904294,0.270283,0.429460,0.518681,0.730520,0.798839,0.864318,0.892081,0.632801,0.641165,0.856638,0.908008,0.928326,0.940800,0.621441,0.900769,0.947388,0.939926,0.946450,0.969352,1.000000,0.949068,0.946562,0.811536,0.883633,0.893701,0.824876,0.858264,0.883820
20Y-5Y,,,,,,,,,,,-0.467427,-0.635482,-0.469527,-0.285867,-0.007708,0.400845,0.511362,0.803585,0.860385,-0.672009,-0.257154,0.042284,0.282374,0.590211,0.669148,0.870454,0.911326,0.319353,0.453554,0.534723,0.730283,0.788027,0.904757,0.935021,0.603356,0.628093,0.832001,0.872453,0.961344,0.976997,0.620364,0.878645,0.911627,0.982099,0.990676,0.934590,0.949068,1.000000,0.998017,0.735457,0.979818,0.979910,0.960978,0.973142,0.934958
30Y-5Y,,,,,,,,,,,-0.449068,-0.617004,-0.475515,-0.302861,-0.034903,0.373445,0.487669,0.785796,0.847666,-0.658736,-0.287636,0.003706,0.242648,0.556292,0.639604,0.848631,0.894578,0.276943,0.410182,0.493725,0.696314,0.758093,0.882833,0.917659,0.568397,0.594422,0.806956,0.852672,0.947963,0.968049,0.588938,0.857843,0.897050,0.972900,0.985877,0.925389,0.946562,0.998017,1.000000,0.749530,0.982005,0.986615,0.959620,0.977921,0.955433
10Y-7Y,,,,,,,,,,,-0.358806,-0.373522,-0.429517,-0.324105,-0.123972,0.173776,0.340892,0.520588,0.583428,-0.284472,-0.312183,-0.104458,0.093815,0.329685,0.466975,0.581757,0.629947,-0.071231,0.080432,0.203434,0.379235,0.495261,0.569727,0.611673,0.351922,0.394715,0.549533,0.668304,0.683241,0.709734,0.408951,0.596009,0.729876,0.710932,0.732214,0.643115,0.811536,0.735457,0.749530,1.000000,0.745472,0.761221,0.607074,0.666853,0.775161
20Y-7Y,,,,,,,,,,,-0.407195,-0.622146,-0.488080,-0.329093,-0.064284,0.312964,0.429221,0.753600,0.816482,-0.724197,-0.355344,-0.067893,0.186036,0.480782,0.568237,0.806377,0.854411,0.264745,0.385324,0.470838,0.650682,0.714685,0.859736,0.894747,0.525170,0.566350,0.751124,0.802234,0.924579,0.945211,0.572607,0.799803,0.846737,0.953816,0.966948,0.844622,0.883633,0.979818,0.982005,0.745472,1.000000,0.996445,0.982217,0.990061,0.939363
30Y-7Y,,,,,,,,,,,-0.395003,-0.598481,-0.491136,-0.341956,-0.088670,0.294858,0.414693,0.739160,0.807529,-0.692316,-0.374058,-0.095576,0.153067,0.458339,0.549707,0.789526,0.842831,0.218211,0.340396,0.428024,0.620916,0.688931,0.838215,0.878374,0.493941,0.533004,0.733821,0.789647,0.912847,0.938421,0.539107,0.787812,0.840033,0.945847,0.963988,0.851195,0.893701,0.979910,0.986615,0.761221,0.996445,1.000000,0.973542,0.990872,0.964915
20Y-10Y,,,,,,,,,,,-0.384391,-0.636509,-0.460903,-0.301051,-0.041720,0.324166,0.415696,0.751804,0.809071,-0.783258,-0.335706,-0.051519,0.195366,0.480323,0.545916,0.797494,0.841187,0.335693,0.436728,0.504030,0.668922,0.712544,0.864498,0.894423,0.526979,0.564020,0.740699,0.768177,0.909830,0.926964,0.567469,0.785643,0.803890,0.936885,0.946546,0.825808,0.824876,0.960978,0.959620,0.607074,0.982217,0.973542,1.000000,0.992513,0.901563
30Y-10Y,,,,,,,,,,,-0.379316,-0.610075,-0.475084,-0.325572,-0.076121,0.302700,0.405665,0.741160,0.806661,-0.736413,-0.364939,-0.088113,0.156389,0.458149,0.534602,0.786320,0.837556,0.265555,0.374432,0.449558,0.634668,0.688706,0.844770,0.882198,0.494438,0.530429,0.729008,0.768468,0.906934,0.930814,0.534484,0.781388,0.813568,0.939098,0.955520,0.844430,0.858264,0.973142,0.977921,0.666853,0.990061,0.990872,0.992513,1.000000,0.947658
30Y-20Y,,,,,,,,,,,-0.338772,-0.497101,-0.477987,-0.366257,-0.160574,0.224819,0.350271,0.660033,0.742350,-0.560999,-0.415111,-0.177435,0.043253,0.367238,0.466583,0.700561,0.767833,0.063114,0.184662,0.274837,0.499486,0.576863,0.732447,0.786796,0.373816,0.404475,0.646019,0.713965,0.834143,0.873936,0.409820,0.714072,0.780359,0.877346,0.910261,0.832384,0.883820,0.934958,0.955433,0.775161,0.939363,0.964915,0.901563,0.947658,1.000000
