,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.409143,0.383454,0.350101,0.413789,0.361754,0.335056,0.225811,0.243629,-0.451989,-0.254628,-0.227399,-0.109131,-0.106146,-0.098335,-0.218236,-0.213434,0.239617,0.174417,0.327305,0.253073,0.221719,0.029945,0.050566,0.006966,0.247313,0.174780,0.143759,-0.089957,-0.065257,0.248402,0.201493,0.163527,-0.096613,-0.068160,-0.040849,-0.033140,-0.329337,-0.293592,-0.005132,-0.453301,-0.366424,-0.454180,-0.360637,0.102440
1Y-3M,,,,,,,,,,,0.409143,1.000000,0.958388,0.918727,0.907059,0.898345,0.891377,0.900364,0.886228,0.629017,0.735054,0.713153,0.760903,0.756869,0.756452,0.720116,0.704973,0.642495,0.558687,0.602201,0.643242,0.661758,0.668641,0.617363,0.168631,0.301839,0.424074,0.465480,0.436850,0.352285,0.196800,0.396864,0.456854,0.375859,0.279378,0.350540,0.457729,0.293017,0.195227,0.405885,0.134798,-0.002909,-0.087151,-0.198490,-0.331968
2Y-3M,,,,,,,,,,,0.383454,0.958388,1.000000,0.958684,0.921238,0.906810,0.884440,0.878131,0.852151,0.610223,0.795480,0.769883,0.790794,0.778537,0.760742,0.709261,0.682434,0.834512,0.699653,0.675603,0.696386,0.684098,0.666849,0.596430,0.176186,0.252245,0.375335,0.395879,0.335043,0.232736,0.141042,0.334917,0.372248,0.266671,0.156747,0.332723,0.394337,0.206694,0.084119,0.301494,0.022058,-0.139782,-0.143444,-0.283816,-0.429763
3Y-3M,,,,,,,,,,,0.350101,0.918727,0.958684,1.000000,0.919723,0.929990,0.913496,0.877726,0.843516,0.599867,0.774104,0.832559,0.807850,0.819669,0.806514,0.723679,0.689039,0.800157,0.840797,0.717066,0.773375,0.764387,0.700660,0.616968,0.448929,0.332737,0.493176,0.508608,0.391855,0.272504,0.042222,0.308199,0.367581,0.199950,0.079315,0.435232,0.496818,0.208956,0.066750,0.354698,-0.062193,-0.241463,-0.257619,-0.410218,-0.501216
5Y-3M,,,,,,,,,,,0.413789,0.907059,0.921238,0.919723,1.000000,0.973894,0.964138,0.918416,0.907839,0.534200,0.693106,0.711441,0.859778,0.835163,0.831202,0.736134,0.724610,0.722159,0.688189,0.882338,0.860662,0.857635,0.780342,0.736558,0.288772,0.608800,0.650324,0.658614,0.524202,0.442638,0.431051,0.590299,0.621461,0.411183,0.318007,0.317538,0.441851,0.137252,0.050421,0.424482,-0.067905,-0.173836,-0.301727,-0.376834,-0.305222
7Y-3M,,,,,,,,,,,0.361754,0.898345,0.906810,0.929990,0.973894,1.000000,0.991956,0.963022,0.951407,0.570014,0.712142,0.752886,0.860462,0.888608,0.884115,0.803947,0.792372,0.700251,0.721699,0.842575,0.914202,0.910727,0.864149,0.818277,0.369617,0.573283,0.731078,0.732753,0.632167,0.543098,0.341011,0.636314,0.667383,0.486021,0.383608,0.524502,0.609420,0.305384,0.209321,0.449785,0.004463,-0.116466,-0.242674,-0.332176,-0.324615
10Y-3M,,,,,,,,,,,0.335056,0.891377,0.884440,0.913496,0.964138,0.991956,1.000000,0.966171,0.955912,0.585948,0.706236,0.751527,0.864786,0.893164,0.904684,0.818967,0.809161,0.653650,0.696609,0.831864,0.906610,0.929695,0.875591,0.832114,0.382811,0.594637,0.749599,0.778661,0.669561,0.581695,0.354094,0.650112,0.714149,0.518766,0.416484,0.527491,0.664093,0.334363,0.240656,0.559223,0.044865,-0.076313,-0.262081,-0.345128,-0.313550
20Y-3M,,,,,,,,,,,0.225811,0.900364,0.878131,0.877726,0.918416,0.963022,0.966171,1.000000,0.993902,0.687806,0.771309,0.778944,0.876142,0.916050,0.918356,0.901410,0.897555,0.619371,0.609165,0.735114,0.847889,0.866437,0.925582,0.888651,0.278855,0.493764,0.696189,0.720573,0.744980,0.660821,0.319943,0.650296,0.698363,0.644988,0.540154,0.578118,0.678550,0.517928,0.427701,0.510027,0.273717,0.138373,-0.004327,-0.108674,-0.285238
30Y-3M,,,,,,,,,,,0.243629,0.886228,0.852151,0.843516,0.907839,0.951407,0.955912,0.993902,1.000000,0.658807,0.732415,0.732842,0.854599,0.894895,0.899464,0.887382,0.895521,0.576915,0.556691,0.730859,0.840684,0.860956,0.927459,0.911552,0.242083,0.520438,0.712700,0.735317,0.769197,0.707252,0.371660,0.692031,0.733774,0.687080,0.602316,0.569266,0.673669,0.525530,0.464559,0.513718,0.292552,0.195035,0.012633,-0.054303,-0.177817
1Y-6M,,,,,,,,,,,-0.451989,0.629017,0.610223,0.599867,0.534200,0.570014,0.585948,0.687806,0.658807,1.000000,0.935517,0.890908,0.836829,0.830342,0.823280,0.889908,0.871014,0.423953,0.397571,0.309854,0.413220,0.458033,0.628146,0.560449,0.158918,0.084373,0.265665,0.332572,0.503702,0.399988,-0.019239,0.216307,0.307298,0.449748,0.331188,0.377487,0.475706,0.567034,0.440983,0.401162,0.517973,0.309336,0.301747,0.113207,-0.411804
2Y-6M,,,,,,,,,,,-0.254628,0.735054,0.795480,0.774104,0.693106,0.712142,0.706236,0.771309,0.732415,0.935517,1.000000,0.955332,0.899628,0.884835,0.861077,0.885844,0.854603,0.716577,0.618150,0.492653,0.563120,0.570826,0.678595,0.591330,0.179909,0.101850,0.278326,0.320190,0.409840,0.286510,-0.015303,0.218478,0.282478,0.342616,0.208848,0.375189,0.434646,0.432514,0.280716,0.319055,0.320523,0.094061,0.147806,-0.060551,-0.517210
3Y-6M,,,,,,,,,,,-0.227399,0.713153,0.769883,0.832559,0.711441,0.752886,0.751527,0.778944,0.732842,0.890908,0.955332,1.000000,0.904373,0.914896,0.896600,0.881390,0.842539,0.690139,0.770945,0.551903,0.654340,0.663538,0.710695,0.611495,0.462585,0.199660,0.409345,0.443733,0.460568,0.321884,-0.103002,0.201247,0.285432,0.265001,0.122762,0.476621,0.536087,0.411987,0.243013,0.371777,0.203409,-0.034334,0.000764,-0.213194,-0.581640
5Y-6M,,,,,,,,,,,-0.109131,0.760903,0.790794,0.807850,0.859778,0.860462,0.864786,0.876142,0.854599,0.836829,0.899628,0.904373,1.000000,0.971449,0.962742,0.926196,0.910920,0.654107,0.653589,0.779816,0.797789,0.812071,0.835251,0.775876,0.311399,0.526013,0.612041,0.638494,0.622832,0.519918,0.331321,0.531515,0.586838,0.503161,0.385463,0.369631,0.501042,0.334604,0.219743,0.466367,0.180132,0.015733,-0.074684,-0.209165,-0.390732
7Y-6M,,,,,,,,,,,-0.106146,0.756869,0.778537,0.819669,0.835163,0.888608,0.893164,0.916050,0.894895,0.830342,0.884835,0.914896,0.971449,1.000000,0.991364,0.964848,0.950140,0.628990,0.683943,0.737648,0.850567,0.862287,0.906957,0.847886,0.390801,0.489780,0.693768,0.710817,0.718519,0.611367,0.241507,0.579551,0.631369,0.565916,0.442685,0.579524,0.666303,0.487748,0.367703,0.482259,0.227778,0.056055,-0.035382,-0.176866,-0.396629
10Y-6M,,,,,,,,,,,-0.098335,0.756452,0.760742,0.806514,0.831202,0.884115,0.904684,0.918356,0.899464,0.823280,0.861077,0.896600,0.962742,0.991364,1.000000,0.963687,0.951158,0.582027,0.656885,0.730603,0.843120,0.881681,0.911261,0.856015,0.401176,0.516217,0.712690,0.757414,0.747873,0.643899,0.261663,0.595531,0.680337,0.591613,0.470716,0.575611,0.716403,0.502088,0.386950,0.592974,0.252380,0.085103,-0.071421,-0.201438,-0.377499
20Y-6M,,,,,,,,,,,-0.218236,0.720116,0.709261,0.723679,0.736134,0.803947,0.818967,0.901410,0.887382,0.889908,0.885844,0.881390,0.926196,0.964848,0.963687,1.000000,0.994004,0.513970,0.532724,0.590946,0.736913,0.769429,0.913912,0.867751,0.276253,0.384720,0.619741,0.657955,0.786281,0.690995,0.210108,0.561895,0.626920,0.689069,0.571404,0.597297,0.694480,0.665218,0.558944,0.513211,0.475670,0.301474,0.197524,0.051417,-0.331272
30Y-6M,,,,,,,,,,,-0.213434,0.704973,0.682434,0.689039,0.724610,0.792372,0.809161,0.897555,0.895521,0.871014,0.854603,0.842539,0.910920,0.950140,0.951158,0.994004,1.000000,0.471185,0.480730,0.586019,0.730708,0.765514,0.920498,0.895013,0.240656,0.410763,0.637712,0.674728,0.816096,0.742364,0.260399,0.604636,0.664104,0.736433,0.637993,0.592170,0.693799,0.680485,0.602668,0.519827,0.502684,0.364592,0.221123,0.110776,-0.226120
2Y-1Y,,,,,,,,,,,0.239617,0.642495,0.834512,0.800157,0.722159,0.700251,0.653650,0.619371,0.576915,0.423953,0.716577,0.690139,0.654107,0.628990,0.582027,0.513970,0.471185,1.000000,0.799756,0.651213,0.627784,0.559063,0.499476,0.409420,0.147459,0.094521,0.189005,0.164230,0.056188,-0.055216,-0.001245,0.133027,0.117449,-0.009624,-0.118476,0.216550,0.175054,-0.010726,-0.151009,0.025898,-0.200965,-0.369603,-0.216836,-0.378742,-0.512882
3Y-1Y,,,,,,,,,,,0.174417,0.558687,0.699653,0.840797,0.688189,0.721699,0.696609,0.609165,0.556691,0.397571,0.618150,0.770945,0.653589,0.683943,0.656885,0.532724,0.480730,0.799756,1.000000,0.680481,0.742482,0.698222,0.554944,0.449464,0.711694,0.285049,0.454444,0.430091,0.224129,0.089389,-0.181112,0.103246,0.145724,-0.095309,-0.216412,0.433552,0.415956,0.037171,-0.127439,0.188538,-0.315412,-0.503145,-0.421594,-0.589457,-0.597595
5Y-1Y,,,,,,,,,,,0.327305,0.602201,0.675603,0.717066,0.882338,0.842575,0.831864,0.735114,0.730859,0.309854,0.492653,0.551903,0.779816,0.737648,0.730603,0.590946,0.586019,0.651213,0.680481,1.000000,0.913019,0.886580,0.732317,0.706610,0.359091,0.817051,0.759154,0.728588,0.505708,0.445569,0.597405,0.675744,0.667778,0.359570,0.290732,0.210295,0.326207,-0.067277,-0.122621,0.351224,-0.279451,-0.326392,-0.474741,-0.492705,-0.207701
7Y-1Y,,,,,,,,,,,0.253073,0.643242,0.696386,0.773375,0.860662,0.914202,0.906610,0.847889,0.840684,0.413220,0.563120,0.654340,0.797789,0.850567,0.843120,0.736913,0.730708,0.627784,0.742482,0.913019,1.000000,0.976863,0.889329,0.856682,0.488657,0.720749,0.883012,0.847733,0.698829,0.621601,0.412812,0.742945,0.741755,0.500371,0.410874,0.590798,0.639921,0.261953,0.184733,0.409512,-0.116577,-0.200310,-0.342570,-0.395854,-0.259538
10Y-1Y,,,,,,,,,,,0.221719,0.661758,0.684098,0.764387,0.857635,0.910727,0.929695,0.866437,0.860956,0.458033,0.570826,0.663538,0.812071,0.862287,0.881681,0.769429,0.765514,0.559063,0.698222,0.886580,0.976863,1.000000,0.904917,0.874673,0.496154,0.738277,0.895261,0.909682,0.752491,0.675876,0.425765,0.752814,0.809987,0.552632,0.461856,0.587639,0.726480,0.314940,0.239410,0.595149,-0.035330,-0.123861,-0.362674,-0.409560,-0.248863
20Y-1Y,,,,,,,,,,,0.029945,0.668641,0.666849,0.700660,0.780342,0.864149,0.875591,0.925582,0.927459,0.628146,0.678595,0.710695,0.835251,0.906957,0.911261,0.913912,0.920498,0.499476,0.554944,0.732317,0.889329,0.904917,1.000000,0.981499,0.329822,0.581185,0.820762,0.826408,0.893024,0.822776,0.375530,0.766008,0.795959,0.775210,0.679998,0.682967,0.761341,0.630152,0.561039,0.518461,0.350475,0.238990,0.068422,-0.013032,-0.198635
30Y-1Y,,,,,,,,,,,0.050566,0.617363,0.596430,0.616968,0.736558,0.818277,0.832114,0.888651,0.911552,0.560449,0.591330,0.611495,0.775876,0.847886,0.856015,0.867751,0.895013,0.409420,0.449464,0.706610,0.856682,0.874673,0.981499,1.000000,0.261421,0.615881,0.833878,0.835534,0.918481,0.888348,0.456464,0.822931,0.840570,0.833168,0.774860,0.655572,0.737725,0.632358,0.615618,0.512116,0.377157,0.333787,0.098808,0.083966,-0.007306
3Y-2Y,,,,,,,,,,,0.006966,0.168631,0.176186,0.448929,0.288772,0.369617,0.382811,0.278855,0.242083,0.158918,0.179909,0.462585,0.311399,0.390801,0.401176,0.276253,0.240656,0.147459,0.711694,0.359091,0.488657,0.496154,0.329822,0.261421,1.000000,0.359026,0.527551,0.516420,0.303514,0.211885,-0.296934,0.014437,0.102651,-0.145764,-0.217912,0.460898,0.480464,0.073794,-0.033256,0.280322,-0.284492,-0.396456,-0.440861,-0.527965,-0.384405
5Y-2Y,,,,,,,,,,,0.247313,0.301839,0.252245,0.332737,0.608800,0.573283,0.594637,0.493764,0.520438,0.084373,0.101850,0.199660,0.526013,0.489780,0.516217,0.384720,0.410763,0.094521,0.285049,0.817051,0.720749,0.738277,0.581185,0.615881,0.359026,1.000000,0.852267,0.830993,0.620702,0.626450,0.784625,0.785378,0.786764,0.478998,0.471395,0.111343,0.294924,-0.080106,-0.046127,0.441062,-0.213903,-0.147359,-0.458028,-0.358587,0.117195
7Y-2Y,,,,,,,,,,,0.174780,0.424074,0.375335,0.493176,0.650324,0.731078,0.749599,0.696189,0.712700,0.265665,0.278326,0.409345,0.612041,0.693768,0.712690,0.619741,0.637712,0.189005,0.454444,0.759154,0.883012,0.895261,0.820762,0.833878,0.527551,0.852267,1.000000,0.970433,0.847729,0.817475,0.521534,0.857051,0.864943,0.637047,0.589778,0.614748,0.701740,0.336935,0.324106,0.501005,-0.025891,-0.029839,-0.301422,-0.271018,-0.018165
10Y-2Y,,,,,,,,,,,0.143759,0.465480,0.395879,0.508608,0.658614,0.732753,0.778661,0.720573,0.735317,0.332572,0.320190,0.443733,0.638494,0.710817,0.757414,0.657955,0.674728,0.164230,0.430091,0.728588,0.847733,0.909682,0.826408,0.835534,0.516420,0.830993,0.970433,1.000000,0.867105,0.831756,0.507162,0.829001,0.904823,0.662295,0.608820,0.590654,0.776620,0.380061,0.360469,0.695085,0.058630,0.037773,-0.322866,-0.297550,-0.039176
20Y-2Y,,,,,,,,,,,-0.089957,0.436850,0.335043,0.391855,0.524202,0.632167,0.669561,0.744980,0.769197,0.503702,0.409840,0.460568,0.622832,0.718519,0.747873,0.786281,0.816096,0.056188,0.224129,0.505708,0.698829,0.752491,0.893024,0.918481,0.303514,0.620702,0.847729,0.867105,1.000000,0.976909,0.433435,0.813704,0.856314,0.898409,0.845222,0.674616,0.786495,0.731806,0.725024,0.584060,0.508303,0.467418,0.191489,0.181716,0.037492
30Y-2Y,,,,,,,,,,,-0.065257,0.352285,0.232736,0.272504,0.442638,0.543098,0.581695,0.660821,0.707252,0.399988,0.286510,0.321884,0.519918,0.611367,0.643899,0.690995,0.742364,-0.055216,0.089389,0.445569,0.621601,0.675876,0.822776,0.888348,0.211885,0.626450,0.817475,0.831756,0.976909,1.000000,0.500182,0.833668,0.860812,0.916666,0.907636,0.608473,0.719266,0.697453,0.749735,0.547427,0.513904,0.551314,0.217267,0.282508,0.250131
5Y-3Y,,,,,,,,,,,0.248402,0.196800,0.141042,0.042222,0.431051,0.341011,0.354094,0.319943,0.371660,-0.019239,-0.015303,-0.103002,0.331321,0.241507,0.261663,0.210108,0.260399,-0.001245,-0.181112,0.597405,0.412812,0.425765,0.375530,0.456464,-0.296934,0.784625,0.521534,0.507162,0.433435,0.500182,1.000000,0.793939,0.736760,0.586893,0.627039,-0.192239,-0.017412,-0.130975,-0.025103,0.265050,-0.029870,0.112584,-0.175769,-0.016169,0.375248
7Y-3Y,,,,,,,,,,,0.201493,0.396864,0.334917,0.308199,0.590299,0.636314,0.650112,0.650296,0.692031,0.216307,0.218478,0.201247,0.531515,0.579551,0.595531,0.561895,0.604636,0.133027,0.103246,0.675744,0.742945,0.752814,0.766008,0.822931,0.014437,0.785378,0.857051,0.829001,0.813704,0.833668,0.793939,1.000000,0.955788,0.838214,0.826336,0.444031,0.534554,0.351820,0.401644,0.419674,0.142070,0.205327,-0.087396,0.001218,0.211760
10Y-3Y,,,,,,,,,,,0.163527,0.456854,0.372248,0.367581,0.621461,0.667383,0.714149,0.698363,0.733774,0.307298,0.282478,0.285432,0.586838,0.631369,0.680337,0.626920,0.664104,0.117449,0.145724,0.667778,0.741755,0.809987,0.795959,0.840570,0.102651,0.786764,0.864943,0.904823,0.856314,0.860812,0.736760,0.955788,1.000000,0.841797,0.815555,0.456934,0.663223,0.404786,0.435255,0.668028,0.209560,0.241003,-0.155836,-0.083118,0.145628
20Y-3Y,,,,,,,,,,,-0.096613,0.375859,0.266671,0.199950,0.411183,0.486021,0.518766,0.644988,0.687080,0.449748,0.342616,0.265001,0.503161,0.565916,0.591613,0.689069,0.736433,-0.009624,-0.095309,0.359570,0.500371,0.552632,0.775210,0.833168,-0.145764,0.478998,0.637047,0.662295,0.898409,0.916666,0.586893,0.838214,0.841797,1.000000,0.978029,0.488025,0.595170,0.725822,0.768119,0.477229,0.658894,0.668047,0.402017,0.432016,0.216102
30Y-3Y,,,,,,,,,,,-0.068160,0.279378,0.156747,0.079315,0.318007,0.383608,0.416484,0.540154,0.602316,0.331188,0.208848,0.122762,0.385463,0.442685,0.470716,0.571404,0.637993,-0.118476,-0.216412,0.290732,0.410874,0.461856,0.679998,0.774860,-0.217912,0.471395,0.589778,0.608820,0.845222,0.907636,0.627039,0.826336,0.815555,0.978029,1.000000,0.409688,0.511926,0.664811,0.763002,0.426284,0.635399,0.720847,0.406326,0.508891,0.414897
