,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.968413,0.910979,0.870688,0.848717,0.841061,0.833055,0.815973,0.800137,0.861836,0.773253,0.716851,0.699958,0.700532,0.690670,0.653622,0.630074,0.520350,0.484079,0.502102,0.524608,0.511102,0.439446,0.407758,0.347262,0.438002,0.481642,0.460132,0.307479,0.261447,0.489822,0.530419,0.495508,0.249213,0.190123,0.504449,0.424586,0.015033,-0.025251,0.095666,-0.353590,-0.316949,-0.438670,-0.392229,-0.097574
1Y-3M,,,,,,,,,,,0.968413,1.000000,0.957126,0.924630,0.904338,0.894883,0.883164,0.865839,0.848373,0.961081,0.864011,0.809663,0.789165,0.784455,0.768760,0.732002,0.705340,0.583398,0.555627,0.572164,0.589483,0.568019,0.494182,0.458227,0.426150,0.510014,0.542343,0.507278,0.347157,0.294775,0.544756,0.572249,0.519203,0.261828,0.197063,0.522847,0.414547,-0.006312,-0.047988,0.054087,-0.395468,-0.355977,-0.458155,-0.415085,-0.112225
2Y-3M,,,,,,,,,,,0.910979,0.957126,1.000000,0.991818,0.982672,0.975115,0.969184,0.951534,0.939191,0.937507,0.965952,0.934627,0.920579,0.913791,0.904089,0.868006,0.846221,0.793653,0.765016,0.772657,0.778868,0.761032,0.686401,0.652129,0.605831,0.682090,0.696564,0.670005,0.495222,0.445663,0.686392,0.693302,0.658884,0.374690,0.317147,0.598832,0.530810,0.059314,0.034817,0.160855,-0.364855,-0.294671,-0.490779,-0.398949,-0.033449
3Y-3M,,,,,,,,,,,0.870688,0.924630,0.991818,1.000000,0.996516,0.991798,0.988842,0.976131,0.967325,0.916050,0.978646,0.967074,0.957253,0.952278,0.945838,0.916913,0.898993,0.838959,0.830414,0.837134,0.842541,0.827421,0.761970,0.730760,0.702441,0.762851,0.770678,0.747663,0.582646,0.535392,0.738444,0.744167,0.718751,0.446766,0.393673,0.640545,0.588972,0.129389,0.110082,0.209471,-0.302979,-0.223484,-0.454122,-0.344280,0.016275
5Y-3M,,,,,,,,,,,0.848717,0.904338,0.982672,0.996516,1.000000,0.997850,0.995667,0.987269,0.980455,0.899119,0.978369,0.973505,0.971761,0.969249,0.963513,0.940605,0.924908,0.855935,0.852494,0.867479,0.874399,0.859314,0.801825,0.772410,0.731718,0.805813,0.812754,0.788812,0.634162,0.587937,0.792107,0.791260,0.764176,0.505098,0.452125,0.671990,0.619462,0.177639,0.159385,0.222538,-0.262390,-0.179183,-0.418524,-0.302064,0.043918
7Y-3M,,,,,,,,,,,0.841061,0.894883,0.975115,0.991798,0.997850,1.000000,0.997860,0.992929,0.987669,0.888370,0.971553,0.970777,0.972273,0.975216,0.969429,0.951189,0.937354,0.854603,0.856024,0.874367,0.888031,0.872442,0.821211,0.793657,0.744445,0.821473,0.838297,0.812429,0.666721,0.621879,0.809256,0.823442,0.792796,0.545277,0.492972,0.719081,0.654716,0.225408,0.205820,0.223730,-0.234024,-0.147336,-0.388774,-0.267805,0.065078
10Y-3M,,,,,,,,,,,0.833055,0.883164,0.969184,0.988842,0.995667,0.997860,1.000000,0.994533,0.990216,0.873404,0.967455,0.970729,0.972897,0.975668,0.975417,0.956608,0.943900,0.862584,0.866713,0.883831,0.896230,0.887701,0.835838,0.809255,0.759092,0.831810,0.845958,0.832230,0.684259,0.640397,0.813239,0.825380,0.814304,0.562451,0.511409,0.718048,0.689781,0.248280,0.228992,0.286984,-0.202982,-0.117577,-0.394234,-0.265421,0.077660
20Y-3M,,,,,,,,,,,0.815973,0.865839,0.951534,0.976131,0.987269,0.992929,0.994533,1.000000,0.997119,0.857089,0.951036,0.961549,0.969178,0.976149,0.975074,0.970849,0.959768,0.849485,0.864310,0.887888,0.905154,0.895114,0.862842,0.837583,0.778276,0.855066,0.873405,0.855477,0.738404,0.693739,0.838371,0.856037,0.838314,0.630405,0.576012,0.751372,0.709010,0.331909,0.303603,0.277731,-0.116953,-0.042471,-0.296111,-0.178874,0.097230
30Y-3M,,,,,,,,,,,0.800137,0.848373,0.939191,0.967325,0.980455,0.987669,0.990216,0.997119,1.000000,0.839109,0.941994,0.957259,0.967042,0.975688,0.975739,0.973642,0.969925,0.851558,0.870635,0.895152,0.913628,0.904684,0.875480,0.859296,0.792210,0.867617,0.886739,0.870249,0.757329,0.725971,0.847729,0.867644,0.852479,0.650011,0.613877,0.764193,0.725619,0.354491,0.350498,0.290435,-0.096553,0.009326,-0.281985,-0.128285,0.172450
1Y-6M,,,,,,,,,,,0.861836,0.961081,0.937507,0.916050,0.899119,0.888370,0.873404,0.857089,0.839109,1.000000,0.900703,0.852647,0.829672,0.819454,0.798456,0.764737,0.736594,0.610130,0.593830,0.607498,0.617788,0.589095,0.518298,0.480274,0.482055,0.552101,0.569510,0.522019,0.365458,0.309913,0.565355,0.576296,0.507078,0.256451,0.190186,0.504586,0.372783,-0.029495,-0.069633,0.004022,-0.412635,-0.372907,-0.445879,-0.409727,-0.120164
2Y-6M,,,,,,,,,,,0.773253,0.864011,0.965952,0.978646,0.978369,0.971553,0.967455,0.951036,0.941994,0.900703,1.000000,0.987220,0.976220,0.965423,0.956695,0.924460,0.905738,0.893749,0.872474,0.872917,0.868348,0.849399,0.779610,0.746797,0.713567,0.773888,0.768766,0.741428,0.568474,0.521157,0.747997,0.733155,0.702139,0.419718,0.368317,0.604209,0.549728,0.081759,0.069367,0.187287,-0.339126,-0.254209,-0.479351,-0.367303,0.009781
3Y-6M,,,,,,,,,,,0.716851,0.809663,0.934627,0.967074,0.973505,0.970777,0.970729,0.961549,0.957259,0.852647,0.987220,1.000000,0.994818,0.987469,0.983443,0.961609,0.948389,0.920061,0.926716,0.926917,0.922935,0.908490,0.852784,0.824936,0.816096,0.854780,0.843295,0.821798,0.666859,0.623690,0.793367,0.780473,0.762508,0.504384,0.459694,0.647017,0.615231,0.175643,0.169119,0.247445,-0.246543,-0.152810,-0.416780,-0.285098,0.073560
5Y-6M,,,,,,,,,,,0.699958,0.789165,0.920579,0.957253,0.971761,0.972273,0.972897,0.969178,0.967042,0.829672,0.976220,0.994818,1.000000,0.996352,0.993006,0.978600,0.967909,0.923722,0.935259,0.947455,0.946758,0.932412,0.886748,0.861164,0.833205,0.892778,0.882681,0.859945,0.719211,0.677325,0.851148,0.831889,0.810891,0.570914,0.525741,0.682408,0.647107,0.233186,0.226508,0.257842,-0.196575,-0.100557,-0.369465,-0.232912,0.102846
7Y-6M,,,,,,,,,,,0.700532,0.784455,0.913791,0.952278,0.969249,0.975216,0.975668,0.976149,0.975688,0.819454,0.965423,0.987469,0.996352,1.000000,0.996399,0.987489,0.978870,0.914581,0.931291,0.948119,0.956939,0.941898,0.903621,0.880232,0.840054,0.904557,0.908903,0.883575,0.753790,0.713462,0.867244,0.869355,0.843205,0.617411,0.572577,0.742302,0.690054,0.291215,0.281851,0.256021,-0.164106,-0.064732,-0.333457,-0.192866,0.125762
10Y-6M,,,,,,,,,,,0.690670,0.768760,0.904089,0.945838,0.963513,0.969429,0.975417,0.975074,0.975739,0.798456,0.956695,0.983443,0.993006,0.996399,1.000000,0.990171,0.982938,0.920345,0.940193,0.955390,0.962634,0.956864,0.917610,0.895482,0.854005,0.912920,0.914031,0.904653,0.772025,0.733024,0.867999,0.867699,0.867127,0.636001,0.592814,0.737732,0.732594,0.318581,0.309413,0.337057,-0.124497,-0.027446,-0.340623,-0.190729,0.140392
20Y-6M,,,,,,,,,,,0.653622,0.732002,0.868006,0.916913,0.940605,0.951189,0.956608,0.970849,0.973642,0.764737,0.924460,0.961609,0.978600,0.987489,0.990171,1.000000,0.995257,0.896372,0.930819,0.954215,0.967487,0.959943,0.947403,0.927474,0.874914,0.937822,0.943737,0.929185,0.839210,0.799822,0.894479,0.900775,0.892048,0.721980,0.675270,0.774518,0.752172,0.428293,0.407940,0.323933,-0.006503,0.075814,-0.205775,-0.071547,0.167747
30Y-6M,,,,,,,,,,,0.630074,0.705340,0.846221,0.898993,0.924908,0.937354,0.943900,0.959768,0.969925,0.736594,0.905738,0.948389,0.967909,0.978870,0.982938,0.995257,1.000000,0.891286,0.930702,0.955129,0.969916,0.963816,0.955087,0.946993,0.884692,0.945494,0.952539,0.939920,0.855679,0.833761,0.898717,0.908025,0.902560,0.740387,0.717586,0.784635,0.767104,0.452831,0.464009,0.337182,0.018487,0.140692,-0.187051,-0.006914,0.262852
2Y-1Y,,,,,,,,,,,0.520350,0.583398,0.793653,0.838959,0.855935,0.854603,0.862584,0.849485,0.851558,0.610130,0.893749,0.920061,0.923722,0.914581,0.920345,0.896372,0.891286,1.000000,0.978029,0.964724,0.945766,0.940834,0.886656,0.866075,0.803632,0.841318,0.814003,0.813180,0.659408,0.630467,0.780415,0.742049,0.756954,0.500668,0.475346,0.580927,0.617657,0.179562,0.198405,0.337412,-0.192424,-0.078576,-0.413834,-0.246815,0.141910
3Y-1Y,,,,,,,,,,,0.484079,0.555627,0.765016,0.830414,0.852494,0.856024,0.866713,0.864310,0.870635,0.593830,0.872474,0.926716,0.935259,0.931291,0.940193,0.930819,0.930702,0.978029,1.000000,0.990479,0.976947,0.975339,0.940472,0.924935,0.910040,0.919235,0.889029,0.890080,0.764081,0.737551,0.815132,0.787408,0.809523,0.592278,0.571116,0.633468,0.679310,0.291689,0.310509,0.378153,-0.082898,0.032872,-0.321141,-0.144361,0.199695
5Y-1Y,,,,,,,,,,,0.502102,0.572164,0.772657,0.837134,0.867479,0.874367,0.883831,0.887888,0.895152,0.607498,0.872917,0.926917,0.947455,0.948119,0.955390,0.954215,0.955129,0.964724,0.990479,1.000000,0.993111,0.989141,0.964735,0.950120,0.909318,0.953945,0.929603,0.924466,0.813932,0.786162,0.887116,0.853443,0.863230,0.665387,0.639083,0.681843,0.707138,0.348695,0.362193,0.364571,-0.043254,0.070602,-0.270205,-0.096623,0.215192
7Y-1Y,,,,,,,,,,,0.524608,0.589483,0.778868,0.842541,0.874399,0.888031,0.896230,0.905154,0.913628,0.617788,0.868348,0.922935,0.946758,0.956939,0.962634,0.967487,0.969916,0.945766,0.976947,0.993111,1.000000,0.993898,0.977240,0.964409,0.908383,0.961403,0.958548,0.947853,0.849087,0.821889,0.903498,0.900852,0.900034,0.717187,0.689239,0.762858,0.757932,0.414480,0.421963,0.349219,-0.016156,0.100061,-0.231665,-0.057087,0.233404
10Y-1Y,,,,,,,,,,,0.511102,0.568019,0.761032,0.827421,0.859314,0.872442,0.887701,0.895114,0.904684,0.589095,0.849399,0.908490,0.932412,0.941898,0.956864,0.959943,0.963816,0.940834,0.975339,0.989141,0.993898,1.000000,0.981479,0.970129,0.913599,0.958871,0.951962,0.962293,0.859835,0.834292,0.892184,0.886501,0.919136,0.729870,0.703883,0.746668,0.803376,0.441826,0.448891,0.450450,0.032030,0.143118,-0.242007,-0.058268,0.246419
20Y-1Y,,,,,,,,,,,0.439446,0.494182,0.686401,0.761970,0.801825,0.821211,0.835838,0.862842,0.875480,0.518298,0.779610,0.852784,0.886748,0.903621,0.917610,0.947403,0.955087,0.886656,0.940472,0.964735,0.977240,0.981479,1.000000,0.992436,0.921790,0.970494,0.969697,0.973972,0.932316,0.907627,0.906384,0.909305,0.932103,0.830866,0.801783,0.777350,0.813157,0.583100,0.576022,0.427941,0.196322,0.285845,-0.051648,0.108549,0.282327
30Y-1Y,,,,,,,,,,,0.407758,0.458227,0.652129,0.730760,0.772410,0.793657,0.809255,0.837583,0.859296,0.480274,0.746797,0.824936,0.861164,0.880232,0.895482,0.927474,0.946993,0.866075,0.924935,0.950120,0.964409,0.970129,0.992436,1.000000,0.918358,0.963938,0.964807,0.970999,0.936114,0.934073,0.896980,0.903854,0.929645,0.838373,0.840279,0.777895,0.817765,0.601273,0.634835,0.435371,0.219974,0.359587,-0.030792,0.185651,0.397962
3Y-2Y,,,,,,,,,,,0.347262,0.426150,0.605831,0.702441,0.731718,0.744445,0.759092,0.778276,0.792210,0.482055,0.713567,0.816096,0.833205,0.840054,0.854005,0.874914,0.884692,0.803632,0.910040,0.909318,0.908383,0.913599,0.921790,0.918358,1.000000,0.951314,0.919397,0.924033,0.870098,0.851909,0.775223,0.772365,0.805862,0.695281,0.685219,0.653281,0.711116,0.475663,0.491919,0.408624,0.145964,0.250085,-0.093908,0.078653,0.287909
5Y-2Y,,,,,,,,,,,0.438002,0.510014,0.682090,0.762851,0.805813,0.821473,0.831810,0.855066,0.867617,0.552101,0.773888,0.854780,0.892778,0.904557,0.912920,0.937822,0.945494,0.841318,0.919235,0.953945,0.961403,0.958871,0.970494,0.963938,0.951314,1.000000,0.981145,0.971537,0.919803,0.895763,0.932182,0.906763,0.909873,0.795687,0.770534,0.738023,0.748108,0.511343,0.517585,0.364073,0.130452,0.234498,-0.083238,0.082850,0.280135
7Y-2Y,,,,,,,,,,,0.481642,0.542343,0.696564,0.770678,0.812754,0.838297,0.845958,0.873405,0.886739,0.569510,0.768766,0.843295,0.882681,0.908903,0.914031,0.943737,0.952539,0.814003,0.889029,0.929603,0.958548,0.951962,0.969697,0.964807,0.919397,0.981145,1.000000,0.981597,0.939870,0.916623,0.931025,0.959946,0.945409,0.843255,0.815491,0.854522,0.813497,0.583633,0.580485,0.328488,0.139890,0.247840,-0.051258,0.114408,0.292877
10Y-2Y,,,,,,,,,,,0.460132,0.507278,0.670005,0.747663,0.788812,0.812429,0.832230,0.855477,0.870249,0.522019,0.741428,0.821798,0.859945,0.883575,0.904653,0.929185,0.939920,0.813180,0.890080,0.924466,0.947853,0.962293,0.973972,0.970999,0.924033,0.971537,0.981597,1.000000,0.947463,0.926825,0.905888,0.926925,0.971012,0.851669,0.827363,0.816095,0.884009,0.614708,0.611716,0.502809,0.209476,0.308884,-0.083458,0.098047,0.309316
20Y-2Y,,,,,,,,,,,0.307479,0.347157,0.495222,0.582646,0.634162,0.666721,0.684259,0.738404,0.757329,0.365458,0.568474,0.666859,0.719211,0.753790,0.772025,0.839210,0.855679,0.659408,0.764081,0.813932,0.849087,0.859835,0.932316,0.936114,0.870098,0.919803,0.939870,0.947463,1.000000,0.982497,0.863207,0.897961,0.923368,0.959214,0.931736,0.809444,0.838931,0.807537,0.781292,0.431841,0.469653,0.526157,0.239675,0.369494,0.348005
30Y-2Y,,,,,,,,,,,0.261447,0.294775,0.445663,0.535392,0.587937,0.621879,0.640397,0.693739,0.725971,0.309913,0.521157,0.623690,0.677325,0.713462,0.733024,0.799822,0.833761,0.630467,0.737551,0.786162,0.821889,0.834292,0.907627,0.934073,0.851909,0.895763,0.916623,0.926825,0.982497,1.000000,0.835299,0.873377,0.902776,0.944121,0.965167,0.792888,0.828558,0.805338,0.843989,0.434990,0.479000,0.614457,0.247787,0.464557,0.516551
5Y-3Y,,,,,,,,,,,0.489822,0.544756,0.686392,0.738444,0.792107,0.809256,0.813239,0.838371,0.847729,0.565355,0.747997,0.793367,0.851148,0.867244,0.867999,0.894479,0.898717,0.780415,0.815132,0.887116,0.903498,0.892184,0.906384,0.896980,0.775223,0.932182,0.931025,0.905888,0.863207,0.835299,1.000000,0.951261,0.918296,0.814150,0.774416,0.745297,0.698042,0.489330,0.483032,0.266242,0.095927,0.186880,-0.060302,0.077423,0.235989
7Y-3Y,,,,,,,,,,,0.530419,0.572249,0.693302,0.744167,0.791260,0.823442,0.825380,0.856037,0.867644,0.576296,0.733155,0.780473,0.831889,0.869355,0.867699,0.900775,0.908025,0.742049,0.787408,0.853443,0.900852,0.886501,0.909305,0.903854,0.772365,0.906763,0.959946,0.926925,0.897961,0.873377,0.951261,1.000000,0.952664,0.866469,0.828802,0.914583,0.807134,0.603657,0.586993,0.239385,0.121927,0.222083,-0.015881,0.128726,0.267869
10Y-3Y,,,,,,,,,,,0.495508,0.519203,0.658884,0.718751,0.764176,0.792796,0.814304,0.838314,0.852479,0.507078,0.702139,0.762508,0.810891,0.843205,0.867127,0.892048,0.902560,0.756954,0.809523,0.863230,0.900034,0.919136,0.932103,0.929645,0.805862,0.909873,0.945409,0.971012,0.923368,0.902776,0.918296,0.952664,1.000000,0.884307,0.852955,0.855472,0.924492,0.654627,0.639828,0.523238,0.233163,0.322022,-0.070541,0.102673,0.299043
20Y-3Y,,,,,,,,,,,0.249213,0.261828,0.374690,0.446766,0.505098,0.545277,0.562451,0.630405,0.650011,0.256451,0.419718,0.504384,0.570914,0.617411,0.636001,0.721980,0.740387,0.500668,0.592278,0.665387,0.717187,0.729870,0.830866,0.838373,0.695281,0.795687,0.843255,0.851669,0.959214,0.944121,0.814150,0.866469,0.884307,1.000000,0.965703,0.805688,0.815518,0.904776,0.857182,0.395370,0.601152,0.623833,0.403364,0.493702,0.342351
30Y-3Y,,,,,,,,,,,0.190123,0.197063,0.317147,0.393673,0.452125,0.492972,0.511409,0.576012,0.613877,0.190186,0.368317,0.459694,0.525741,0.572577,0.592814,0.675270,0.717586,0.475346,0.571116,0.639083,0.689239,0.703883,0.801783,0.840279,0.685219,0.770534,0.815491,0.827363,0.931736,0.965167,0.774416,0.828802,0.852955,0.965703,1.000000,0.776354,0.797070,0.882407,0.928041,0.400827,0.593260,0.729632,0.391534,0.606802,0.574570
