,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149481,0.566961,0.582015,0.541271,0.515100,0.489086,0.471835,0.444768,0.411509,0.389113,1.000000,0.990700,0.904912,0.855673,0.818743,0.803362,0.789763,0.776770,0.763596,0.858543,0.773902,0.710285,0.679717,0.672345,0.658476,0.629824,0.608147,0.536266,0.485385,0.488515,0.503333,0.487502,0.426009,0.396889,0.358986,0.441803,0.480221,0.464320,0.318745,0.276618,0.500024,0.535384,0.512533,0.265427,0.209068,0.520388,0.455181,0.025775,-0.010448,0.105403,-0.372956,-0.322813,-0.469057,-0.400656,-0.057293
1Y-3M,0.156621,0.473393,0.719969,0.694525,0.677465,0.650528,0.628361,0.591643,0.535055,0.502308,0.990700,1.000000,0.975424,0.935015,0.901538,0.887104,0.867407,0.843139,0.825062,0.975083,0.870571,0.816090,0.787727,0.779083,0.755487,0.713094,0.684889,0.610768,0.580391,0.585263,0.596723,0.566107,0.490353,0.451533,0.450002,0.512843,0.538916,0.497795,0.343268,0.288872,0.538804,0.561424,0.505742,0.261065,0.195622,0.508118,0.402438,0.001370,-0.040502,0.036934,-0.390170,-0.347741,-0.466330,-0.416107,-0.106960
2Y-3M,0.159050,0.403994,0.615850,0.801820,0.807287,0.791040,0.762138,0.721943,0.652995,0.616009,0.904912,0.975424,1.000000,1.000000,1.000000,0.988543,0.970378,0.940488,0.923826,0.934922,0.995782,0.962569,0.937447,0.921841,0.899384,0.851657,0.825623,0.831532,0.803372,0.795637,0.791658,0.759900,0.677378,0.639099,0.632991,0.685587,0.690516,0.652023,0.484105,0.430503,0.675103,0.674811,0.631750,0.367446,0.306868,0.570788,0.499768,0.065981,0.036210,0.126813,-0.349317,-0.284782,-0.484772,-0.395486,-0.048152
3Y-3M,0.166181,0.388187,0.590645,0.780737,0.830866,0.834012,0.815090,0.781803,0.718779,0.683932,0.855673,0.935015,1.000000,1.000000,1.000000,1.000000,1.000000,0.976266,0.961508,0.904559,0.997566,0.997265,0.982044,0.969595,0.949603,0.905458,0.881895,0.866169,0.870763,0.866877,0.862848,0.832484,0.754955,0.718788,0.733140,0.768941,0.766654,0.728264,0.566625,0.514813,0.726718,0.725249,0.687108,0.434889,0.378150,0.607399,0.548191,0.131830,0.106901,0.171701,-0.282503,-0.212076,-0.440206,-0.338639,-0.010364
5Y-3M,0.173319,0.377713,0.563414,0.746275,0.807306,0.862002,0.864745,0.846246,0.795808,0.764968,0.818743,0.901538,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995614,0.873387,0.978421,0.991251,1.000000,1.000000,0.984687,0.944181,0.921605,0.861984,0.879510,0.902044,0.905903,0.877671,0.803457,0.768029,0.752240,0.815813,0.815260,0.773291,0.616252,0.564263,0.779872,0.775266,0.728935,0.484817,0.428115,0.637044,0.569747,0.172657,0.148831,0.188183,-0.235960,-0.166706,-0.392442,-0.293582,0.001778
7Y-3M,0.170862,0.366177,0.539956,0.706645,0.772046,0.845056,0.874166,0.871033,0.834252,0.809376,0.803362,0.887104,0.988543,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.854968,0.959212,0.978379,1.000000,1.000000,1.000000,0.965744,0.945147,0.847934,0.873042,0.906921,0.925062,0.899881,0.830242,0.796623,0.756720,0.830192,0.844440,0.800975,0.649267,0.598183,0.796053,0.809875,0.757723,0.521237,0.465099,0.685873,0.601112,0.214799,0.190042,0.194485,-0.204551,-0.134479,-0.355592,-0.257494,0.015782
10Y-3M,0.150833,0.337929,0.502355,0.660530,0.728793,0.812001,0.853516,0.877135,0.854720,0.836699,0.789763,0.867407,0.970378,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.836898,0.945200,0.967204,0.995261,1.000000,1.000000,0.982311,0.964362,0.842237,0.869142,0.907294,0.929686,0.921015,0.852207,0.820709,0.758287,0.836080,0.852948,0.828584,0.670888,0.621260,0.800811,0.816667,0.787561,0.539173,0.484539,0.692417,0.643040,0.233514,0.210041,0.268420,-0.176524,-0.107574,-0.358167,-0.254492,0.028989
20Y-3M,0.121594,0.297831,0.449708,0.594925,0.665212,0.755764,0.808201,0.846091,0.864424,0.854144,0.776770,0.843139,0.940488,0.976266,1.000000,1.000000,1.000000,1.000000,1.000000,0.824757,0.924073,0.948269,0.979824,1.000000,1.000000,1.000000,0.989216,0.820141,0.851833,0.896920,0.926953,0.923278,0.883717,0.855858,0.764208,0.853545,0.879355,0.858172,0.733023,0.684506,0.829571,0.854852,0.825445,0.613688,0.557077,0.740164,0.680902,0.315396,0.285687,0.276112,-0.101408,-0.038260,-0.264087,-0.169785,0.060237
30Y-3M,0.107097,0.276777,0.417907,0.554466,0.624318,0.715694,0.771928,0.816175,0.842723,0.853686,0.763596,0.825062,0.923826,0.961508,0.995614,1.000000,1.000000,1.000000,1.000000,0.807943,0.912907,0.939720,0.972329,0.996057,1.000000,1.000000,1.000000,0.818948,0.852409,0.898107,0.930481,0.930794,0.896809,0.883423,0.772839,0.863082,0.891520,0.875174,0.754534,0.722599,0.839715,0.868748,0.845040,0.636226,0.598850,0.758384,0.704998,0.337923,0.332428,0.295358,-0.084347,0.009778,-0.251875,-0.120145,0.140868
1Y-6M,0.071311,0.206058,0.580899,0.639909,0.647148,0.619911,0.587691,0.543267,0.486205,0.444694,0.858543,0.975083,0.934922,0.904559,0.873387,0.854968,0.836898,0.824757,0.807943,1.000000,0.920398,0.857767,0.816531,0.798273,0.775839,0.748512,0.722643,0.621839,0.590131,0.591441,0.596396,0.569022,0.507709,0.471165,0.478647,0.547713,0.564927,0.525150,0.372603,0.319972,0.574333,0.583401,0.526444,0.271807,0.207844,0.522990,0.405318,-0.018645,-0.055947,0.017756,-0.429108,-0.378262,-0.470990,-0.417597,-0.089230
2Y-6M,0.097973,0.221430,0.488081,0.754519,0.776120,0.766808,0.734413,0.692615,0.625370,0.582711,0.773902,0.870571,0.995782,0.997566,0.978421,0.959212,0.945200,0.924073,0.912907,0.920398,1.000000,1.000000,0.979640,0.956581,0.938722,0.903883,0.883943,0.925999,0.893900,0.875528,0.859899,0.833232,0.764737,0.731028,0.727508,0.773695,0.761755,0.732360,0.566768,0.519198,0.747526,0.726343,0.698485,0.425732,0.373828,0.599468,0.552423,0.092939,0.078389,0.174431,-0.340956,-0.253146,-0.491213,-0.370015,0.020718
3Y-6M,0.114046,0.228590,0.471392,0.722066,0.791679,0.804442,0.786258,0.754906,0.695561,0.657547,0.710285,0.816090,0.962569,0.997265,0.991251,0.978379,0.967204,0.948269,0.939720,0.857767,1.000000,1.000000,1.000000,0.991593,0.976380,0.945831,0.929122,0.945339,0.955869,0.942220,0.928026,0.902454,0.841467,0.810762,0.838396,0.858297,0.838427,0.808581,0.657905,0.612792,0.789090,0.769407,0.747302,0.502252,0.455758,0.630204,0.598659,0.181952,0.172142,0.224359,-0.238612,-0.147323,-0.416780,-0.284102,0.066663
5Y-6M,0.129305,0.239495,0.455408,0.685604,0.762602,0.830552,0.836777,0.822951,0.776957,0.744562,0.679717,0.787727,0.937447,0.982044,1.000000,1.000000,0.995261,0.979824,0.972329,0.816531,0.979640,1.000000,1.000000,1.000000,1.000000,0.978076,0.962276,0.930220,0.954716,0.971088,0.966836,0.942502,0.885408,0.855401,0.848282,0.900529,0.884258,0.848987,0.706968,0.661208,0.843953,0.821190,0.787632,0.558151,0.510606,0.659282,0.615361,0.231518,0.221068,0.234044,-0.179532,-0.092162,-0.354548,-0.228002,0.076617
7Y-6M,0.126121,0.232021,0.431109,0.638880,0.719170,0.805741,0.840423,0.843442,0.812837,0.787668,0.672345,0.779083,0.921841,0.969595,1.000000,1.000000,1.000000,1.000000,0.996057,0.798273,0.956581,0.991593,1.000000,1.000000,1.000000,0.997939,0.984374,0.908963,0.941460,0.970305,0.983002,0.961451,0.909927,0.882059,0.847317,0.910945,0.913920,0.876346,0.741797,0.697028,0.858590,0.860584,0.819387,0.600580,0.553188,0.720113,0.653481,0.283895,0.271047,0.236625,-0.143565,-0.055702,-0.310958,-0.185939,0.091797
10Y-6M,0.101285,0.197941,0.384426,0.581060,0.663629,0.760051,0.806841,0.837879,0.823321,0.805926,0.658476,0.755487,0.899384,0.949603,0.984687,1.000000,1.000000,1.000000,1.000000,0.775839,0.938722,0.976380,1.000000,1.000000,1.000000,1.000000,1.000000,0.901450,0.935168,0.967177,0.983429,0.980737,0.930622,0.905463,0.847782,0.914615,0.919626,0.905553,0.764836,0.722192,0.860816,0.864415,0.853152,0.621045,0.575746,0.724622,0.705375,0.307658,0.296229,0.329620,-0.108369,-0.021890,-0.316809,-0.183695,0.109305
20Y-6M,0.064746,0.145269,0.315185,0.496526,0.581016,0.685098,0.743311,0.789591,0.819474,0.810682,0.629824,0.713094,0.851657,0.905458,0.944181,0.965744,0.982311,1.000000,1.000000,0.748512,0.903883,0.945831,0.978076,0.997939,1.000000,1.000000,1.000000,0.870734,0.911761,0.950700,0.974655,0.976208,0.962956,0.942436,0.856652,0.934066,0.947941,0.936395,0.840510,0.799710,0.891910,0.905269,0.893260,0.715056,0.667810,0.777001,0.746191,0.417029,0.397346,0.333679,-0.002724,0.075160,-0.188908,-0.067170,0.151664
30Y-6M,0.045874,0.116815,0.272801,0.444253,0.528137,0.632411,0.694011,0.746321,0.784917,0.799627,0.608147,0.684889,0.825623,0.881895,0.921605,0.945147,0.964362,0.989216,1.000000,0.722643,0.883943,0.929122,0.962276,0.984374,1.000000,1.000000,1.000000,0.862588,0.906018,0.945344,0.971584,0.977239,0.970477,0.967239,0.861164,0.938789,0.955471,0.949229,0.859536,0.839599,0.897312,0.915018,0.909604,0.736746,0.714449,0.792947,0.769360,0.441784,0.453550,0.353662,0.018542,0.136059,-0.172591,-0.003667,0.252679
2Y-1Y,0.111262,0.192112,0.332609,0.675667,0.701618,0.714158,0.694612,0.666316,0.612871,0.576898,0.536266,0.610768,0.831532,0.866169,0.861984,0.847934,0.842237,0.820141,0.818948,0.621839,0.925999,0.945339,0.930220,0.908963,0.901450,0.870734,0.862588,1.000000,1.000000,0.977784,0.946274,0.928174,0.872082,0.848601,0.830776,0.844313,0.807027,0.798700,0.653993,0.623064,0.775476,0.728682,0.742145,0.502589,0.475852,0.564761,0.606392,0.191400,0.207465,0.312914,-0.187871,-0.072336,-0.423492,-0.248141,0.147540
3Y-1Y,0.117813,0.193498,0.334594,0.628875,0.714353,0.750368,0.747463,0.731479,0.686233,0.656203,0.485385,0.580391,0.803372,0.870763,0.879510,0.873042,0.869142,0.851833,0.852409,0.590131,0.893900,0.955869,0.954716,0.941460,0.935168,0.911761,0.906018,1.000000,1.000000,1.000000,0.993169,0.974923,0.930264,0.909546,0.944642,0.925963,0.884354,0.870833,0.750317,0.719637,0.805213,0.768840,0.780847,0.584238,0.560072,0.603178,0.645297,0.297955,0.312259,0.341685,-0.066386,0.044228,-0.316019,-0.141107,0.183599
5Y-1Y,0.119917,0.190005,0.318801,0.578650,0.668842,0.763560,0.785130,0.787977,0.758185,0.733525,0.488515,0.585263,0.795637,0.866877,0.902044,0.906921,0.907294,0.896920,0.898107,0.591441,0.875528,0.942220,0.971088,0.970305,0.967177,0.950700,0.945344,0.977784,1.000000,1.000000,1.000000,1.000000,0.963965,0.943512,0.932046,0.963205,0.930963,0.910155,0.799400,0.766501,0.876723,0.838389,0.832805,0.649930,0.620648,0.651431,0.666509,0.347596,0.356868,0.333431,-0.021962,0.082479,-0.253772,-0.090763,0.185583
7Y-1Y,0.110529,0.175531,0.291999,0.522400,0.615012,0.726213,0.777355,0.797372,0.785648,0.768950,0.503333,0.596723,0.791658,0.862848,0.905903,0.925062,0.929686,0.926953,0.930481,0.596396,0.859899,0.928026,0.966836,0.983002,0.983429,0.974655,0.971584,0.946274,0.993169,1.000000,1.000000,1.000000,0.983612,0.965473,0.921385,0.968341,0.962786,0.938234,0.836171,0.803822,0.892765,0.889106,0.872129,0.699533,0.668715,0.736328,0.716955,0.408242,0.412156,0.325269,0.006179,0.111252,-0.209616,-0.049909,0.199309
10Y-1Y,0.077474,0.129325,0.230916,0.446068,0.540010,0.658678,0.720104,0.769847,0.775961,0.768863,0.487502,0.566107,0.759900,0.832484,0.877671,0.899881,0.921015,0.923278,0.930794,0.569022,0.833232,0.902454,0.942502,0.961451,0.980737,0.976208,0.977239,0.928174,0.974923,1.000000,1.000000,1.000000,0.993466,0.979068,0.911894,0.960435,0.956166,0.961595,0.852967,0.823797,0.884175,0.881483,0.904095,0.716118,0.688052,0.732042,0.776355,0.432836,0.437860,0.440912,0.047464,0.149471,-0.221148,-0.051826,0.218943
20Y-1Y,0.039595,0.066007,0.144261,0.336221,0.430023,0.555257,0.627986,0.692756,0.747617,0.751348,0.426009,0.490353,0.677378,0.754955,0.803457,0.830242,0.852207,0.883717,0.896809,0.507709,0.764737,0.841467,0.885408,0.909927,0.930622,0.962956,0.970477,0.872082,0.930264,0.963965,0.983612,0.993466,1.000000,1.000000,0.911825,0.967524,0.971891,0.977726,0.933003,0.906975,0.902974,0.910719,0.930750,0.825639,0.796023,0.776662,0.806650,0.575665,0.569132,0.432685,0.199819,0.286622,-0.039900,0.111807,0.271175
30Y-1Y,0.022724,0.037578,0.096515,0.273822,0.365414,0.488863,0.564200,0.634267,0.696795,0.725990,0.396889,0.451533,0.639099,0.718788,0.768029,0.796623,0.820709,0.855858,0.883423,0.471165,0.731028,0.810762,0.855401,0.882059,0.905463,0.942436,0.967239,0.848601,0.909546,0.943512,0.965473,0.979068,1.000000,1.000000,0.903681,0.958508,0.965921,0.976683,0.939134,0.938976,0.894936,0.907707,0.933851,0.836322,0.838669,0.782755,0.819120,0.594147,0.628124,0.446281,0.219900,0.356515,-0.021523,0.187765,0.392424
3Y-2Y,0.077710,0.121011,0.240267,0.386284,0.544039,0.606006,0.630393,0.639809,0.624262,0.608892,0.358986,0.450002,0.632991,0.733140,0.752240,0.756720,0.758287,0.764208,0.772839,0.478647,0.727508,0.838396,0.848282,0.847317,0.847782,0.856652,0.861164,0.830776,0.944642,0.932046,0.921385,0.911894,0.911825,0.903681,1.000000,0.958974,0.916786,0.908947,0.859110,0.837694,0.769023,0.758189,0.783733,0.689609,0.677430,0.629772,0.685427,0.481604,0.494882,0.379499,0.158149,0.259432,-0.093158,0.080295,0.277964
5Y-2Y,0.054910,0.090208,0.188296,0.340705,0.468999,0.605274,0.652310,0.681314,0.684170,0.671940,0.441803,0.512843,0.685587,0.768941,0.815813,0.830192,0.836080,0.853545,0.863082,0.547713,0.773695,0.858297,0.900529,0.910945,0.914615,0.934066,0.938789,0.844313,0.925963,0.963205,0.968341,0.960435,0.967524,0.958508,0.958974,1.000000,0.983264,0.968112,0.915847,0.890352,0.931771,0.903815,0.902393,0.791840,0.766260,0.730922,0.739168,0.512340,0.517846,0.355819,0.135237,0.237727,-0.082113,0.083345,0.274540
7Y-2Y,0.032158,0.060593,0.139841,0.270192,0.391196,0.532621,0.609209,0.654075,0.677844,0.674649,0.480221,0.538916,0.690516,0.766654,0.815260,0.844440,0.852948,0.879355,0.891520,0.564927,0.761755,0.838427,0.884258,0.913920,0.919626,0.947941,0.955471,0.807027,0.884354,0.930963,0.962786,0.956166,0.971891,0.965921,0.916786,0.983264,1.000000,0.983282,0.939309,0.915413,0.931670,0.961385,0.944484,0.840585,0.812870,0.854709,0.810818,0.581322,0.578495,0.329919,0.141845,0.248611,-0.048544,0.114999,0.288778
10Y-2Y,-0.009546,0.000260,0.057576,0.172786,0.290020,0.431621,0.513054,0.588109,0.630050,0.637992,0.464320,0.497795,0.652023,0.728264,0.773291,0.800975,0.828584,0.858172,0.875174,0.525150,0.732360,0.808581,0.848987,0.876346,0.905553,0.936395,0.949229,0.798700,0.870833,0.910155,0.938234,0.961595,0.977726,0.976683,0.908947,0.968112,0.983282,1.000000,0.954515,0.935695,0.911201,0.935744,0.986225,0.856799,0.833859,0.831270,0.902082,0.612799,0.612120,0.519956,0.200541,0.303476,-0.088387,0.095993,0.319853
20Y-2Y,-0.035193,-0.058288,-0.039911,0.033347,0.142732,0.287673,0.380491,0.469667,0.565303,0.588220,0.318745,0.343268,0.484105,0.566625,0.616252,0.649267,0.670888,0.733023,0.754534,0.372603,0.566768,0.657905,0.706968,0.741797,0.764836,0.840510,0.859536,0.653993,0.750317,0.799400,0.836171,0.852967,0.933003,0.939134,0.859110,0.915847,0.939309,0.954515,1.000000,0.992637,0.868330,0.905349,0.938242,0.966984,0.941046,0.824390,0.859657,0.808496,0.784689,0.447358,0.458403,0.520504,0.230693,0.366355,0.363859
30Y-2Y,-0.056524,-0.090710,-0.095426,-0.038949,0.063214,0.201319,0.293892,0.385573,0.485317,0.534219,0.276618,0.288872,0.430503,0.514813,0.564263,0.598183,0.621260,0.684506,0.722599,0.319972,0.519198,0.612792,0.661208,0.697028,0.722192,0.799710,0.839599,0.623064,0.719637,0.766501,0.803822,0.823797,0.906975,0.938976,0.837694,0.890352,0.915413,0.935695,0.992637,1.000000,0.842491,0.883303,0.923131,0.955145,0.978601,0.813338,0.857242,0.807065,0.848474,0.456019,0.463839,0.605752,0.235194,0.460046,0.538602
5Y-3Y,0.014159,0.038357,0.107539,0.251316,0.331333,0.502164,0.553846,0.590759,0.606828,0.597098,0.500024,0.538804,0.675103,0.726718,0.779872,0.796053,0.800811,0.829571,0.839715,0.574333,0.747526,0.789090,0.843953,0.858590,0.860816,0.891910,0.897312,0.775476,0.805213,0.876723,0.892765,0.884175,0.902974,0.894936,0.769023,0.931771,0.931670,0.911201,0.868330,0.842491,1.000000,0.958202,0.931164,0.821067,0.782886,0.758317,0.716446,0.491480,0.487257,0.278175,0.086282,0.182173,-0.070580,0.073877,0.250310
7Y-3Y,-0.009510,0.006561,0.052790,0.164008,0.248824,0.408650,0.496088,0.549674,0.591318,0.594212,0.535384,0.561424,0.674811,0.725249,0.775266,0.809875,0.816667,0.854852,0.868748,0.583401,0.726343,0.769407,0.821190,0.860584,0.864415,0.905269,0.915018,0.728682,0.768840,0.838389,0.889106,0.881483,0.910719,0.907707,0.758189,0.903815,0.961385,0.935744,0.905349,0.883303,0.958202,1.000000,0.969364,0.873390,0.837551,0.931847,0.828802,0.602838,0.588934,0.258008,0.110772,0.215707,-0.023439,0.125653,0.281499
10Y-3Y,-0.057291,-0.065837,-0.047342,0.046854,0.131406,0.285935,0.374745,0.460661,0.519490,0.535326,0.512533,0.505742,0.631750,0.687108,0.728935,0.757723,0.787561,0.825445,0.845040,0.526444,0.698485,0.747302,0.787632,0.819387,0.853152,0.893260,0.909604,0.742145,0.780847,0.832805,0.872129,0.904095,0.930750,0.933851,0.783733,0.902393,0.944484,0.986225,0.938242,0.923131,0.931164,0.969364,1.000000,0.901243,0.873293,0.888093,0.969473,0.657001,0.647024,0.555988,0.209494,0.309342,-0.090516,0.095620,0.332073
20Y-3Y,-0.068977,-0.117370,-0.149456,-0.117941,-0.043614,0.111665,0.214198,0.316346,0.436276,0.470882,0.265427,0.261065,0.367446,0.434889,0.484817,0.521237,0.539173,0.613688,0.636226,0.271807,0.425732,0.502252,0.558151,0.600580,0.621045,0.715056,0.736746,0.502589,0.584238,0.649930,0.699533,0.716118,0.825639,0.836322,0.689609,0.791840,0.840585,0.856799,0.966984,0.955145,0.821067,0.873390,0.901243,1.000000,0.979090,0.821846,0.841073,0.909580,0.864320,0.409336,0.587163,0.617313,0.387824,0.488742,0.365049
30Y-3Y,-0.087028,-0.146204,-0.200256,-0.188346,-0.121994,0.022355,0.122620,0.225255,0.345106,0.406622,0.209068,0.195622,0.306868,0.378150,0.428115,0.465099,0.484539,0.557077,0.598850,0.207844,0.373828,0.455758,0.510606,0.553188,0.575746,0.667810,0.714449,0.475852,0.560072,0.620648,0.668715,0.688052,0.796023,0.838669,0.677430,0.766260,0.812870,0.833859,0.941046,0.978601,0.782886,0.837551,0.873293,0.979090,1.000000,0.796111,0.827662,0.887654,0.936141,0.418426,0.576669,0.721638,0.373510,0.600935,0.601206
