,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.695840,0.605027,0.629762,0.668553,0.681189,0.713112,0.720513,0.739158,0.761977,-0.244742,-0.150509,0.014839,0.104262,0.181372,0.172518,0.182034,0.103243,0.062843,0.086376,0.304147,0.406387,0.433953,0.406362,0.383580,0.279455,0.248723,0.349548,0.426519,0.427974,0.358906,0.328383,0.213203,0.180321,0.349071,0.378476,0.249088,0.212763,0.074160,0.032251,0.331544,0.142208,0.118541,-0.027576,-0.071818,-0.113680,-0.058522,-0.163526,-0.196679,0.040681,-0.185553,-0.227823,-0.273293,-0.299744,-0.248173
6M-1M,0.695840,1.000000,0.950339,0.912983,0.899343,0.852267,0.809829,0.761660,0.672960,0.664971,0.526054,0.552521,0.621454,0.653148,0.634321,0.560691,0.495767,0.306094,0.251403,0.365896,0.454437,0.459191,0.401894,0.227098,0.132426,-0.120835,-0.206038,0.316838,0.305661,0.260309,0.060564,-0.019067,-0.238066,-0.311922,0.141717,0.138586,-0.138034,-0.204517,-0.407211,-0.472100,0.108414,-0.282485,-0.330610,-0.517876,-0.571737,-0.546653,-0.527409,-0.635632,-0.658510,-0.395272,-0.656459,-0.676604,-0.682984,-0.681297,-0.432502
1Y-1M,0.605027,0.950339,1.000000,0.949729,0.916120,0.855177,0.787648,0.727336,0.609628,0.597879,0.566546,0.696073,0.741023,0.747313,0.704853,0.604849,0.523347,0.302319,0.248941,0.637361,0.611087,0.561212,0.461116,0.245759,0.131205,-0.154978,-0.240443,0.299991,0.248623,0.195148,-0.040870,-0.127196,-0.366138,-0.442176,0.046165,0.048989,-0.265654,-0.330577,-0.540355,-0.601856,0.041997,-0.405964,-0.451359,-0.641070,-0.687310,-0.670986,-0.649164,-0.750133,-0.759960,-0.489495,-0.758720,-0.760020,-0.772187,-0.746878,-0.424192
2Y-1M,0.629762,0.912983,0.949729,1.000000,0.981794,0.946113,0.895621,0.842167,0.726131,0.704093,0.486824,0.611349,0.786047,0.815606,0.808859,0.736039,0.665406,0.449922,0.385134,0.579525,0.778328,0.745742,0.661016,0.466730,0.345435,0.039624,-0.061040,0.583562,0.506064,0.438749,0.200495,0.098008,-0.174988,-0.267471,0.138198,0.190044,-0.132010,-0.209660,-0.460186,-0.545720,0.201129,-0.271778,-0.335710,-0.578110,-0.652978,-0.623448,-0.596407,-0.741449,-0.779793,-0.438565,-0.774531,-0.813618,-0.820464,-0.834137,-0.563031
3Y-1M,0.668553,0.899343,0.916120,0.981794,1.000000,0.983582,0.950224,0.910532,0.810692,0.784899,0.422475,0.534639,0.731743,0.809316,0.830731,0.780584,0.729777,0.536460,0.466552,0.512794,0.759571,0.801390,0.741472,0.572611,0.464097,0.167074,0.059527,0.615266,0.616084,0.557470,0.333347,0.236421,-0.039362,-0.139707,0.323808,0.352400,0.028408,-0.054072,-0.325548,-0.425302,0.309834,-0.156370,-0.217402,-0.482466,-0.575682,-0.554204,-0.506280,-0.675300,-0.734984,-0.332479,-0.713855,-0.784211,-0.793955,-0.840515,-0.637122
5Y-1M,0.681189,0.852267,0.855177,0.946113,0.983582,1.000000,0.983831,0.959570,0.881436,0.853776,0.343959,0.447574,0.675759,0.777379,0.843514,0.817323,0.788703,0.628445,0.558655,0.447107,0.754113,0.832433,0.821523,0.680993,0.587722,0.310219,0.200483,0.664626,0.696158,0.675257,0.468183,0.379112,0.109616,0.005081,0.415928,0.497737,0.179221,0.096819,-0.184322,-0.294906,0.476328,0.002189,-0.062767,-0.348794,-0.458333,-0.476335,-0.404797,-0.588648,-0.667481,-0.212868,-0.626434,-0.726185,-0.738263,-0.816781,-0.689963
7Y-1M,0.713112,0.809829,0.787648,0.895621,0.950224,0.983831,1.000000,0.991819,0.946384,0.926039,0.248864,0.334941,0.585360,0.707552,0.798374,0.813564,0.807627,0.692809,0.634538,0.350246,0.709179,0.822714,0.839475,0.755248,0.680877,0.440837,0.340879,0.685934,0.748241,0.740754,0.583420,0.505297,0.258913,0.160975,0.493496,0.583951,0.322694,0.242991,-0.029877,-0.140124,0.553671,0.159149,0.092331,-0.195073,-0.309217,-0.311155,-0.243080,-0.443572,-0.533593,-0.087781,-0.501595,-0.616665,-0.634661,-0.731236,-0.673643
10Y-1M,0.720513,0.761660,0.727336,0.842167,0.910532,0.959570,0.991819,1.000000,0.974023,0.958467,0.175071,0.253381,0.510664,0.648625,0.760356,0.795930,0.813013,0.726312,0.676287,0.289157,0.666600,0.807969,0.849511,0.795483,0.743133,0.527254,0.435257,0.679499,0.770842,0.780672,0.649655,0.588193,0.356605,0.264276,0.552791,0.653565,0.418204,0.350663,0.080532,-0.028273,0.619241,0.258983,0.205598,-0.086432,-0.202463,-0.222587,-0.131054,-0.345383,-0.441397,0.040098,-0.402739,-0.528181,-0.567800,-0.672977,-0.654664
20Y-1M,0.739158,0.672960,0.609628,0.726131,0.810692,0.881436,0.946384,0.974023,1.000000,0.993798,0.033245,0.090415,0.346464,0.500375,0.641722,0.716627,0.760524,0.746246,0.710013,0.156783,0.549758,0.726464,0.809419,0.819158,0.794995,0.652941,0.577102,0.631254,0.760892,0.800326,0.731135,0.689358,0.514437,0.434603,0.610182,0.727462,0.563861,0.505088,0.276272,0.173153,0.694034,0.431311,0.380600,0.121694,0.005050,-0.031040,0.059757,-0.137050,-0.243304,0.193029,-0.195235,-0.338713,-0.366647,-0.499294,-0.601971
30Y-1M,0.761977,0.664971,0.597879,0.704093,0.784899,0.853776,0.926039,0.958467,0.993798,1.000000,-0.004561,0.055252,0.299936,0.447858,0.587828,0.669115,0.719306,0.714535,0.694209,0.141432,0.513935,0.684991,0.769710,0.794311,0.779449,0.652799,0.593835,0.594575,0.721659,0.764708,0.713629,0.680719,0.519865,0.454597,0.585473,0.702634,0.565419,0.515156,0.299070,0.210810,0.673976,0.448544,0.404926,0.156142,0.054798,0.015849,0.106639,-0.089656,-0.182197,0.230883,-0.150077,-0.273935,-0.325278,-0.434072,-0.509442
