,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.825831,0.953104,0.962430,0.961509,0.939463,0.864943,0.796056,0.746371,0.844601,0.786782,1.000000,0.976994,0.951764,0.918837,0.767120,0.584468,0.396164,0.441985,0.170883,0.924538,0.889585,0.801152,0.271137,-0.184003,-0.498867,-0.699435,-0.806381,0.670905,0.282839,-0.670629,-0.815948,-0.891120,-0.938709,-0.949847,-0.748599,-0.903195,-0.928481,-0.949624,-0.967950,-0.965486,-0.927132,-0.945131,-0.958873,-0.957012,-0.954068,-0.959698,-0.962336,-0.854350,-0.874170,-0.919430,-0.620816,-0.727252,-0.196300,-0.520550,-0.835786
1Y-3M,0.838788,0.948327,0.982898,0.984566,0.970812,0.912639,0.853114,0.808593,0.888212,0.832351,0.976994,1.000000,0.977139,0.955499,0.829533,0.662194,0.483585,0.506045,0.236366,0.984542,0.939491,0.870375,0.385027,-0.069325,-0.396268,-0.624203,-0.746165,0.696702,0.337445,-0.624391,-0.781954,-0.867765,-0.939508,-0.953063,-0.698833,-0.880411,-0.911852,-0.939997,-0.977459,-0.976139,-0.915988,-0.938051,-0.958541,-0.978515,-0.975635,-0.961332,-0.975340,-0.905170,-0.920382,-0.947146,-0.697962,-0.793810,-0.292828,-0.605169,-0.855715
2Y-3M,0.774240,0.900821,0.945082,0.983648,0.977488,0.925075,0.869669,0.823531,0.899513,0.837031,0.951764,0.977139,1.000000,0.990974,0.887731,0.737687,0.570421,0.616978,0.348094,0.964413,0.986826,0.939114,0.494549,0.044629,-0.292283,-0.509287,-0.656171,0.833286,0.512637,-0.502191,-0.688686,-0.792348,-0.869381,-0.894777,-0.639978,-0.857683,-0.893229,-0.927650,-0.969432,-0.972674,-0.908524,-0.930967,-0.957009,-0.981733,-0.982899,-0.955220,-0.981176,-0.918508,-0.939005,-0.968821,-0.722953,-0.824508,-0.313514,-0.638372,-0.894373
3Y-3M,0.760207,0.876500,0.925205,0.972765,0.979921,0.953535,0.913960,0.875627,0.928985,0.872682,0.918837,0.955499,0.990974,1.000000,0.938405,0.816693,0.667830,0.691928,0.437849,0.952785,0.990751,0.972303,0.599554,0.169706,-0.171599,-0.414946,-0.572369,0.859103,0.600120,-0.392693,-0.594122,-0.712320,-0.814935,-0.844591,-0.531194,-0.784394,-0.828119,-0.872647,-0.935578,-0.940888,-0.852341,-0.879934,-0.916033,-0.965762,-0.967498,-0.916269,-0.960466,-0.944515,-0.958856,-0.973723,-0.791286,-0.875801,-0.415393,-0.714369,-0.885027
5Y-3M,0.646644,0.738193,0.798720,0.861641,0.899081,0.947778,0.952503,0.938193,0.926642,0.891611,0.767120,0.829533,0.887731,0.938405,1.000000,0.963998,0.878939,0.845279,0.654635,0.852293,0.917053,0.968749,0.825468,0.483479,0.160089,-0.133221,-0.304345,0.838299,0.745138,-0.081734,-0.303697,-0.448562,-0.610374,-0.647709,-0.231743,-0.524683,-0.587086,-0.654110,-0.767821,-0.777876,-0.619129,-0.663044,-0.723677,-0.835856,-0.839343,-0.739027,-0.825620,-0.934726,-0.930979,-0.902587,-0.904743,-0.936565,-0.650627,-0.854821,-0.783516
7Y-3M,0.493830,0.563047,0.630031,0.703623,0.761310,0.859497,0.898912,0.903756,0.848054,0.830489,0.584468,0.662194,0.737687,0.816693,0.963998,1.000000,0.972302,0.909694,0.782673,0.703280,0.789995,0.892350,0.932162,0.690019,0.407636,0.110175,-0.061472,0.767161,0.810503,0.166551,-0.050719,-0.204396,-0.393948,-0.436003,0.018915,-0.287434,-0.355377,-0.433557,-0.573418,-0.587286,-0.397009,-0.444470,-0.518070,-0.664903,-0.670584,-0.533284,-0.648009,-0.837993,-0.824246,-0.771509,-0.904861,-0.898478,-0.760072,-0.881903,-0.648961
10Y-3M,0.327419,0.377722,0.448864,0.528590,0.599096,0.732299,0.797059,0.820242,0.733518,0.734679,0.396164,0.483585,0.570421,0.667830,0.878939,0.972302,1.000000,0.925356,0.866815,0.538768,0.640279,0.778126,0.970221,0.824435,0.598134,0.320671,0.160191,0.667220,0.819792,0.366334,0.164291,0.015362,-0.184029,-0.226404,0.222793,-0.073130,-0.142246,-0.222417,-0.374207,-0.389332,-0.187436,-0.236193,-0.313207,-0.478497,-0.484560,-0.332859,-0.456570,-0.700252,-0.677531,-0.601438,-0.837914,-0.798955,-0.798021,-0.839662,-0.484476
20Y-3M,0.219789,0.343323,0.428164,0.533500,0.584056,0.664496,0.702128,0.708654,0.693726,0.682075,0.441985,0.506045,0.616978,0.691928,0.845279,0.909694,0.925356,1.000000,0.938935,0.541271,0.685427,0.787532,0.879399,0.707720,0.487684,0.331958,0.161830,0.765911,0.835788,0.279171,0.082275,-0.052676,-0.180000,-0.226991,0.066671,-0.196818,-0.248397,-0.311620,-0.405025,-0.420769,-0.293149,-0.325145,-0.384179,-0.480939,-0.490557,-0.384393,-0.482086,-0.600222,-0.600723,-0.590616,-0.646359,-0.657272,-0.509997,-0.627959,-0.518092
30Y-3M,0.010143,0.092577,0.168697,0.268596,0.330017,0.447697,0.513923,0.545323,0.506493,0.537599,0.170883,0.236366,0.348094,0.437849,0.654635,0.782673,0.866815,0.938935,1.000000,0.282024,0.428094,0.562785,0.831887,0.795677,0.669047,0.568391,0.444900,0.559906,0.756271,0.493803,0.336042,0.222150,0.103311,0.068920,0.309699,0.087470,0.039281,-0.019070,-0.111677,-0.120929,-0.004261,-0.035311,-0.091541,-0.194329,-0.196269,-0.099704,-0.195709,-0.355460,-0.333477,-0.315790,-0.475571,-0.429956,-0.474239,-0.457022,-0.192143
1Y-6M,0.820615,0.911827,0.965944,0.969680,0.963208,0.920459,0.870667,0.831917,0.893516,0.841182,0.924538,0.984542,0.964413,0.952785,0.852293,0.703280,0.538768,0.541271,0.282024,1.000000,0.948204,0.897325,0.465332,0.027235,-0.298397,-0.540976,-0.671081,0.693956,0.370699,-0.564970,-0.727175,-0.818776,-0.907889,-0.922966,-0.633957,-0.831456,-0.866872,-0.899800,-0.951691,-0.951355,-0.875370,-0.900013,-0.925340,-0.962561,-0.959832,-0.929651,-0.952515,-0.915813,-0.926717,-0.937372,-0.737342,-0.821201,-0.362042,-0.653874,-0.842687
2Y-6M,0.717146,0.838475,0.899448,0.957346,0.959800,0.921066,0.874907,0.832421,0.893739,0.831211,0.889585,0.939491,0.986826,0.990751,0.917053,0.789995,0.640279,0.685427,0.428094,0.948204,1.000000,0.975601,0.593255,0.163457,-0.172073,-0.389364,-0.551636,0.886734,0.614011,-0.393990,-0.594996,-0.709677,-0.799261,-0.831196,-0.557997,-0.800573,-0.840156,-0.880250,-0.932786,-0.938912,-0.863637,-0.887556,-0.919078,-0.956866,-0.960154,-0.915980,-0.953229,-0.916876,-0.936938,-0.957460,-0.748896,-0.843956,-0.363214,-0.675850,-0.890736
3Y-6M,0.663744,0.764723,0.833060,0.905729,0.929637,0.933758,0.914541,0.885836,0.908577,0.857437,0.801152,0.870375,0.939114,0.972303,0.968749,0.892350,0.778126,0.787532,0.562785,0.897325,0.975601,1.000000,0.748634,0.366331,0.035227,-0.215018,-0.390409,0.905472,0.742561,-0.198334,-0.417732,-0.552457,-0.679886,-0.718263,-0.362189,-0.654604,-0.705937,-0.760940,-0.845521,-0.855032,-0.743468,-0.774652,-0.821256,-0.897773,-0.902150,-0.821126,-0.886588,-0.926353,-0.936363,-0.932103,-0.832295,-0.897423,-0.513678,-0.775033,-0.847135
5Y-6M,0.243618,0.268997,0.351608,0.446828,0.522402,0.661039,0.728741,0.750987,0.647224,0.645536,0.271137,0.385027,0.494549,0.599554,0.825468,0.932162,0.970221,0.879399,0.831887,0.465332,0.593255,0.748634,1.000000,0.887336,0.679150,0.415531,0.252869,0.667503,0.869172,0.467438,0.262259,0.111041,-0.089876,-0.136096,0.310962,0.007449,-0.063934,-0.145897,-0.300389,-0.317643,-0.113200,-0.163255,-0.242140,-0.412097,-0.419919,-0.264447,-0.392053,-0.650776,-0.627714,-0.545290,-0.811271,-0.765366,-0.803508,-0.824587,-0.440227
7Y-6M,-0.138438,-0.168119,-0.095295,-0.005328,0.084218,0.269631,0.378825,0.429013,0.273916,0.304212,-0.184003,-0.069325,0.044629,0.169706,0.483479,0.690019,0.824435,0.707720,0.795677,0.027235,0.163457,0.366331,0.887336,1.000000,0.938792,0.757365,0.644834,0.330861,0.729524,0.799961,0.666393,0.547289,0.360121,0.319111,0.690670,0.457470,0.397720,0.321876,0.168799,0.149802,0.346085,0.304649,0.227750,0.048220,0.038712,0.210056,0.073434,-0.253032,-0.218699,-0.114442,-0.542348,-0.439674,-0.745626,-0.603974,-0.040603
10Y-6M,-0.411739,-0.475343,-0.416331,-0.340274,-0.254480,-0.063706,0.057547,0.122794,-0.044801,0.006760,-0.498867,-0.396268,-0.292283,-0.171599,0.160089,0.407636,0.598134,0.487684,0.669047,-0.298397,-0.172073,0.035227,0.679150,0.938792,1.000000,0.913158,0.855023,0.044223,0.526944,0.931117,0.867243,0.792278,0.645608,0.615330,0.863681,0.719290,0.676120,0.618899,0.491618,0.475192,0.632286,0.601975,0.541275,0.383631,0.375339,0.523445,0.408975,0.084710,0.123455,0.234784,-0.249061,-0.119388,-0.581926,-0.338224,0.272180
20Y-6M,-0.693315,-0.728728,-0.670939,-0.586045,-0.522582,-0.380127,-0.277704,-0.220257,-0.335447,-0.283929,-0.699435,-0.624203,-0.509287,-0.414946,-0.133221,0.110175,0.320671,0.331958,0.568391,-0.540976,-0.389364,-0.215018,0.415531,0.757365,0.913158,1.000000,0.976914,-0.095279,0.368478,0.927650,0.923590,0.895118,0.843718,0.817989,0.840334,0.792972,0.778467,0.750329,0.695180,0.680045,0.741393,0.734828,0.702244,0.623193,0.612434,0.702940,0.627878,0.420198,0.440641,0.496289,0.137858,0.241090,-0.199910,0.047081,0.466112
30Y-6M,-0.744550,-0.810757,-0.773544,-0.712746,-0.655841,-0.517471,-0.415106,-0.351097,-0.463690,-0.392465,-0.806381,-0.746165,-0.656171,-0.572369,-0.304345,-0.061472,0.160191,0.161830,0.444900,-0.671081,-0.551636,-0.390409,0.252869,0.644834,0.855023,0.976914,1.000000,-0.273750,0.196846,0.905960,0.943356,0.943323,0.915250,0.904730,0.866328,0.873461,0.867520,0.851715,0.812787,0.804994,0.840158,0.837883,0.816622,0.753235,0.749394,0.812473,0.757245,0.563205,0.594415,0.646171,0.278841,0.402966,-0.106223,0.198838,0.644358
2Y-1Y,0.431289,0.573557,0.633006,0.758799,0.773780,0.748198,0.716033,0.676125,0.725466,0.659898,0.670905,0.696702,0.833286,0.859103,0.838299,0.767161,0.667220,0.765911,0.559906,0.693956,0.886734,0.905472,0.667503,0.330861,0.044223,-0.095279,-0.273750,1.000000,0.852264,-0.070848,-0.290401,-0.417034,-0.490404,-0.540848,-0.342195,-0.604608,-0.642789,-0.685747,-0.729312,-0.743686,-0.683643,-0.701997,-0.736588,-0.768072,-0.779497,-0.723292,-0.774448,-0.745462,-0.775066,-0.806075,-0.624436,-0.717864,-0.296402,-0.580336,-0.792628
3Y-1Y,0.151403,0.225473,0.287149,0.434393,0.494523,0.568066,0.603188,0.601589,0.555965,0.527771,0.282839,0.337445,0.512637,0.600120,0.745138,0.810503,0.819792,0.835788,0.756271,0.370699,0.614011,0.742561,0.869172,0.729524,0.526944,0.368478,0.196846,0.852264,1.000000,0.439996,0.224473,0.079984,-0.052931,-0.110806,0.199891,-0.115718,-0.169992,-0.235764,-0.334999,-0.355523,-0.236069,-0.264293,-0.323927,-0.428455,-0.441805,-0.317111,-0.420165,-0.559534,-0.564050,-0.538919,-0.632443,-0.642233,-0.531509,-0.638612,-0.503808
5Y-1Y,-0.592488,-0.659928,-0.636968,-0.551937,-0.475025,-0.303093,-0.190253,-0.130814,-0.289061,-0.238367,-0.670629,-0.624391,-0.502191,-0.392693,-0.081734,0.166551,0.366334,0.279171,0.493803,-0.564970,-0.393990,-0.198334,0.467438,0.799961,0.931117,0.927650,0.905960,-0.070848,0.439996,1.000000,0.970737,0.921260,0.822969,0.794941,0.923036,0.837357,0.806186,0.762668,0.670479,0.654059,0.768749,0.746699,0.698460,0.577202,0.567186,0.681972,0.585854,0.308020,0.340408,0.427884,-0.019839,0.106707,-0.387432,-0.115615,0.431256
7Y-1Y,-0.707144,-0.795560,-0.785915,-0.726921,-0.660602,-0.501392,-0.389269,-0.325902,-0.478353,-0.418514,-0.815948,-0.781954,-0.688686,-0.594122,-0.303697,-0.050719,0.164291,0.082275,0.336042,-0.727175,-0.594996,-0.417732,0.262259,0.666393,0.867243,0.923590,0.943356,-0.290401,0.224473,0.970737,1.000000,0.986533,0.924472,0.907555,0.947142,0.934312,0.919697,0.892175,0.825760,0.812464,0.890578,0.880503,0.846588,0.751065,0.742501,0.837652,0.760887,0.509325,0.541036,0.620576,0.177532,0.310588,-0.241988,0.072956,0.600659
10Y-1Y,-0.772274,-0.868844,-0.867943,-0.824582,-0.768839,-0.626756,-0.521989,-0.457969,-0.598159,-0.533689,-0.891120,-0.867765,-0.792348,-0.712320,-0.448562,-0.204396,0.015362,-0.052676,0.222150,-0.818776,-0.709677,-0.552457,0.111041,0.547289,0.792278,0.895118,0.943323,-0.417034,0.079984,0.921260,0.986533,1.000000,0.968744,0.960170,0.924798,0.964202,0.960876,0.947507,0.904118,0.894023,0.939942,0.937463,0.917142,0.846111,0.839379,0.909173,0.854933,0.636420,0.666697,0.740474,0.321557,0.453167,-0.118591,0.214564,0.702438
20Y-1Y,-0.869330,-0.945197,-0.950932,-0.911003,-0.875239,-0.776949,-0.694117,-0.640751,-0.737482,-0.678401,-0.938709,-0.939508,-0.869381,-0.814935,-0.610374,-0.393948,-0.184029,-0.180000,0.103311,-0.907889,-0.799261,-0.679886,-0.089876,0.360121,0.645608,0.843718,0.915250,-0.490404,-0.052931,0.822969,0.924472,0.968744,1.000000,0.996798,0.823478,0.925923,0.941297,0.948288,0.953918,0.946160,0.928242,0.940697,0.940621,0.924975,0.917870,0.943720,0.920898,0.793956,0.811106,0.845643,0.539318,0.644296,0.131427,0.440798,0.770170
30Y-1Y,-0.858035,-0.944814,-0.956590,-0.927174,-0.893914,-0.797517,-0.715767,-0.660272,-0.754117,-0.687071,-0.949847,-0.953063,-0.894777,-0.844591,-0.647709,-0.436003,-0.226404,-0.226991,0.068920,-0.922966,-0.831196,-0.718263,-0.136096,0.319111,0.615330,0.817989,0.904730,-0.540848,-0.110806,0.794941,0.907555,0.960170,0.996798,1.000000,0.814005,0.931187,0.948452,0.959167,0.968773,0.964535,0.939131,0.952108,0.955624,0.944103,0.940541,0.955947,0.940413,0.818591,0.841059,0.874049,0.568420,0.681042,0.152878,0.478928,0.818704
3Y-2Y,-0.535874,-0.669301,-0.669869,-0.641004,-0.561056,-0.381040,-0.257705,-0.185828,-0.360199,-0.288028,-0.748599,-0.698833,-0.639978,-0.531194,-0.231743,0.018915,0.222793,0.066671,0.309699,-0.633957,-0.557997,-0.362189,0.310962,0.690670,0.863681,0.840334,0.866328,-0.342195,0.199891,0.923036,0.947142,0.924798,0.823478,0.814005,1.000000,0.924606,0.898634,0.860957,0.764306,0.754364,0.856467,0.840147,0.797822,0.669037,0.666458,0.785162,0.695871,0.391239,0.438578,0.541801,0.033591,0.191003,-0.399534,-0.060092,0.579681
5Y-2Y,-0.709480,-0.841300,-0.855546,-0.856586,-0.803379,-0.652066,-0.544332,-0.474998,-0.628404,-0.551989,-0.903195,-0.880411,-0.857683,-0.784394,-0.524683,-0.287434,-0.073130,-0.196818,0.087470,-0.831456,-0.800573,-0.654604,0.007449,0.457470,0.719290,0.792972,0.873461,-0.604608,-0.115718,0.837357,0.934312,0.964202,0.925923,0.931187,0.924606,1.000000,0.996034,0.984826,0.935085,0.929850,0.988529,0.980979,0.961415,0.881842,0.880105,0.940963,0.892245,0.654501,0.696588,0.783434,0.326370,0.478622,-0.146937,0.225721,0.778757
7Y-2Y,-0.743062,-0.872216,-0.888888,-0.893275,-0.846330,-0.708379,-0.605422,-0.538320,-0.680609,-0.605801,-0.928481,-0.911852,-0.893229,-0.828119,-0.587086,-0.355377,-0.142246,-0.248397,0.039281,-0.866872,-0.840156,-0.705937,-0.063934,0.397720,0.676120,0.778467,0.867520,-0.642789,-0.169992,0.806186,0.919697,0.960876,0.941297,0.948452,0.898634,0.996034,1.000000,0.995593,0.960301,0.955554,0.993452,0.992917,0.979959,0.916408,0.914239,0.967351,0.926886,0.713607,0.751140,0.827539,0.398335,0.543186,-0.072105,0.296522,0.806077
10Y-2Y,-0.770159,-0.897539,-0.917732,-0.927261,-0.887891,-0.765112,-0.669899,-0.604593,-0.734215,-0.659521,-0.949624,-0.939997,-0.927650,-0.872647,-0.654110,-0.433557,-0.222417,-0.311620,-0.019070,-0.899800,-0.880250,-0.760940,-0.145897,0.321876,0.618899,0.750329,0.851715,-0.685747,-0.235764,0.762668,0.892175,0.947507,0.948288,0.959167,0.860957,0.984826,0.995593,1.000000,0.980580,0.977552,0.993202,0.997673,0.993569,0.947763,0.946391,0.982510,0.957071,0.771888,0.806548,0.876538,0.477171,0.615431,0.009302,0.375977,0.841348
20Y-2Y,-0.830980,-0.939525,-0.964496,-0.976461,-0.953543,-0.867570,-0.791467,-0.735830,-0.828759,-0.759801,-0.967950,-0.977459,-0.969432,-0.935578,-0.767821,-0.573418,-0.374207,-0.405025,-0.111677,-0.951691,-0.932786,-0.845521,-0.300389,0.168799,0.491618,0.695180,0.812787,-0.729312,-0.334999,0.670479,0.825760,0.904118,0.953918,0.968773,0.764306,0.935085,0.960301,0.980580,1.000000,0.998858,0.964118,0.980216,0.992066,0.990623,0.988979,0.989921,0.989618,0.879980,0.903636,0.941427,0.638401,0.752985,0.205234,0.545872,0.877546
30Y-2Y,-0.817319,-0.930937,-0.958953,-0.975049,-0.953314,-0.868669,-0.793599,-0.736968,-0.827041,-0.753176,-0.965486,-0.976139,-0.972674,-0.940888,-0.777876,-0.587286,-0.389332,-0.420769,-0.120929,-0.951355,-0.938912,-0.855032,-0.317643,0.149802,0.475192,0.680045,0.804994,-0.743686,-0.355523,0.654059,0.812464,0.894023,0.946160,0.964535,0.754364,0.929850,0.955554,0.977552,0.998858,1.000000,0.960967,0.977041,0.990690,0.991414,0.992168,0.986775,0.990482,0.884560,0.911708,0.947660,0.647742,0.766574,0.214524,0.562774,0.899451
5Y-3Y,-0.748966,-0.874697,-0.893777,-0.906630,-0.866227,-0.732554,-0.635462,-0.570004,-0.708752,-0.633816,-0.927132,-0.915988,-0.908524,-0.852341,-0.619129,-0.397009,-0.187436,-0.293149,-0.004261,-0.875370,-0.863637,-0.743468,-0.113200,0.346085,0.632286,0.741393,0.840158,-0.683643,-0.236069,0.768749,0.890578,0.939942,0.928242,0.939131,0.856467,0.988529,0.993452,0.993202,0.964118,0.960967,1.000000,0.996241,0.986511,0.929741,0.928410,0.963815,0.933199,0.731809,0.770074,0.846834,0.428954,0.572864,-0.040706,0.329708,0.825477
7Y-3Y,-0.773510,-0.897047,-0.917505,-0.930746,-0.894360,-0.772565,-0.678682,-0.615191,-0.743877,-0.670939,-0.945131,-0.938051,-0.930967,-0.879934,-0.663044,-0.444470,-0.236193,-0.325145,-0.035311,-0.900013,-0.887556,-0.774652,-0.163255,0.304649,0.601975,0.734828,0.837883,-0.701997,-0.264293,0.746699,0.880503,0.937463,0.940697,0.952108,0.840147,0.980979,0.992917,0.997673,0.980216,0.977041,0.996241,1.000000,0.995443,0.951752,0.949770,0.983284,0.957440,0.776266,0.809847,0.876343,0.483358,0.619806,0.019059,0.382861,0.839551
