,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.229520,-0.188472,-0.378203,-0.423170,-0.273351,-0.215251,-0.144194,0.641253,0.342771,-0.012410,-0.346164,-0.401649,-0.233172,-0.173636,-0.084674,0.734724,0.505816,-0.477899,-0.518944,-0.281550,-0.206962,-0.099282,0.835791,0.455868,-0.378476,-0.090040,0.042933,0.258843,0.965319,0.524360,0.141549,0.296914,0.553111,1.000000,0.555844,0.227290,0.394256,0.931724,0.404154,0.358810,0.914683,0.377602,0.922499,0.345764,-0.446278
30Y-3Y,,,,,,,,,,,-0.203599,-0.527420,-0.759838,-0.795416,-0.799684,-0.700453,-0.609311,-0.117994,0.570450,-0.569271,-0.840178,-0.852185,-0.824039,-0.737574,-0.638367,-0.057483,0.744702,-0.810888,-0.852684,-0.834977,-0.715617,-0.573174,0.102160,0.890593,-0.584036,-0.720117,-0.512462,-0.167052,0.431174,0.971598,-0.591214,-0.244986,0.197452,0.555844,1.000000,0.403834,0.713985,0.763650,0.972289,0.658439,0.681967,0.944149,0.563727,0.927074,0.495853
7Y-5Y,,,,,,,,,,,0.319089,0.082803,-0.013795,-0.113750,-0.180447,0.088184,0.120547,0.130872,0.511523,-0.260490,-0.196636,-0.270464,-0.296655,-0.000343,0.024211,0.034274,0.394711,-0.107400,-0.234111,-0.283673,0.082045,0.125702,0.115357,0.455615,-0.330395,-0.370246,0.216113,0.279891,0.150482,0.364803,-0.282728,0.476243,0.545305,0.227290,0.403834,1.000000,0.765895,0.327296,0.405390,0.076439,0.034887,0.185790,0.015269,0.196347,0.197295
10Y-5Y,,,,,,,,,,,0.104588,-0.237878,-0.403111,-0.436200,-0.500599,-0.299469,-0.145463,0.024696,0.585791,-0.496089,-0.565200,-0.559613,-0.586222,-0.376201,-0.208491,-0.007560,0.593995,-0.472260,-0.504012,-0.566253,-0.299874,-0.072885,0.137200,0.727096,-0.355616,-0.546383,-0.110714,0.293575,0.322367,0.711599,-0.510315,0.095444,0.578035,0.394256,0.713985,0.765895,1.000000,0.575026,0.719765,0.699629,0.369769,0.582219,0.196919,0.494782,0.356756
20Y-5Y,,,,,,,,,,,-0.271642,-0.379988,-0.610772,-0.644979,-0.564482,-0.482993,-0.399792,0.385152,0.384725,-0.257881,-0.614670,-0.645542,-0.542874,-0.466905,-0.368310,0.483585,0.575363,-0.695911,-0.725218,-0.585763,-0.485448,-0.356703,0.623478,0.615623,-0.487521,-0.410256,-0.233105,0.059160,0.861366,0.729857,-0.227627,0.032032,0.394837,0.931724,0.763650,0.327296,0.575026,1.000000,0.677601,0.528003,0.955765,0.646527,0.915349,0.614633,-0.151245
30Y-5Y,,,,,,,,,,,-0.199312,-0.576175,-0.797210,-0.817784,-0.874040,-0.775334,-0.691825,-0.288572,0.494459,-0.650052,-0.889537,-0.880423,-0.907702,-0.824697,-0.736480,-0.234980,0.657927,-0.827882,-0.852614,-0.912749,-0.795861,-0.663741,-0.075137,0.845405,-0.558812,-0.830927,-0.627989,-0.288226,0.275666,0.947310,-0.763379,-0.401668,0.040231,0.404154,0.972289,0.405390,0.719765,0.677601,1.000000,0.665673,0.590473,0.973545,0.457764,0.959414,0.624485
10Y-7Y,,,,,,,,,,,-0.192403,-0.460904,-0.609791,-0.550027,-0.575774,-0.562394,-0.359535,-0.107137,0.339972,-0.479832,-0.657965,-0.567257,-0.579416,-0.583009,-0.350220,-0.049812,0.482503,-0.613003,-0.521433,-0.562876,-0.556202,-0.252714,0.084569,0.621229,-0.184312,-0.435857,-0.411848,0.144226,0.332683,0.698112,-0.477181,-0.381224,0.290405,0.358810,0.658439,0.076439,0.699629,0.528003,0.665673,1.000000,0.534646,0.696409,0.288402,0.549085,0.333989
20Y-7Y,,,,,,,,,,,-0.386625,-0.427667,-0.641686,-0.646751,-0.540852,-0.538284,-0.460361,0.366617,0.247677,-0.191663,-0.588895,-0.598564,-0.481826,-0.493713,-0.397077,0.500793,0.485665,-0.702595,-0.694150,-0.531229,-0.538970,-0.416393,0.623510,0.509289,-0.412780,-0.318657,-0.313812,-0.024553,0.864178,0.658375,-0.152742,-0.114364,0.247857,0.914683,0.681967,0.034887,0.369769,0.955765,0.590473,0.534646,1.000000,0.625964,0.963361,0.588945,-0.221377
30Y-7Y,,,,,,,,,,,-0.293993,-0.640013,-0.853453,-0.850583,-0.894380,-0.855428,-0.773756,-0.342891,0.403624,-0.633614,-0.906990,-0.878740,-0.901515,-0.886360,-0.797675,-0.261141,0.608529,-0.863024,-0.857936,-0.910186,-0.875958,-0.744858,-0.109597,0.794821,-0.518069,-0.800598,-0.729027,-0.379766,0.258693,0.927055,-0.749868,-0.550781,-0.093058,0.377602,0.944149,0.185790,0.582219,0.646527,0.973545,0.696409,0.625964,1.000000,0.488222,0.982172,0.621928
20Y-10Y,,,,,,,,,,,-0.377000,-0.338286,-0.533526,-0.558232,-0.430073,-0.431410,-0.407502,0.449397,0.172730,-0.064875,-0.458422,-0.498167,-0.362038,-0.374366,-0.338755,0.583230,0.397146,-0.601519,-0.621013,-0.423263,-0.434152,-0.391586,0.679625,0.379884,-0.409202,-0.222722,-0.224853,-0.073594,0.873567,0.524404,-0.021618,-0.008588,0.188666,0.922499,0.563727,0.015269,0.196919,0.915349,0.457764,0.288402,0.963361,0.488222,1.000000,0.493034,-0.356830
30Y-10Y,,,,,,,,,,,-0.291983,-0.624622,-0.834193,-0.846505,-0.890767,-0.848909,-0.806932,-0.371264,0.381003,-0.612212,-0.883924,-0.874784,-0.898123,-0.879532,-0.837228,-0.291076,0.582299,-0.844498,-0.862559,-0.912553,-0.874440,-0.801259,-0.149789,0.762915,-0.555060,-0.818200,-0.741139,-0.480054,0.214127,0.896774,-0.748295,-0.541576,-0.184446,0.345764,0.927074,0.196347,0.494782,0.614633,0.959414,0.549085,0.588945,0.982172,0.493034,1.000000,0.636807
30Y-20Y,,,,,,,,,,,0.020591,-0.370888,-0.422887,-0.414213,-0.575316,-0.529186,-0.505301,-0.796909,0.256022,-0.599866,-0.542844,-0.497808,-0.643508,-0.612621,-0.598758,-0.829414,0.273281,-0.373696,-0.375813,-0.604744,-0.554169,-0.513316,-0.763135,0.482514,-0.233349,-0.681157,-0.596524,-0.450235,-0.544258,0.498167,-0.784320,-0.573903,-0.365248,-0.446278,0.495853,0.197295,0.356756,-0.151245,0.624485,0.333989,-0.221377,0.621928,-0.356830,0.636807,1.000000
