,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.429258,0.304076,0.285375,0.198590,0.085389,-0.013890,,-0.190958,-0.132146,0.069741,0.073278,-0.002010,-0.088958,-0.192684,,-0.342544,0.168798,0.161933,0.053896,-0.060593,-0.172866,,-0.326105,0.034907,-0.120961,-0.217475,-0.285145,,-0.376399,-0.183772,-0.285798,-0.337869,,-0.407215,-0.221223,-0.353111,,-0.421570,-0.217973,,-0.365615,,-0.414502,
1Y-3M,,,,,,,,,,,0.429258,1.000000,0.801802,0.800843,0.722037,0.627414,0.439627,,0.199764,0.838536,0.732863,0.737328,0.648867,0.552389,0.354571,,0.122612,0.526180,0.564706,0.458718,0.370056,0.119046,,-0.105484,0.258581,0.093236,0.060976,-0.203224,,-0.338414,-0.068371,-0.043509,-0.316781,,-0.416683,-0.000895,-0.394266,,-0.474779,-0.457877,,-0.537462,,-0.470820,
2Y-3M,,,,,,,,,,,0.304076,0.801802,1.000000,0.958400,0.877167,0.774329,0.544586,,0.240456,0.696533,0.971535,0.929280,0.832767,0.721079,0.479987,,0.181560,0.930066,0.888642,0.750841,0.620345,0.307798,,-0.003097,0.183344,0.067767,0.063153,-0.257737,,-0.430145,-0.046309,-0.006146,-0.354743,,-0.497288,0.029619,-0.459910,,-0.579420,-0.560835,,-0.671469,,-0.599502,
3Y-3M,,,,,,,,,,,0.285375,0.800843,0.958400,1.000000,0.929732,0.860870,0.674976,,0.371224,0.706762,0.932624,0.976751,0.890226,0.810853,0.611294,,0.309708,0.871459,0.946487,0.818802,0.723956,0.452289,,0.129911,0.456307,0.249981,0.247819,-0.070702,,-0.281328,-0.008970,0.097120,-0.229315,,-0.400108,0.133139,-0.310045,,-0.476451,-0.476718,,-0.607223,,-0.572833,
5Y-3M,,,,,,,,,,,0.198590,0.722037,0.877167,0.929732,1.000000,0.920301,0.837635,,0.587897,0.672626,0.869142,0.923043,0.979681,0.885394,0.786460,,0.530955,0.804314,0.892122,0.945981,0.824687,0.661016,,0.374097,0.467538,0.538524,0.435627,0.188586,,-0.026703,0.359882,0.324867,0.063946,,-0.132391,0.128926,-0.130843,,-0.289261,-0.264577,,-0.393008,,-0.415052,
7Y-3M,,,,,,,,,,,0.085389,0.627414,0.774329,0.860870,0.920301,1.000000,0.893836,,0.710388,0.637068,0.789604,0.876707,0.921528,0.984801,0.861882,,0.666279,0.716147,0.848218,0.887963,0.955585,0.757864,,0.527575,0.550967,0.553388,0.680422,0.344356,,0.154453,0.317934,0.590028,0.215193,,0.041290,0.506596,0.102755,,-0.065813,-0.321988,,-0.331077,,-0.249784,
10Y-3M,,,,,,,,,,,-0.013890,0.439627,0.544586,0.674976,0.837635,0.893836,1.000000,,0.902894,0.490865,0.573717,0.705476,0.857498,0.895977,0.983843,,0.866392,0.504671,0.693245,0.869793,0.899999,0.944129,,0.780824,0.626951,0.784773,0.779046,0.670009,,0.483694,0.564447,0.677337,0.563396,,0.373780,0.419674,0.431936,,0.243410,0.136710,,0.063279,,-0.028004,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.190958,0.199764,0.240456,0.371224,0.587897,0.710388,0.902894,,1.000000,0.334434,0.299280,0.429002,0.638920,0.743453,0.920251,,0.987625,0.219358,0.403918,0.661450,0.771921,0.924799,,0.953306,0.528914,0.799556,0.841928,0.827330,,0.772841,0.655890,0.800490,0.775418,,0.702451,0.505057,0.668042,,0.604298,0.336960,,0.428925,,0.404410,
1Y-6M,,,,,,,,,,,-0.132146,0.838536,0.696533,0.706762,0.672626,0.637068,0.490865,,0.334434,1.000000,0.762236,0.765003,0.713336,0.659904,0.505374,,0.341205,0.475648,0.522070,0.470924,0.442684,0.234933,,0.080956,0.262731,0.175295,0.198112,-0.051022,,-0.144341,0.035824,0.124657,-0.143843,,-0.211651,0.132471,-0.219687,,-0.266750,-0.371021,,-0.369299,,-0.266669,
2Y-6M,,,,,,,,,,,0.069741,0.732863,0.971535,0.932624,0.869142,0.789604,0.573717,,0.299280,0.762236,1.000000,0.954873,0.872532,0.777200,0.550533,,0.275302,0.931944,0.890273,0.772840,0.664662,0.365297,,0.077850,0.183308,0.101042,0.120211,-0.198982,,-0.356827,-0.002794,0.064634,-0.287451,,-0.419472,0.086027,-0.393786,,-0.501907,-0.533075,,-0.612210,,-0.524693,
3Y-6M,,,,,,,,,,,0.073278,0.737328,0.929280,0.976751,0.923043,0.876707,0.705476,,0.429002,0.765003,0.954873,1.000000,0.926804,0.863658,0.679202,,0.398896,0.869069,0.948677,0.839976,0.766889,0.509311,,0.208125,0.467018,0.287183,0.306520,-0.009791,,-0.208553,0.031772,0.164988,-0.163047,,-0.325260,0.188025,-0.243644,,-0.401491,-0.447309,,-0.550086,,-0.503366,
5Y-6M,,,,,,,,,,,-0.002010,0.648867,0.832767,0.890226,0.979681,0.921528,0.857498,,0.638920,0.713336,0.872532,0.926804,1.000000,0.921590,0.841871,,0.611841,0.786115,0.877113,0.954174,0.853844,0.709823,,0.448432,0.469895,0.574220,0.488982,0.250769,,0.049779,0.404801,0.389953,0.134385,,-0.051751,0.176816,-0.061242,,-0.208870,-0.225348,,-0.326176,,-0.338664,
7Y-6M,,,,,,,,,,,-0.088958,0.552389,0.721079,0.810853,0.885394,0.984801,0.895977,,0.743453,0.659904,0.777200,0.863658,0.921590,1.000000,0.895200,,0.725783,0.686497,0.819724,0.878289,0.965848,0.787761,,0.584256,0.544709,0.574300,0.718119,0.393954,,0.220018,0.349869,0.639663,0.274023,,0.112263,0.545001,0.164278,,0.007696,-0.283890,,-0.267239,,-0.177450,
10Y-6M,,,,,,,,,,,-0.192684,0.354571,0.479987,0.611294,0.786460,0.861882,0.983843,,0.920251,0.505374,0.550533,0.679202,0.841871,0.895200,1.000000,,0.911572,0.465037,0.651325,0.843926,0.894069,0.957478,,0.824656,0.609011,0.791799,0.803461,0.708573,,0.542071,0.586828,0.715881,0.613388,,0.439724,0.451460,0.487108,,0.314355,0.173190,,0.127563,,0.046736,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.342544,0.122612,0.181560,0.309708,0.530955,0.666279,0.866392,,0.987625,0.341205,0.275302,0.398896,0.611841,0.725783,0.911572,,1.000000,0.182981,0.360722,0.624472,0.748497,0.912758,,0.964526,0.500654,0.784594,0.840569,0.837409,,0.799837,0.657124,0.811824,0.796147,,0.737389,0.518744,0.695811,,0.645739,0.357336,,0.468947,,0.453294,
2Y-1Y,,,,,,,,,,,0.168798,0.526180,0.930066,0.871459,0.804314,0.716147,0.504671,,0.219358,0.475648,0.931944,0.869069,0.786115,0.686497,0.465037,,0.182981,1.000000,0.917368,0.786436,0.655249,0.364810,,0.060443,0.101927,0.039113,0.052380,-0.241821,,-0.404046,-0.023864,0.018002,-0.310048,,-0.451471,0.042698,-0.412064,,-0.532629,-0.516574,,-0.625078,,-0.563640,
3Y-1Y,,,,,,,,,,,0.161933,0.564706,0.888642,0.946487,0.892122,0.848218,0.693245,,0.403918,0.522070,0.890273,0.948677,0.877113,0.819724,0.651325,,0.360722,0.917368,1.000000,0.881158,0.798236,0.559132,,0.235873,0.489472,0.294246,0.308651,0.012087,,-0.205315,0.024485,0.157286,-0.145294,,-0.326821,0.183958,-0.214789,,-0.400719,-0.410196,,-0.547152,,-0.535674,
5Y-1Y,,,,,,,,,,,0.053896,0.458718,0.750841,0.818802,0.945981,0.887963,0.869793,,0.661450,0.470924,0.772840,0.839976,0.954174,0.878289,0.843926,,0.624472,0.786436,0.881158,1.000000,0.885767,0.793187,,0.529904,0.479303,0.647959,0.530921,0.337447,,0.124294,0.494255,0.437632,0.230581,,0.025233,0.166005,0.016717,,-0.149017,-0.125235,,-0.252889,,-0.312431,
7Y-1Y,,,,,,,,,,,-0.060593,0.370056,0.620345,0.723956,0.824687,0.955585,0.899999,,0.771921,0.442684,0.664662,0.766889,0.853844,0.965848,0.894069,,0.748497,0.655249,0.798236,0.885767,1.000000,0.859112,,0.669346,0.559463,0.624931,0.788698,0.487749,,0.312353,0.405188,0.720399,0.376632,,0.206967,0.604733,0.271814,,0.101176,-0.210850,,-0.191573,,-0.119809,
10Y-1Y,,,,,,,,,,,-0.172866,0.119046,0.307798,0.452289,0.661016,0.757864,0.944129,,0.924799,0.234933,0.365297,0.509311,0.709823,0.787761,0.957478,,0.912758,0.364810,0.559132,0.793187,0.859112,1.000000,,0.901864,0.598176,0.833311,0.838818,0.815229,,0.658874,0.649053,0.764724,0.739043,,0.566091,0.464255,0.622153,,0.443290,0.319138,,0.267166,,0.141805,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.326105,-0.105484,-0.003097,0.129911,0.374097,0.527575,0.780824,,0.953306,0.080956,0.077850,0.208125,0.448432,0.584256,0.824656,,0.964526,0.060443,0.235873,0.529904,0.669346,0.901864,,1.000000,0.457083,0.782714,0.835659,0.902276,,0.888644,0.686721,0.825809,0.884592,,0.841331,0.512847,0.799501,,0.759624,0.483100,,0.600962,,0.555543,
3Y-2Y,,,,,,,,,,,0.034907,0.258581,0.183344,0.456307,0.467538,0.550967,0.626951,,0.528914,0.262731,0.183308,0.467018,0.469895,0.544709,0.609011,,0.500654,0.101927,0.489472,0.479303,0.559463,0.598176,,0.457083,1.000000,0.649700,0.656637,0.559986,,0.372048,0.113475,0.353653,0.316124,,0.172274,0.366209,0.365937,,0.165388,0.106530,,0.001953,,-0.103960,
5Y-2Y,,,,,,,,,,,-0.120961,0.093236,0.067767,0.249981,0.538524,0.553388,0.784773,,0.799556,0.175295,0.101042,0.287183,0.574220,0.574300,0.791799,,0.784594,0.039113,0.294246,0.647959,0.624931,0.833311,,0.782714,0.649700,1.000000,0.794303,0.844101,,0.699320,0.829005,0.685777,0.755353,,0.597547,0.215901,0.535175,,0.415734,0.434409,,0.361698,,0.189612,
7Y-2Y,,,,,,,,,,,-0.217475,0.060976,0.063153,0.247819,0.435627,0.680422,0.779046,,0.841928,0.198112,0.120211,0.306520,0.488982,0.718119,0.803461,,0.840569,0.052380,0.308651,0.530921,0.788698,0.838818,,0.835659,0.656637,0.794303,1.000000,0.841589,,0.741745,0.555064,0.937689,0.750220,,0.641025,0.764684,0.694680,,0.567223,0.141670,,0.255459,,0.300327,
10Y-2Y,,,,,,,,,,,-0.285145,-0.203224,-0.257737,-0.070702,0.188586,0.344356,0.670009,,0.827330,-0.051022,-0.198982,-0.009791,0.250769,0.393954,0.708573,,0.837409,-0.241821,0.012087,0.337447,0.487749,0.815229,,0.902276,0.559986,0.844101,0.841589,1.000000,,0.937960,0.691250,0.785754,0.963040,,0.870765,0.457262,0.904679,,0.793270,0.653900,,0.667228,,0.498368,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.376399,-0.338414,-0.430145,-0.281328,-0.026703,0.154453,0.483694,,0.772841,-0.144341,-0.356827,-0.208553,0.049779,0.220018,0.542071,,0.799837,-0.404046,-0.205315,0.124294,0.312353,0.658874,,0.888644,0.372048,0.699320,0.741745,0.937960,,1.000000,0.640285,0.748512,0.953100,,0.978430,0.450363,0.921991,,0.940840,0.680053,,0.837914,,0.768064,
5Y-3Y,,,,,,,,,,,-0.183772,-0.068371,-0.046309,-0.008970,0.359882,0.317934,0.564447,,0.655890,0.035824,-0.002794,0.031772,0.404801,0.349869,0.586828,,0.657124,-0.023864,0.024485,0.494255,0.405188,0.649053,,0.686721,0.113475,0.829005,0.555064,0.691250,,0.640285,1.000000,0.636117,0.754658,,0.654236,0.012770,0.430249,,0.421680,0.489387,,0.471289,,0.324295,
7Y-3Y,,,,,,,,,,,-0.285798,-0.043509,-0.006146,0.097120,0.324867,0.590028,0.677337,,0.800490,0.124657,0.064634,0.164988,0.389953,0.639663,0.715881,,0.811824,0.018002,0.157286,0.437632,0.720399,0.764724,,0.825809,0.353653,0.685777,0.937689,0.785754,,0.748512,0.636117,1.000000,0.784789,,0.715638,0.779652,0.692958,,0.627280,0.126621,,0.315923,,0.420365,
10Y-3Y,,,,,,,,,,,-0.337869,-0.316781,-0.354743,-0.229315,0.063946,0.215193,0.563396,,0.775418,-0.143843,-0.287451,-0.163047,0.134385,0.274023,0.613388,,0.796147,-0.310048,-0.145294,0.230581,0.376632,0.739043,,0.884592,0.316124,0.755353,0.750220,0.963040,,0.953100,0.754658,0.784789,1.000000,,0.941104,0.404551,0.916976,,0.854604,0.714146,,0.763408,,0.604481,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.407215,-0.416683,-0.497288,-0.400108,-0.132391,0.041290,0.373780,,0.702451,-0.211651,-0.419472,-0.325260,-0.051751,0.112263,0.439724,,0.737389,-0.451471,-0.326821,0.025233,0.206967,0.566091,,0.841331,0.172274,0.597547,0.641025,0.870765,,0.978430,0.654236,0.715638,0.941104,,1.000000,0.396438,0.897005,,0.961641,0.697984,,0.888786,,0.838230,
7Y-5Y,,,,,,,,,,,-0.221223,-0.000895,0.029619,0.133139,0.128926,0.506596,0.419674,,0.505057,0.132471,0.086027,0.188025,0.176816,0.545001,0.451460,,0.518744,0.042698,0.183958,0.166005,0.604733,0.464255,,0.512847,0.366209,0.215901,0.764684,0.457262,,0.450363,0.012770,0.779652,0.404551,,0.396438,1.000000,0.548831,,0.470672,-0.233089,,0.026918,,0.281565,
10Y-5Y,,,,,,,,,,,-0.353111,-0.394266,-0.459910,-0.310045,-0.130843,0.102755,0.431936,,0.668042,-0.219687,-0.393786,-0.243644,-0.061242,0.164278,0.487108,,0.695811,-0.412064,-0.214789,0.016717,0.271814,0.622153,,0.799501,0.365937,0.535175,0.694680,0.904679,,0.921991,0.430249,0.692958,0.916976,,0.897005,0.548831,1.000000,,0.919398,0.684982,,0.763762,,0.634483,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.421570,-0.474779,-0.579420,-0.476451,-0.289261,-0.065813,0.243410,,0.604298,-0.266750,-0.501907,-0.401491,-0.208870,0.007696,0.314355,,0.645739,-0.532629,-0.400719,-0.149017,0.101176,0.443290,,0.759624,0.165388,0.415734,0.567223,0.793270,,0.940840,0.421680,0.627280,0.854604,,0.961641,0.470672,0.919398,,1.000000,0.659335,,0.894658,,0.887361,
10Y-7Y,,,,,,,,,,,-0.217973,-0.457877,-0.560835,-0.476718,-0.264577,-0.321988,0.136710,,0.336960,-0.371021,-0.533075,-0.447309,-0.225348,-0.283890,0.173190,,0.357336,-0.516574,-0.410196,-0.125235,-0.210850,0.319138,,0.483100,0.106530,0.434409,0.141670,0.653900,,0.680053,0.489387,0.126621,0.714146,,0.697984,-0.233089,0.684982,,0.659335,1.000000,,0.865037,,0.492706,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.365615,-0.537462,-0.671469,-0.607223,-0.393008,-0.331077,0.063279,,0.428925,-0.369299,-0.612210,-0.550086,-0.326176,-0.267239,0.127563,,0.468947,-0.625078,-0.547152,-0.252889,-0.191573,0.267166,,0.600962,0.001953,0.361698,0.255459,0.667228,,0.837914,0.471289,0.315923,0.763408,,0.888786,0.026918,0.763762,,0.894658,0.865037,,1.000000,,0.862794,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.414502,-0.470820,-0.599502,-0.572833,-0.415052,-0.249784,-0.028004,,0.404410,-0.266669,-0.524693,-0.503366,-0.338664,-0.177450,0.046736,,0.453294,-0.563640,-0.535674,-0.312431,-0.119809,0.141805,,0.555543,-0.103960,0.189612,0.300327,0.498368,,0.768064,0.324295,0.420365,0.604481,,0.838230,0.281565,0.634483,,0.887361,0.492706,,0.862794,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
