,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.398077,0.652958,0.700929,0.916953,0.937689,0.907074,0.849574,0.601448,0.414008,0.257378,0.663484,0.707759,0.963488,1.000000,0.927163,0.842637,0.454929,0.254478,0.072067,0.369849,0.446409,0.568784,0.402531,0.230221,-0.112378,-0.162015,-0.286598,0.222125,0.379174,0.246180,0.086751,-0.211225,-0.240128,-0.357969,0.477770,0.174017,-0.099791,-0.447800,-0.433522,-0.563931,-0.106521,-0.354942,-0.591317,-0.538825,-0.654276,-0.692893,-0.763535,-0.653799,-0.762881,-0.759882,-0.620366,-0.758300,-0.307559,-0.706599,-0.833140
5Y-3M,0.308701,0.470298,0.511587,0.804145,0.846519,0.932530,0.923289,0.809431,0.682700,0.548985,0.465384,0.507857,0.866525,0.927163,1.000000,0.978205,0.733322,0.565767,0.396926,0.288060,0.563273,0.692004,0.649185,0.511935,0.199004,0.152177,0.017995,0.380036,0.545869,0.519037,0.387912,0.107797,0.079683,-0.047941,0.530855,0.489348,0.238638,-0.116702,-0.100069,-0.254137,0.273763,0.012835,-0.266136,-0.212271,-0.356324,-0.448760,-0.518288,-0.378116,-0.527329,-0.525040,-0.345897,-0.531144,-0.035772,-0.502854,-0.868514
7Y-3M,0.251920,0.339207,0.386412,0.699908,0.758498,0.893204,0.917731,0.883304,0.794667,0.685439,0.319028,0.374592,0.763152,0.842637,0.978205,1.000000,0.845554,0.703694,0.555671,0.263808,0.607984,0.743165,0.752093,0.649131,0.366378,0.321117,0.191645,0.436519,0.610012,0.628972,0.528893,0.273712,0.247118,0.123745,0.562432,0.626299,0.416542,0.073436,0.088587,-0.066790,0.432912,0.204333,-0.079697,-0.027841,-0.176037,-0.253422,-0.345714,-0.201177,-0.360876,-0.369861,-0.180103,-0.375901,0.110563,-0.357770,-0.822657
10Y-3M,-0.050371,-0.155030,-0.098467,0.257439,0.338906,0.578781,0.667889,0.877206,0.917584,0.897831,-0.182622,-0.102091,0.357062,0.454929,0.733322,0.845554,1.000000,0.955950,0.899031,0.130754,0.693329,0.791325,0.926280,0.911961,0.785639,0.748827,0.659906,0.592794,0.727953,0.851450,0.830577,0.709734,0.687462,0.602016,0.483951,0.845235,0.757690,0.567631,0.580586,0.455650,0.778312,0.641003,0.449149,0.486751,0.359162,0.222733,0.201367,0.330181,0.176089,0.183292,0.347410,0.160510,0.496608,0.124901,-0.518392
20Y-3M,-0.165103,-0.354738,-0.304836,0.064197,0.137712,0.398611,0.505277,0.782344,0.913495,0.923087,-0.389540,-0.311658,0.170478,0.254478,0.565767,0.703694,0.955950,1.000000,0.975320,0.043400,0.703501,0.758573,0.928312,0.949626,0.886300,0.884063,0.811737,0.651354,0.740616,0.887988,0.898730,0.830064,0.837088,0.767094,0.366700,0.835565,0.808786,0.693216,0.744830,0.633618,0.848218,0.759109,0.610368,0.677565,0.559110,0.392795,0.387357,0.549423,0.396632,0.367845,0.572148,0.386724,0.729508,0.381987,-0.397392
30Y-3M,-0.277522,-0.520897,-0.457915,-0.121054,-0.048410,0.218271,0.338596,0.676993,0.842895,0.896538,-0.552056,-0.453995,-0.007092,0.072067,0.396926,0.555671,0.899031,0.975320,1.000000,0.030621,0.670798,0.700431,0.890839,0.946077,0.950390,0.949592,0.908705,0.627085,0.688786,0.856505,0.899975,0.894581,0.902807,0.862793,0.285519,0.807571,0.838019,0.799502,0.843843,0.766474,0.868403,0.833722,0.741835,0.794790,0.707138,0.542324,0.559011,0.692803,0.570552,0.541350,0.708845,0.561549,0.789159,0.546745,-0.184971
1Y-6M,0.087235,0.175765,0.468628,0.305173,0.324079,0.267983,0.250632,0.159801,0.078586,0.071593,0.189922,0.559077,0.344819,0.369849,0.288060,0.263808,0.130754,0.043400,0.030621,1.000000,0.218317,0.271340,0.138997,0.086361,-0.031812,-0.066587,-0.075720,-0.348884,-0.249189,-0.260065,-0.281763,-0.312574,-0.293343,-0.298690,0.214521,-0.025386,-0.091983,-0.188548,-0.196165,-0.198144,-0.184966,-0.214334,-0.252658,-0.243465,-0.238976,-0.206626,-0.250539,-0.243170,-0.229400,-0.258211,-0.244436,-0.228422,-0.176346,-0.180640,-0.065904
2Y-6M,-0.136347,-0.294315,-0.196233,0.300743,0.299636,0.407495,0.439140,0.559436,0.634314,0.624365,-0.323550,-0.186192,0.458502,0.446409,0.563273,0.607984,0.693329,0.703501,0.670798,0.218317,1.000000,0.935187,0.868988,0.810027,0.668630,0.647063,0.586144,0.838392,0.826980,0.760947,0.700451,0.573809,0.569859,0.511610,0.120127,0.327334,0.260964,0.207636,0.294720,0.216601,0.348889,0.244032,0.179984,0.273323,0.192150,-0.007511,0.060605,0.219064,0.116965,0.087058,0.272144,0.142566,0.464703,0.194164,-0.343324
3Y-6M,0.000652,-0.174383,-0.072126,0.381896,0.447826,0.564463,0.605452,0.713629,0.744886,0.717890,-0.237997,-0.092804,0.489442,0.568784,0.692004,0.743165,0.791325,0.758573,0.700431,0.271340,0.935187,1.000000,0.930520,0.863725,0.680522,0.641449,0.562050,0.746535,0.864507,0.799969,0.732816,0.570140,0.552310,0.476555,0.463931,0.531166,0.418879,0.266831,0.321145,0.219307,0.376375,0.256263,0.145948,0.228230,0.127864,-0.025442,-0.001593,0.150450,0.029213,0.008680,0.192345,0.041056,0.399207,0.073925,-0.465288
5Y-6M,-0.079600,-0.305554,-0.230979,0.211650,0.286602,0.499086,0.579784,0.796702,0.878397,0.875961,-0.371120,-0.257989,0.313942,0.402531,0.649185,0.752093,0.926280,0.928312,0.890839,0.138997,0.868988,0.930520,1.000000,0.978653,0.854810,0.825510,0.749097,0.756881,0.863707,0.920070,0.891799,0.773145,0.759043,0.685515,0.434754,0.752021,0.679081,0.540591,0.586010,0.477105,0.689534,0.573994,0.434961,0.502524,0.390097,0.212466,0.229853,0.384408,0.243788,0.227095,0.417032,0.244395,0.586661,0.247302,-0.429425
7Y-6M,-0.148788,-0.439149,-0.367227,0.043286,0.124804,0.360914,0.467541,0.750534,0.870778,0.900650,-0.513837,-0.399497,0.134949,0.230221,0.511935,0.649131,0.911961,0.949626,0.946077,0.086361,0.810027,0.863725,0.978653,1.000000,0.935013,0.912562,0.855474,0.729658,0.823984,0.920078,0.931566,0.864229,0.854533,0.799236,0.394998,0.789797,0.777461,0.685718,0.725554,0.634157,0.767624,0.708476,0.594870,0.652132,0.554133,0.408756,0.409581,0.547416,0.417729,0.391762,0.565392,0.408434,0.683053,0.399841,-0.294720
10Y-6M,-0.329221,-0.689013,-0.628187,-0.290107,-0.213134,0.037272,0.163229,0.549927,0.734187,0.821876,-0.751755,-0.647530,-0.196305,-0.112378,0.199004,0.366378,0.785639,0.886300,0.950390,-0.031812,0.668630,0.680522,0.854810,0.935013,1.000000,0.989828,0.977314,0.659875,0.701356,0.846072,0.912103,0.959356,0.955689,0.942581,0.235133,0.741659,0.822130,0.866221,0.895391,0.850205,0.816631,0.840381,0.824203,0.857516,0.800279,0.649714,0.701528,0.793416,0.701722,0.692571,0.804110,0.694648,0.790147,0.651160,0.005064
20Y-6M,-0.351570,-0.715268,-0.662559,-0.329127,-0.260659,-0.009393,0.117199,0.505999,0.722771,0.810753,-0.774828,-0.680879,-0.234418,-0.162015,0.152177,0.321117,0.748827,0.884063,0.949592,-0.066587,0.647063,0.641449,0.825510,0.912562,0.989828,1.000000,0.988360,0.658586,0.680201,0.831261,0.903172,0.959507,0.973418,0.961020,0.179554,0.714438,0.808302,0.867332,0.919275,0.874076,0.819780,0.852036,0.840666,0.893316,0.834862,0.673079,0.722686,0.838354,0.742882,0.711848,0.853257,0.738803,0.869310,0.719743,0.011706
30Y-6M,-0.410531,-0.794822,-0.736788,-0.444728,-0.381027,-0.141180,-0.012435,0.397501,0.627454,0.741679,-0.849719,-0.747765,-0.351200,-0.286598,0.017995,0.191645,0.659906,0.811737,0.908705,-0.075720,0.586144,0.562050,0.749097,0.855474,0.977314,0.988360,1.000000,0.605185,0.605079,0.760366,0.851525,0.950193,0.964362,0.974227,0.109364,0.649669,0.779660,0.891804,0.936136,0.917932,0.783494,0.853731,0.885135,0.925058,0.892180,0.740978,0.804154,0.893121,0.825094,0.795505,0.902579,0.822087,0.862639,0.797129,0.163692
2Y-1Y,-0.179662,-0.380812,-0.450197,0.118361,0.106738,0.241651,0.281731,0.447989,0.565258,0.559609,-0.416794,-0.491074,0.247718,0.222125,0.380036,0.436519,0.592794,0.651354,0.627085,-0.348884,0.838392,0.746535,0.756881,0.729658,0.659875,0.658586,0.605185,1.000000,0.933357,0.876018,0.830041,0.725632,0.711098,0.658145,-0.004457,0.328528,0.301988,0.304711,0.392595,0.318681,0.438360,0.354066,0.313964,0.398466,0.318005,0.108196,0.198137,0.346194,0.240455,0.227826,0.397876,0.264494,0.544765,0.287357,-0.292894
3Y-1Y,-0.044899,-0.267252,-0.317296,0.224900,0.281366,0.428021,0.478325,0.634607,0.708468,0.684957,-0.338653,-0.385337,0.312410,0.379174,0.545869,0.610012,0.727953,0.740616,0.688786,-0.249189,0.826980,0.864507,0.863707,0.823984,0.701356,0.680201,0.605079,0.933357,1.000000,0.940741,0.884503,0.736907,0.708924,0.635491,0.354784,0.547719,0.469512,0.366948,0.425577,0.324140,0.475301,0.369781,0.278794,0.356786,0.253453,0.082303,0.129232,0.278370,0.149189,0.143575,0.321185,0.160595,0.493774,0.168716,-0.433759
5Y-1Y,-0.112124,-0.367464,-0.410604,0.085645,0.151249,0.380624,0.466173,0.713613,0.825398,0.825789,-0.436995,-0.472722,0.169702,0.246180,0.519037,0.628972,0.851450,0.887988,0.856505,-0.260065,0.760947,0.799969,0.920070,0.920078,0.846072,0.831261,0.760366,0.876018,0.940741,1.000000,0.981018,0.877512,0.856155,0.786576,0.339046,0.743306,0.698530,0.601695,0.648995,0.543589,0.745507,0.644466,0.524062,0.586303,0.474904,0.288906,0.323232,0.471016,0.328456,0.323577,0.503327,0.328662,0.641789,0.312594,-0.392643
7Y-1Y,-0.175130,-0.487079,-0.524689,-0.069681,0.001929,0.249793,0.358816,0.664509,0.809952,0.841274,-0.564177,-0.588776,0.004131,0.086751,0.387912,0.528893,0.830577,0.898730,0.899975,-0.281763,0.700451,0.732816,0.891799,0.931566,0.912103,0.903172,0.851525,0.830041,0.884503,0.981018,1.000000,0.946393,0.930037,0.878733,0.302130,0.769904,0.782327,0.729210,0.770355,0.683055,0.806786,0.760539,0.665113,0.716906,0.620887,0.469071,0.485891,0.615948,0.486023,0.471530,0.633722,0.476715,0.722191,0.451002,-0.259789
10Y-1Y,-0.337513,-0.704446,-0.729326,-0.361873,-0.294058,-0.040241,0.084365,0.477518,0.675564,0.760876,-0.768072,-0.773246,-0.283920,-0.211225,0.107797,0.273712,0.709734,0.830064,0.894581,-0.312574,0.573809,0.570140,0.773145,0.864229,0.959356,0.959507,0.950193,0.725632,0.736907,0.877512,0.946393,1.000000,0.991086,0.980137,0.162897,0.712021,0.807301,0.876469,0.906342,0.863957,0.828329,0.859192,0.854637,0.883701,0.828037,0.675811,0.737451,0.822699,0.731667,0.731106,0.833219,0.724669,0.800725,0.669848,0.023420
20Y-1Y,-0.356875,-0.725668,-0.742390,-0.385398,-0.324136,-0.070513,0.054761,0.448134,0.674472,0.760376,-0.785984,-0.780706,-0.303754,-0.240128,0.079683,0.247118,0.687462,0.837088,0.902807,-0.293343,0.569859,0.552310,0.759043,0.854533,0.955689,0.973418,0.964362,0.711098,0.708924,0.856155,0.930037,0.991086,1.000000,0.989348,0.122795,0.690355,0.795576,0.874300,0.925816,0.882965,0.827917,0.865563,0.863466,0.911802,0.854765,0.692329,0.749940,0.859074,0.764438,0.741316,0.873643,0.760305,0.873394,0.731074,0.026343
30Y-1Y,-0.412653,-0.800484,-0.811190,-0.494684,-0.437992,-0.195745,-0.068599,0.344297,0.582757,0.693664,-0.856228,-0.842158,-0.414137,-0.357969,-0.047941,0.123745,0.602016,0.767094,0.862793,-0.298690,0.511610,0.476555,0.685515,0.799236,0.942581,0.961020,0.974227,0.658145,0.635491,0.786576,0.878733,0.980137,0.989348,1.000000,0.056143,0.627540,0.767019,0.896197,0.940350,0.923375,0.791723,0.865590,0.904317,0.940447,0.907964,0.755931,0.826330,0.909813,0.841590,0.819789,0.919152,0.838491,0.865523,0.803795,0.171578
3Y-2Y,0.342879,0.247363,0.288670,0.318253,0.505836,0.562994,0.598738,0.601074,0.501395,0.450607,0.142170,0.205589,0.225111,0.477770,0.530855,0.562432,0.483951,0.366700,0.285519,0.214521,0.120127,0.463931,0.434754,0.394998,0.235133,0.179554,0.109364,-0.004457,0.354784,0.339046,0.302130,0.162897,0.122795,0.056143,1.000000,0.670171,0.521425,0.228601,0.163024,0.072955,0.182345,0.107936,-0.041088,-0.043914,-0.122212,-0.052529,-0.156061,-0.126221,-0.210684,-0.193431,-0.141555,-0.241522,-0.043344,-0.278451,-0.445506
5Y-2Y,0.029619,-0.191430,-0.179675,0.003553,0.148154,0.410227,0.522173,0.776150,0.832410,0.841011,-0.277691,-0.244627,-0.011256,0.174017,0.489348,0.626299,0.845235,0.835565,0.807571,-0.025386,0.327334,0.531166,0.752021,0.789797,0.741659,0.714438,0.649669,0.328528,0.547719,0.743306,0.769904,0.712021,0.690355,0.627540,0.670171,1.000000,0.949124,0.755706,0.726436,0.622533,0.851965,0.771009,0.590834,0.595517,0.488959,0.415719,0.358188,0.442245,0.309723,0.317684,0.433837,0.276781,0.501254,0.213601,-0.362688
7Y-2Y,-0.098704,-0.407282,-0.394079,-0.251301,-0.115913,0.157098,0.298692,0.635548,0.753190,0.813038,-0.498883,-0.457972,-0.269602,-0.099791,0.238638,0.416542,0.757690,0.808786,0.838019,-0.091983,0.260964,0.418879,0.679081,0.777461,0.822130,0.808302,0.779660,0.301988,0.469512,0.698530,0.782327,0.807301,0.795576,0.767019,0.521425,0.949124,1.000000,0.906163,0.878342,0.811665,0.889503,0.904592,0.786264,0.780421,0.706153,0.680970,0.609270,0.666228,0.562235,0.551565,0.638890,0.519475,0.626062,0.449989,-0.116954
10Y-2Y,-0.341474,-0.708637,-0.694526,-0.583724,-0.481720,-0.224787,-0.080353,0.347519,0.539600,0.661641,-0.771531,-0.726719,-0.566333,-0.447800,-0.116702,0.073436,0.567631,0.693216,0.799502,-0.188548,0.207636,0.266831,0.540591,0.685718,0.866221,0.867332,0.891804,0.304711,0.366948,0.601695,0.729210,0.876469,0.874300,0.896197,0.228601,0.755706,0.906163,1.000000,0.979857,0.972906,0.839849,0.941550,0.963305,0.944410,0.923659,0.859752,0.882142,0.896545,0.844526,0.852585,0.874945,0.818018,0.727187,0.726138,0.237358
20Y-2Y,-0.370242,-0.744521,-0.729096,-0.567767,-0.481381,-0.222146,-0.079823,0.345368,0.578398,0.693804,-0.804077,-0.757241,-0.530509,-0.433522,-0.100069,0.088587,0.580586,0.744830,0.843843,-0.196165,0.294720,0.321145,0.586010,0.725554,0.895391,0.919275,0.936136,0.392595,0.425577,0.648995,0.770355,0.906342,0.925816,0.940350,0.163024,0.726436,0.878342,0.979857,1.000000,0.983681,0.847335,0.941896,0.960712,0.978511,0.947157,0.847467,0.874475,0.937639,0.870690,0.847234,0.928913,0.852361,0.849623,0.801834,0.191916
30Y-2Y,-0.427905,-0.813604,-0.791704,-0.683141,-0.605842,-0.369654,-0.230018,0.205028,0.445445,0.587953,-0.865437,-0.809847,-0.647695,-0.563931,-0.254137,-0.066790,0.455650,0.633618,0.766474,-0.198144,0.216601,0.219307,0.477105,0.634157,0.850205,0.874076,0.917932,0.318681,0.324140,0.543589,0.683055,0.863957,0.882965,0.923375,0.072955,0.622533,0.811665,0.972906,0.983681,1.000000,0.773231,0.909208,0.978411,0.980811,0.980943,0.896520,0.939289,0.968897,0.936923,0.915915,0.954302,0.920764,0.811886,0.865425,0.365358
5Y-3Y,-0.202651,-0.428100,-0.441669,-0.219809,-0.160582,0.146276,0.269359,0.604167,0.749017,0.796239,-0.468165,-0.469103,-0.173719,-0.106521,0.273763,0.432912,0.778312,0.848218,0.868403,-0.184966,0.348889,0.376375,0.689534,0.767624,0.816631,0.819780,0.783494,0.438360,0.475301,0.745507,0.806786,0.828329,0.827917,0.791723,0.182345,0.851965,0.889503,0.839849,0.847335,0.773231,1.000000,0.945247,0.811690,0.819888,0.733962,0.587779,0.584603,0.674905,0.558933,0.557309,0.674585,0.537049,0.694612,0.479403,-0.166182
7Y-3Y,-0.286289,-0.598089,-0.603342,-0.451773,-0.387746,-0.098220,0.048891,0.440187,0.627045,0.722144,-0.652261,-0.636278,-0.426565,-0.354942,0.012835,0.204333,0.641003,0.759109,0.833722,-0.214334,0.244032,0.256263,0.573994,0.708476,0.840381,0.852036,0.853731,0.354066,0.369781,0.644466,0.760539,0.859192,0.865563,0.865590,0.107936,0.771009,0.904592,0.941550,0.941896,0.909208,0.945247,1.000000,0.936585,0.931189,0.883776,0.819625,0.787810,0.839263,0.760299,0.739247,0.815073,0.725886,0.751064,0.663376,0.086299
10Y-3Y,-0.445001,-0.795497,-0.792404,-0.686839,-0.633869,-0.385928,-0.247546,0.190949,0.415571,0.554828,-0.831045,-0.802538,-0.643311,-0.591317,-0.266136,-0.079697,0.449149,0.610368,0.741835,-0.252658,0.179984,0.145948,0.434961,0.594870,0.824203,0.840666,0.885135,0.313964,0.278794,0.524062,0.665113,0.854637,0.863466,0.904317,-0.041088,0.590834,0.786264,0.963305,0.960712,0.978411,0.811690,0.936585,1.000000,0.981386,0.981676,0.896874,0.948399,0.954954,0.924852,0.928366,0.937013,0.906148,0.758287,0.822031,0.366439
20Y-3Y,-0.446558,-0.805585,-0.798598,-0.641421,-0.593152,-0.342601,-0.205957,0.224095,0.480889,0.608362,-0.843906,-0.809734,-0.584230,-0.538825,-0.212271,-0.027841,0.486751,0.677565,0.794790,-0.243465,0.273323,0.228230,0.502524,0.652132,0.857516,0.893316,0.925058,0.398466,0.356786,0.586303,0.716906,0.883701,0.911802,0.940447,-0.043914,0.595517,0.780421,0.944410,0.978511,0.980811,0.819888,0.931189,0.981386,1.000000,0.984615,0.869107,0.918093,0.975815,0.925676,0.898319,0.970184,0.913561,0.869371,0.870116,0.287436
